,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2430,2.4082904395186286,12.727582542933106,9.215628532279744,5.525622038574507,4.59581982452887,4.002893973920455,3.734026479603904,3.3629982810774215,2.3291584834814323,12.17443539172481,8.405849156787102,4.8607360417531655
2431,,8.420209897448986,17.83569962415331,12.965224437809885,6.491938450155669,8.885489678433164,6.363361047758019,4.830970182370684,,7.859641921748162,16.63221912157522,12.23175352836024
2432,3.299329367001971,,26.34055251453327,17.0191518477023,4.2362428183336185,12.989407765868256,10.670954390276265,3.5393422329405024,3.0759361224541624,,24.17287490317932,15.927972595548628
2433,2.3419500539391724,5.085269209097921,8.053764273119624,6.597518680949322,2.1052487152830106,5.889137917378224,4.036496530369631,1.7694409371002728,2.1672529589691307,5.023633561756277,7.501959141330798,5.4660374543839385
2434,,9.199665564267207,,,,7.425290225499516,4.824968214779415,,,7.364155735842054,,
2435,,7.018615444262927,,,3.7796728364901817,8.545804229741156,5.385559018121056,4.317241017922775,,6.780204713027575,,
2436,,10.472471898291367,10.950602068800556,9.120941481960216,4.636397872869083,6.662933422285079,4.514624054567338,3.5237453043075915,,10.330710699542598,10.575398931300047,7.412696309398798
2437,2.5452016166012634,5.6063841569877,6.3358761364027005,7.026440615265018,3.3643575060082584,5.785894520121057,4.184316155245384,3.304792638063625,2.399546453702317,5.451654238849689,5.8292873919919,5.000715659601097
2438,,10.550970894149932,11.746732318556464,9.007156315122042,4.805892836633396,6.479433903915961,4.689325476928971,3.639942972186189,,9.868188918310416,9.713943001613345,8.651524705547258
2439,,,11.308930481788893,15.689614443145313,,10.706452497329282,7.282699386045874,,,,6.205887269201003,9.200287103644154
2440,2.2480000827466995,3.4415034602351184,8.66778550828976,6.808326652395243,3.06741014994046,6.694278163275403,4.701312340313821,3.127866317284661,2.2255053219887926,3.3965238598588527,8.336520290443348,6.2360689755483865
2441,2.7480796982283318,5.983680893732183,7.390089186706258,9.70892722125061,4.320936787572065,7.0453508282390525,4.535725108227137,3.2679096876272213,2.3487968922286333,5.359715930971652,6.07259823834332,7.586809559665759
2442,3.3582178425892586,8.620770951258963,16.02682358346277,,5.533304771366999,8.048358638275074,5.397247362014938,3.7664506232424753,3.2459988377894864,8.528320388371942,15.881082934417215,
2443,,12.961602836649153,10.139928783264224,,5.954131170663657,5.628976737770616,4.647945983693439,4.3752134202945205,,11.111832923449027,8.130456689961449,
2444,2.7225693387961316,8.082627187245771,8.794306572719494,7.540288639901171,6.362592434020282,6.249691076162248,4.410050271740103,3.599695862648701,2.6506697430038617,6.0666371364195975,8.752980774863017,6.41649096122029
2445,,,,11.71248743945291,,8.787367387089558,5.864832619208248,4.719902796088791,,,,10.712068732367335
2446,3.6455101043658433,9.356852955062577,10.90857498793364,13.59359322311442,4.6163083266852265,10.636478932854352,7.0987317504650935,3.624574137640483,3.404822161086741,9.252900437665122,8.351957161739938,12.911043650017431
2447,,,,7.3108313107236444,,5.470765271249426,4.116940518184622,,,,,4.9388802604717545
2448,3.045121037813537,9.055397223618213,11.390193808386474,10.58154064243228,6.074039831024133,7.394950366790237,4.616638373562204,4.173472262433949,2.8016573588605107,8.681595770695697,10.509134078341498,7.3511430962793884
2449,2.354406406150616,4.12776245073253,9.328424967743102,8.63980731141943,2.511159952334109,6.32365814257004,4.2614490740242115,2.7047112281250385,2.0675745771788563,3.3851499981746835,8.660322525881012,6.796786412487457
2450,2.54771253893548,5.1773826233235125,7.640223651432482,7.4701241875666815,3.260523510100614,5.597164398714491,4.534609773713998,,2.4874313937990973,5.098695386863928,6.538313513328121,5.102268219533606
2451,3.5975288673179486,10.180280997808596,8.12839968136963,15.410452441712918,6.112626032074938,11.398408596108146,7.338272026292616,5.454086407415769,3.294689067166884,9.8494676049229,7.650726982804782,9.728844305848758
2452,,,,,,6.2447201710648645,4.134609157345767,6.1006452502678945,,,,
2453,,3.9410794642708566,27.663696171932248,15.21836636151148,4.704141075121117,10.390754186275943,6.46677908726612,3.965488771788192,,3.5320449227271573,22.822525951354862,13.661048980668864
2454,2.7063612686195486,12.300413613984489,8.676593767395081,7.407561233191028,5.4465630013148125,5.600501043944711,4.269344361281286,3.3926181545297562,2.4614275407048507,11.975086880830965,8.591082007601791,6.8022834284162474
2455,3.0678383954913886,14.336635254202115,8.196943674869251,8.570931816509402,6.560907403676019,6.0306624412727885,4.5428871093190235,3.630642871722412,3.0064435751849263,12.488823271875644,6.9546619711823965,5.947892109338698
2456,2.5561991287631614,5.501316278756787,7.818445218936239,8.842706051351504,4.04819171462483,6.4202058441606065,6.545884453610934,2.968204465286429,2.4056845443241945,5.162011290613839,7.811009184915488,5.156830062067201
2457,2.6050350837686373,2.3884944489700755,4.785220509023217,4.351522435437456,2.388936441978625,3.5575526617966347,3.0619819250334244,1.6780755805606409,2.393878835365763,2.158040501469052,4.441864999815088,4.0481773271047565
2458,4.232755209017679,8.12948424856936,14.15047039466549,11.836135131361422,5.774116165908586,8.577976254764481,6.062102698892598,5.0993336973475385,4.170537850782508,7.536270772089923,12.321343899511984,10.200691374620448
2459,2.7986128222363282,5.192317408392289,8.83415527407666,7.688795302220264,4.125957973672887,6.342047839013162,5.03167581014868,2.804034771727116,2.645878427002062,4.818290175340501,4.245647969698249,5.542552446304746
2460,4.022106724399696,10.518798684171543,11.997070815735386,12.458594798552273,6.915875676363517,9.145731659816123,5.903442617952652,4.992105843129112,3.6491093225636453,8.766382549649277,8.654546630100214,9.989601247528997
2461,2.899388624035545,3.1977307942926925,10.143685933060652,9.104435742930825,2.440791804095688,7.28465350600052,4.946930877183847,2.830029167933067,2.7646526668942677,2.619168584199348,10.134323271317896,7.567150510772866
2462,3.086566441171009,4.700687154654329,9.702729800254387,6.793002879004141,3.118510795672223,4.9324897584900524,3.9445619003591887,2.799331172887756,2.912880974019453,4.5833567640174735,7.861824463517482,5.625873353346614
2463,2.6249226108592163,6.660905280335864,13.072807158207299,9.102343427760726,5.045378626473949,6.499045943330565,4.160102353819033,3.117874847855781,2.5387360760619497,6.413711582571387,12.956955369085494,8.011640443613336
2464,,8.984092782377441,43.44387602612139,,6.87218825138405,15.908904802573975,10.171891838120935,5.053284945354667,,8.859214557446926,35.40609965610243,
2465,,,13.942552364832006,8.844617971993591,,6.900663156091585,4.415497142417113,,,,9.853554278942676,6.468503781828287
2466,4.243319716441689,8.590964697082653,24.674012180427827,16.104061486950506,7.1847730468206,11.963787776301984,7.525097951817868,5.612832562952132,4.050155181553008,7.075668949909312,19.980541590127057,14.010649662004564
2467,3.02219080947098,7.0519541179749305,9.827736794077332,9.877755403356064,4.973545813829746,7.39999451723452,5.5040957976662375,3.4595953307143037,2.6057476657762217,6.845947572912627,8.780713417206734,6.688786737613517
2468,,5.957870540799037,,,3.853381078185356,19.038197941592546,11.492089964409061,4.749706895844304,,5.1711371314193615,,
2469,,,4.625407926352655,6.085422093789368,,4.7498194416720985,3.997257773158117,,,,3.5204406874558067,5.2431686907692985
2470,2.2651405507664832,6.620043707756145,10.007719423041047,7.700675311084647,3.24115287156432,5.491946462886187,3.7021931055378383,2.475971644805857,2.1447633703710927,5.569380761301357,7.6469591770467495,5.7236443260392535
2471,2.762555711398983,2.200795782991096,17.771564953569122,10.710385163054925,1.8873226268303087,8.070978505412358,5.5562762367786345,2.0361444095739434,2.67810109001722,1.7779076782705363,15.675723716729946,9.539227656789436
2472,2.6529256867769915,5.6921533719181525,8.953066774268436,9.747879706263241,3.2920205973255325,7.1660740374622245,4.550064830757334,2.204114855834697,2.3347525234541315,5.139674092633193,6.846562946179639,8.043200498967321
2473,,11.035172314916887,,,7.2494883048590895,13.43479960112809,8.193712439410044,,,10.891929542451997,,
2474,,11.809290412841305,15.859060323135733,12.492691470540665,4.499781857323328,9.06596007752451,6.0379971713234735,3.4540099975984484,,10.480386319594928,11.122102603877401,8.116371122280064
2475,2.6304239825763984,5.328271884123296,4.760831507676797,5.495041744467313,2.9787191918397413,4.916882491643938,4.2070619215584175,2.3592302744829428,2.4524439319378306,4.143574789987219,3.4278211128361624,4.210369975471316
2476,2.8080076313746547,4.367836392619977,9.21055882544691,15.298769314879227,3.889642479976207,10.389929582071176,8.541171715228652,2.545530801657903,2.51833477473477,4.33850322061505,6.9375545951651825,13.063267213672182
2477,,6.386314099294733,20.523922877925564,13.072458958270804,5.322044792249312,8.943247829755572,5.770430853190137,3.7446970323044617,,6.3659117401842975,19.734377271844085,11.184739719434004
2478,1.636019812436878,2.4329726598056176,2.4996965060548404,3.9557045939903777,1.7258984169189833,3.023407213913316,3.4193657639517063,1.5223345904023762,1.4607796760637113,2.2769829789471943,1.7680912755439409,2.9029766766545517
2479,2.6761692289259496,6.011648446208287,13.80662017189074,9.220200201885069,4.6464321638304975,6.332611039994599,4.165806448092143,2.8356282006433418,2.5045622724475334,5.222495161241291,12.40205109738966,7.688485684801444
2480,2.606410806625894,4.790559018646428,13.11294703715265,9.838534815849213,3.3105256223022343,7.064288533693148,5.473245445551518,2.5165783705647207,2.353630058712446,4.5786792410583805,12.286577397862224,8.41686137343155
2481,,5.499333135469314,,,2.6335234312559432,5.180932461460769,4.477082340822316,3.1308137430699423,,5.331002233353214,,
2482,2.5438487422384246,3.4476586810084315,11.850685982865928,7.579092071311746,2.6508093444374063,6.0334793566825935,4.832578099149639,2.5386118575038794,2.508753233997121,3.031422863813739,10.447284448304128,6.318241754421207
2483,,4.868847057392268,,,2.94273526159588,6.8888379739467975,4.978386282719742,,,3.9089197088043415,,
2484,3.0751324216562588,12.316500365444579,6.833937201323546,8.392878057193412,5.305454577717723,7.228764285601696,4.938590574364592,3.3434154737200608,2.752979436400985,11.127137089358092,6.6828435067811975,5.319452110871888
2485,,6.386465026146455,,,,4.919991584041038,3.5592845650036424,,,5.61048894596479,,
2486,2.469603048171284,1.6748702370247823,8.073951404762573,7.647281936964222,2.436837217069711,6.6764656759018965,4.4560469977856245,2.5727252179648183,2.1870318187282143,1.6143127808314062,5.802766476937463,5.933989708531059
2487,3.2502451052563046,3.678628684537753,17.269258482323337,11.574366993354698,2.220357088500501,8.002460266226562,5.095275970150882,2.4506930327586978,2.9261249332492736,3.673499726693212,16.443482008732634,10.749241714276238
2488,3.920773229110512,6.098919521736145,17.779976702317406,14.568435782529356,6.543815473382836,10.071233761395717,6.574860184611811,4.822606674340131,3.4141903429703464,4.900646126987257,17.211655618981506,10.464503212936773
2489,3.42773235685018,6.911383140679684,19.110670666507705,12.564845341293475,3.5017744721219524,9.125316925071242,5.886699185508437,2.741289336076659,3.1797454152469475,6.308572399073832,15.054497074760887,11.000629550917859
2490,2.8310377612300837,6.183249524221016,10.592439039475039,7.349729120179571,4.372814248343069,6.112820466807178,6.796900150589815,4.087588531560424,2.7697269941568554,6.170281815494933,9.120677417790693,5.9925210083511535
2491,,,,,,24.805808913260933,14.672775005273786,,,,,
2492,,,,8.402285159656289,,6.279769471980963,4.04644312267815,,,,,5.996724346227406
2493,2.9083297052143937,3.611951145957864,12.544699164611911,8.265277810223573,2.6691629975804645,6.025335668084782,3.9563534087697434,2.4446484922842338,2.8325366963622427,3.5362189332321585,12.201500715982196,7.799423061568826
2494,3.7338004642092657,6.710504538696438,13.606290791097678,13.089116828986185,4.0752679450216105,8.986013933058562,6.082987359369122,4.359214557495468,3.2089410939139404,6.428573507515773,9.035928362924906,8.212768653722899
2495,2.4023326474475923,10.801242697349007,9.044067964971896,9.92545011506374,4.948837114172993,7.113051144779857,4.5130772203129474,2.830123936681426,2.2013472248165464,10.594152037614712,8.4265770183452,9.4132384559369
2496,3.3206476814435737,6.997542318163703,14.771636489913506,13.411159044526904,5.516534597704629,9.241140559175678,6.349432691216363,4.936835335782997,3.0728121339678416,6.808726133225112,14.720531982793482,12.431356312273676
2497,2.8708759583750703,6.499070386953902,9.080486162241721,7.048393131259235,5.376489569851023,5.34810322548342,3.9411454803245514,3.313353452362545,2.728298420626248,4.710054377947898,7.909989465191934,6.108798162213713
2498,3.1003691943166833,2.8733268419266675,17.35006591104732,10.669460752611032,2.1416375978133257,7.59409077934688,5.149047137244956,1.899539026312932,2.903943095985704,2.8027099774896342,14.66486112091489,9.908347038382464
2499,,4.775792333216629,7.376964738171622,7.85344906424383,,7.218423713770084,5.561919150813422,3.3507932810408767,,4.513778617388682,6.119038615470227,7.2796420573339224
2500,2.6788820201589187,7.384276511035018,,,5.002434531608618,,,3.2523634643979453,2.5929414208235544,7.041100057685683,,
2501,2.4351665423095565,4.8900237211775766,2.6342000715745035,8.793458535025783,2.0008230800821782,6.222721882953272,4.79257132064704,3.238096045985123,2.3508760725904905,4.8824083257761295,2.4393335662963818,7.421758551555055
2502,,7.4386882240917505,,,4.654686900818044,11.631277326519506,7.428429245128287,4.433279832214713,,5.585475146870087,,
2503,2.668943787695301,5.052355253032115,11.72355139520183,7.530480930763495,2.9017805690224763,6.372620252783082,5.062742273967879,2.5893084611920782,2.6312634950666376,5.0065497743351015,11.583821787070928,7.420954524226192
2504,4.359560595455208,11.474364013487177,13.330896152642765,7.634682372020763,6.0167108344242894,5.901326239034585,4.131969425079817,5.0203648379635295,3.938637612393831,11.265678519729411,12.18337505552717,6.912836613723433
2505,,,6.783004871358786,8.692446284183305,,7.222920582620685,5.061180437253927,,,,6.671136884528235,7.745389833736974
2506,137.73987221213943,10.797062148452003,349.43790934358947,,3.8399522988175536,,84.84214895836598,3.3101404209749448,137.4127451572969,8.062703659937673,342.3548830816843,
2507,,,6.773546182663955,5.635663880687014,,5.665707740047992,3.77548620178461,,,,6.184983196297419,5.084306077040036
2508,2.2504659812534316,6.163443642221999,5.444478040896686,5.648906080221658,4.035869506828945,4.618776402716484,4.021487199289199,2.8003451758044866,2.2030670441599445,5.751639326398236,5.206811066145883,4.648636156315347
2509,3.0897211870378976,7.207552465317812,13.395522331078972,,5.762606059343049,7.046309549845053,5.1317964328924655,3.5250089372617457,2.9201115241398,6.562839651169453,13.328858536720533,
