,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2435,,4.214321809400468,,,3.965382207548148,8.149226351173573,5.3864672578345285,2.8379506387425053,,4.050193831722698,,
2436,2.9519628891254923,11.470505094840483,10.17560299325486,8.94504385145165,5.72156857630067,6.591390785840023,4.4579045567143085,3.341879820708196,2.783707947748648,11.388677462723518,7.9497859011325716,7.404023451520772
2437,2.2322879456207203,6.990797861887484,5.026531807911131,7.066651497762263,3.300989311619745,5.8491445228999925,4.18437048434073,2.3844436516183256,2.1686121168620147,6.9026616385682225,4.831517702195471,4.821417449127782
2438,3.091898131254321,4.3113480213760855,11.134623944090825,8.96446818745749,4.674267731749687,6.539264801703206,4.516247193976628,2.956381966493641,2.98180277073489,3.8504716459179753,10.998805496238566,8.615938010476821
2439,,3.382136842776469,12.803971913449464,15.440905165021903,3.8307344548130815,11.005849660842495,7.401035574705732,,,2.8958036387345265,3.485681274743093,8.935440773821679
2440,1.992438808568199,3.9183055572085785,10.30750572418619,7.400142752474125,3.423624060419132,6.424057556329365,4.810709792340486,3.005524991634608,1.9813745473468105,3.801965739257709,9.682516830321578,6.9333588939613655
2441,2.39612402976566,2.3470992065114142,7.931823936553703,9.881717415756974,2.7971836797170693,6.783489789778041,4.495280370294582,2.7074020728421013,2.158688472099612,2.1177750975542304,5.449897622501731,7.762219715889026
2442,3.041096447443893,4.0298054861525285,16.16059116356383,,3.9146957802040943,8.121323002322551,5.430796412797776,3.172767503033303,2.9540087077072714,3.9252636629713007,15.592263246196033,
2443,,7.287797126938366,12.743959420255244,,5.543831583133538,5.955956349389577,4.767536529696295,3.763295534640114,,6.63334603345583,8.196972022967925,
2444,2.3208250777197184,3.347507976805129,10.624776545784703,8.01306295115387,3.602372643516312,6.407383663031938,4.473382733435174,3.4509009283666883,2.252882369229296,3.207979589330628,9.742914998567016,6.751787125906932
2445,,,,,,9.071094799372633,5.9355944840760495,,,,,
2446,3.104468370859641,2.9052999873437386,9.921398674803775,13.698873831614645,3.9805700274473397,10.838882974277462,7.172864936596812,3.0090153059664035,2.8594082345388383,2.0777697518437965,5.655987572399888,12.975170309694473
2447,,,,7.582795597583956,,5.290219493708512,3.955940743006672,,,,,5.05013115224611
2448,2.6280085937634583,5.923429273046915,13.824762731743816,10.92730206054384,4.13631669414961,7.519988888706346,4.769232194684665,4.113778260266477,2.521525079017144,4.756639162492982,12.547390085026992,7.5414779935104725
2449,1.9649831450557869,2.878446532084728,8.253686830247997,8.684562633309977,2.525347796283636,6.251344073960289,4.251427483846696,2.119661524368865,1.8915696690716577,2.494352529359165,8.03655946585058,6.754377226238327
2450,1.9247327105660432,4.859631087421053,3.0046804684386927,7.384254711945973,3.2892052170720816,5.479152761857174,4.23020880649984,2.288878352096881,1.9201486457287984,4.573680963855123,2.9889778065770334,5.047331789934504
2451,3.2339409167300017,5.3752402944249225,9.805652826736047,15.377245424929994,4.386648447436971,11.476931884307305,7.414593254663987,4.26699248510261,3.0904954407136174,5.229349743043009,8.19564897421836,9.744234159821637
2452,,2.369838796352336,,,,6.653258254146628,4.347762359482472,3.7723999113624265,,1.5990616736575778,,
2453,,3.528159059839087,27.84852463896717,15.265121634598708,2.625638303845592,10.358367027893307,6.478075007513992,2.8065772358591445,,3.5218227935291786,20.359224404235626,13.66003758188455
2454,2.2448979243699902,4.683367459171441,9.087954229294443,7.300418088834405,5.091661156016087,5.695312968852508,4.287597752926002,3.2768163253854112,2.157389907955359,4.2265502810196125,7.911430413637352,6.387505642821552
2455,2.823756197847063,2.865603780295002,7.999899792969824,8.708170020341015,5.397594986527823,6.174862710828147,4.472713590018931,3.5252025078556954,2.7842470621677,2.552393281743096,6.478603258348618,6.126995800335532
2456,2.2794017212621402,6.78854192384562,7.508261049110643,8.946354255454821,4.185758407681568,6.4222635427306,6.462007387535733,2.9509969158427527,2.173573202378384,6.7868303774439,7.466083481061824,5.728177102020731
2457,2.0544896863376607,3.0948813878144197,4.880848741415225,4.378147404509692,2.9976626989090427,3.1076227297575327,3.0746430795722635,1.9354842383239688,1.9803748366078584,2.7866608246480333,4.652295904722894,4.13633486164013
2458,3.822255483099806,6.240270513158571,13.412176384568735,10.384285714736569,4.7469276312037865,8.67087385017546,6.049343721527747,4.180026938877246,3.772194009637871,6.060511661077223,12.936978683611315,8.489040190353233
2459,2.4252284862368017,3.621525354700505,5.946435785846301,7.705023673982197,4.909118641042903,6.35186667912626,4.893489056024874,3.232790815720449,2.285612927442741,3.477971168757584,3.460516120045209,5.46304721717495
2460,3.7764222043706317,4.109113838469488,14.141582541693234,12.261353703138466,5.314736410042535,9.078570086016796,5.930498650821128,4.455993331519751,3.4735392280196224,3.5958531184960014,9.760042465082996,9.26639511269269
2461,2.307636572248533,4.533601178776199,7.011655267321956,8.736746558920055,2.088452470575525,7.2441704577427455,4.945708655990312,1.72366268629846,2.234235439669846,4.099145726755952,7.009551529753451,7.413742127384657
2462,2.3905064184628424,3.4463043765686376,7.473078054110116,6.7775545752563575,2.6424255807832675,4.802701157279741,3.9610482103335465,2.2744078888300394,2.345111601520545,3.425458492783382,6.444192524780758,5.687892828871381
2463,2.0894123932748907,3.409170781092592,13.138638883352499,9.032397922204364,3.3421863555110445,6.284016710431841,4.157108914008715,3.186029503797301,2.008459560864372,3.3766146370640318,12.701069907936981,7.960493175821173
2464,,,,,,16.16020276956391,10.258307755991614,,,,,
2465,,,,9.091368586004137,,7.083215707335283,4.485492927449355,,,,,6.732620324807966
2466,3.940962458884349,4.05023233322013,25.89425395454051,15.437401298461484,3.979328283267564,11.998445799242578,7.546329850607221,4.400418576736466,3.758462819615098,3.7896291908861537,19.612796282303005,13.338232250136498
2467,2.5418381249832493,2.2150999559835447,10.972850810398443,9.97830663830992,3.0959403802952465,7.536479214380694,5.557140080299353,2.928851202057725,2.3039784177003337,1.9065409420983257,8.671731825735417,6.803394954037862
2468,,8.821243177034699,,,4.375440266527062,19.007114025900094,11.480373190644267,3.0910094576705225,,6.891198560222034,,
2469,,8.759049841896191,3.992847885375856,5.851356644170407,,4.71632813818153,3.528904689738768,,,8.193046320812705,3.8768020681463664,5.129886379073912
2470,1.820141213420388,2.759992324579245,5.580839091315769,7.764916424027223,2.9147291933484376,5.548281374439785,3.697511382155484,1.9657140438601144,1.7459715226868584,2.7129852063497357,5.148902849778158,5.888619350875023
2471,2.7163875114147173,9.161207601261113,16.406601756662596,10.737791572579882,4.144308077700891,7.578681069804594,5.141004677154002,2.3446169798342558,2.6596612235599126,9.041422242956653,14.418967577574973,9.639976662762665
2472,2.0959682086173688,7.023619093020028,9.072873651131443,9.866520399724386,3.4609602921525933,7.2518272560282115,4.609025434995059,2.3157087939565746,1.9011211320879284,6.739264805043782,6.771489455152838,8.097920864423541
2473,,5.224327481162133,,,4.70802206638652,12.977802380997215,8.180617404959754,4.341403651380314,,4.703299104773349,,
2474,2.810881497771321,5.67783506723842,17.199369404010106,12.761436857398404,5.5236355608601,9.227049404899264,6.188813719186248,3.0672252909509066,2.554541388493245,5.535517092680621,9.407390150882176,8.254775761774228
2475,2.0147486062284643,4.425739593981032,4.338306064283131,5.3388395607148,3.898317715765248,4.464010820201576,3.9793484467277986,2.485439908978284,1.9427629634322432,4.299224005852606,3.602213478397605,4.163018385892322
2476,2.2268858840360592,,9.809971922474414,15.345937362265868,4.0050777647656055,10.383089676337963,8.569396561689588,2.8262312019215328,2.0634760329713937,,7.829858302429645,12.892655082799596
2477,2.7647328693307784,3.735732239376537,16.256031424418072,13.231687245910981,3.1098650601279614,9.008389261950356,5.7798849523965945,3.4082012355900244,2.747028927895086,3.726223594182455,13.491421536068607,11.121115859674203
2478,1.2082630042177671,5.05802538774161,4.638249576987568,4.491750754300621,2.1683189246554773,3.2946914400191187,3.5010559891796067,1.4045896664686772,1.093047124841125,4.519294995741672,4.104809884292335,3.4727272392966344
2479,2.2395723810309334,6.306657113732406,13.277141444571118,9.332435811050654,3.192162820801673,6.422590656373362,4.2016722003259215,2.7832785693026145,2.17744173843124,6.299820485393402,12.081686408559987,7.794755209451956
2480,2.3636509632344884,9.148612329543953,10.158385105232515,9.726618742467117,4.283787127331296,7.3086014535519155,5.5759189940940965,2.898209351055513,2.1512305846443134,9.032562711681683,9.712562855260453,8.403057648835539
2481,,2.5135186414677406,,,2.6265892780947344,5.01784582177013,4.4176825956000485,2.03475470373068,,2.4152151559977364,,
2482,2.0782250392911807,4.747995635261568,11.525558544751474,7.648643399602367,2.3976800690830617,6.0527511424165175,4.786954205626371,2.05426315799348,2.042072239942257,4.635295258218871,9.367353913700716,6.3468936562546014
2483,,5.674907858258033,,,3.2565833650533325,5.392738447637711,4.9804332043160136,2.7913494375113492,,5.634010058342277,,
2484,2.6493085331827584,3.6250946824977386,6.349659782132785,8.313487132570241,5.056981190162577,7.029862175768908,4.904095460312534,3.18432375138448,2.3612131295364978,3.3724892839004266,5.035731920904322,5.180975719993412
2485,,7.648173775163379,,,4.649192053119978,4.810103291576157,3.5734183192300573,,,7.251996196838622,,
2486,2.4800366345864835,7.880584186467749,8.82899543186529,7.782482258447884,5.711941137666553,6.048256002625807,4.52383432885184,3.570151816940573,2.38300536665397,7.680998085028505,6.186261647216713,6.393251595233347
2487,2.741914269075868,4.1092476213772,17.735953761820898,11.558902187693574,2.5037349448900885,7.975730047839706,5.115042728740031,1.8402123833195057,2.5402413791923166,3.930162731828655,15.890931382091296,10.740871067692478
2488,3.4811187431558213,7.872930017775638,18.96448787866946,14.949957862323814,4.135880994359677,10.31212592558675,6.7084519085489545,4.5352487320273625,3.1211190482424787,6.702327470445322,17.060312335597146,10.702320672438494
2489,2.968138912139078,2.3520629773567707,17.743174941787696,12.68386607995859,2.6740756772216194,9.195650159286943,5.937034890729473,2.2020459437183275,2.7636941010179923,2.3049905128128083,12.908761697812116,11.119550923123352
2490,2.7735553520636227,11.44766427977759,13.413662899125605,8.596606028735756,4.886513755756892,6.756349913389616,6.990265700543933,3.942035040500444,2.6757857660500832,11.312021266898615,11.382650583316961,7.241696888288232
2491,,4.547507942145281,,,5.512229746741177,24.84350041132739,14.717496101404436,,,3.795903403208954,,
2492,,,,,,6.344949911999754,4.093678212416009,,,,,
2493,2.4789347844263125,4.880333961348968,12.302213029766671,7.929786769454747,2.497204836152988,5.982087766231008,3.9811290213504047,1.9907203498897328,2.4720591448376013,4.700334945083125,11.727760601949985,7.4872478885594225
2494,3.340026117299222,4.567037750905793,13.298254603845676,13.122822916963539,3.6057202451143895,8.997276627040636,6.096237311632737,3.277463738631948,2.9709563470051545,3.9833875627829887,8.785679265460224,8.100487537802056
2495,2.1843927484229764,8.378123215314877,8.724979426380798,9.914512533572005,5.7988397470457125,7.128561674740722,4.519045316024932,3.2996096759853426,2.0582514781783576,8.01853140883549,8.074607322720174,9.386193344219755
2496,3.1410979555325085,5.7920918330368005,16.11006027567204,13.472318002648645,3.5001501038619134,9.315577600835766,6.3015442230801675,3.7168931132000393,2.77775134626604,5.766390355656125,15.153828198943904,12.423850664479193
2497,2.718042982903933,3.0757758125071466,10.31270232956648,7.1634652710495015,2.9650660284710373,5.4021194042256235,3.970805558707849,3.0031753230509217,2.5432126424529966,2.90287324828673,7.0695397207990345,6.0403336593296615
2498,2.4943732436077584,2.969982259939757,8.792511327989082,10.661491274120117,3.1941034178134466,7.581430913626459,5.152822409745121,2.132945886224292,2.32527184101498,2.7911426174624694,7.770558130810847,9.952934527259227
2499,2.495135176119164,6.239621661924398,7.107320651528827,7.964511450309626,3.2771036395611723,7.259623634544807,5.6120012655513065,3.2413563530530602,2.399709294048888,5.83410477559825,4.707588086289426,7.3426825087449
2500,2.4805431984031685,4.1564301897568185,,,3.3465599629187577,,,3.0251247220598216,2.419324292076845,3.910077496207543,,
2501,2.0157423418164693,2.9809437187038705,2.9107455779233287,8.801774375517883,2.5308304934058183,6.198216534912909,4.152559891402712,1.88642246540429,1.9760440631869107,2.6716785598990045,2.3089909742496904,7.511057819875339
2502,,6.402537732141846,,,4.289050724185866,11.359594839081767,7.4413568870007225,3.344426179050098,,6.0632608123197755,,
2503,2.3806154927451,5.240291035514363,6.9853758934611445,7.531232952364628,3.3578251217781774,6.238811443087918,5.037095838053584,2.2180394852575898,2.3698353894798694,5.120340564245009,5.903551400283544,7.42907068751554
2504,3.7443342422316506,8.110364905198724,13.529349906297405,7.604513792344662,6.286689860074192,5.762625071326755,4.038995329267162,4.142157455896654,3.450511221639033,7.513870457518936,12.232306312101445,6.913169902192648
2505,,6.114783409486277,8.017601599631298,8.045134526749278,4.7801980382925535,6.2884402384626386,5.061620105516793,,,6.062852796536549,7.055636708896634,7.084262512407773
2506,3.146609177352848,1.9624484369370585,19.475630861491386,,3.766711158244045,,84.77609256678069,2.5340626566612583,3.022010628827505,1.903410377172068,18.072575404699144,
2507,,7.449137932586455,3.942237565805824,5.523029852862642,4.118855893076952,5.359121984292794,3.7575165544518345,,,6.8674119176230715,2.8205225927780195,4.992237231147255
2508,1.869603710598667,3.2466472213203006,6.428018769175322,5.958710136259098,3.59892778330622,4.67847992027342,4.041819398881678,2.6880270941443176,1.8339485219279998,3.158973595388835,6.329323648260139,5.051384228337918
2509,2.4434824606942547,7.060782746825831,13.638812277877257,,4.35909436791968,6.847951159436763,5.148151015250488,3.487884624465529,2.3269608561019983,6.958678018750254,13.636796711847355,
2510,2.516467331830475,2.6284978990703864,10.920433082572426,8.003137777109469,4.159206148408674,5.96522555316749,4.28225950774584,3.5426006202779217,2.3870996572249266,2.18107016561849,8.968404207210563,5.9482054295203675
2511,2.7620898564452445,5.235724807127324,16.272455480266718,10.868879661707377,3.602339442855288,7.460943767101503,5.113603570670809,3.5699643953237468,2.717707400895294,4.9329672259384365,15.520793044933882,10.362354158682948
2512,,5.336696689202529,11.945118682335725,,,8.891241668914697,5.999841122476027,,,4.783535623354174,7.498122031929653,
