,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2554,2.155517827457208,10.304909476155672,4.223822538023483,4.7848807277247225,6.7761195560516585,4.304346252693018,3.6284386591479065,3.7933443582415385,2.055041780180342,7.4010485215147375,3.9689080276551314,4.24948155895594
2555,2.3909396891879173,5.7664074546418025,7.641013276970687,5.707805239258692,4.296772038548325,6.220096640522526,12.640786839405287,3.2800048357705656,2.256042266905736,5.145256732678051,6.955525264651128,5.441127371166207
2556,1.8607134623132304,4.587324797982487,4.101204646663279,3.5845299571476583,2.4896133300271592,4.276834742539109,6.950807236017168,2.0889650773346,1.7590114447908751,4.084113957181227,3.4396868421549422,3.1153061076160187
2557,1.9152733853376398,6.42970931005426,9.753359352380274,5.938602235237139,4.9846439263170685,4.603502328458215,3.893676668458684,3.3315636803620627,1.8870623000467843,6.372171506505794,9.696467391155238,5.719595681976355
2558,1.9685097128961213,10.298238132635328,5.925245523026612,8.383844984134669,4.557369290261478,29.687891358680638,18.98635215382124,2.8258874965320384,1.9071312147933208,10.230233269626677,5.39075459317057,7.494214500400965
2559,1.514807757937851,2.7985395241719746,5.697338677910544,3.8934600366054406,3.576690010185452,4.421170123009311,6.1540697524998045,2.561131148596317,1.3751347874305415,2.3159263559708205,4.709898439535382,3.2319574705758845
2560,2.1261881570686043,10.720754382834087,9.187854121584207,5.836261152242908,6.4062104192232585,8.026974982118867,5.919179861332214,3.8571238779678376,2.0514845149401872,9.864483921644458,8.578765617545168,5.683135632048559
2561,1.2625160791763446,2.7602468438250636,2.179964828815552,6.9476954818472265,1.7462128526295129,4.964443343406014,3.9741716229477566,1.541974251119668,1.1798526390089568,2.515721057418737,1.3996234349453545,5.796690730012393
2562,2.5313928350975563,6.308498142916268,8.974737940613474,6.776361500525877,7.282367680017862,7.252313464167613,5.836896292144308,4.078855080785564,2.4931072589477585,5.772330071824173,8.102298637561459,6.598117119099937
2563,2.177269214180044,8.393045528486173,12.57259157773383,7.139605032890048,5.201502244242401,4.929280882391633,3.7701618822162253,3.7795964286466295,2.1553559622971434,7.242876776507975,11.902190795001287,6.691278508967745
2564,1.753818028181532,7.20790999474149,8.954000030836903,6.370323811241788,5.163723391207716,4.887535839975307,4.765337992807428,2.9817801541433395,1.6484871772540657,6.992417434254597,4.309676723387453,5.0478986833686905
2565,1.3389542405714314,5.270926184263779,5.070048671948848,4.5295492063907785,3.6806823773060975,4.352711688480067,4.3555355229820085,2.164200543520296,1.2737433641790925,4.875958413138547,4.482407832827454,4.285543079602791
2566,1.5190029577518382,3.5787324927309423,5.2533617515431725,3.8609242760514153,2.7959237783749487,4.904047486243952,4.249891432749017,2.7704573140532736,1.3847782105105688,2.674602848458333,2.044625657093547,2.7648571796993067
2567,2.011441615722676,7.010161825562228,6.894326546402969,5.425618649903724,3.924953521793298,6.036012504728968,4.8409234591200585,3.0239402128304715,1.9733811153957883,5.723582653652255,6.7208205362623845,5.363619086987188
2568,2.2151256503754846,11.693119676585992,13.035872260682918,7.347036949222863,5.170767355026095,5.403964852329361,8.176249593337566,3.854020115934377,2.0855293725966417,11.308110371433866,10.483942016343802,6.21016658534845
2569,,,,,,11.274561346756792,8.863912965713633,,,,,
2570,2.2894557049326925,5.889196930626454,11.238198721655305,6.440927131245058,3.0033261625091083,6.478991787032808,4.7639711603397,3.2259405895524282,2.1788789115524096,5.523283670388643,9.497434367006774,6.028216697017933
2571,2.420266036705208,9.40352201052132,11.17434024714313,,4.982099796924065,7.651553252600657,5.8854925137416885,3.5458001888131525,2.3852926676476445,8.735504529953895,8.520839549614788,
2572,1.6681562818231015,6.635777717298668,3.8062388295387057,4.285072832019544,3.5710649937670875,3.6573320793561424,3.7971890148000487,2.3853570119888907,1.6538313286409752,6.273516299010978,2.4814265761413328,4.041314727249007
2573,1.9676473637203389,,9.262569961887868,6.384459332243054,,5.256187006554039,3.9592533175779874,,1.8437070553281456,,7.440184972432723,6.189362449839897
2574,1.0784691417690797,3.8081291354225577,3.4740048362525524,2.504035283180835,2.18141171203258,6.570548652021424,5.40939143093672,1.6166050359596584,0.8644183794467568,2.509250721304607,2.3968528122628388,2.242758473115651
2575,,11.012854885933347,,,5.1560198144518035,,8.583685438963109,,,9.254572150510906,,
2576,,9.517758211863976,,,5.029579544097599,,6.4524374580903805,3.6724486775596494,,8.710813377513947,,
2577,2.1809116206356003,4.625013308768193,8.697023529370773,5.5322616908151625,4.822819711776357,7.159037821097788,7.647677856876874,3.6597103106537854,1.866794762166528,3.8716312816725855,4.417063315632455,3.845424035659255
2578,1.9005699839189958,2.131697572696758,8.583622616673873,,1.4152483850984574,5.438062130451336,4.701251758034973,2.8149362666191178,1.8918191435521392,2.0431436969304286,7.069253030484343,
2579,,6.426502627845638,7.94779469515846,4.812518113174887,4.243530082688296,5.8430412649916335,6.787667965027054,3.365188991437248,,5.580520052749317,7.22458787870521,4.635315577949887
2580,,16.830650063922036,,6.475278991717159,7.74837740927995,5.7604001373782525,4.619336871038211,,,15.786121485514652,,5.721446115221621
2581,2.431554217597712,11.185256901762884,7.2972569912680125,4.713522807384682,5.816571760275023,5.261046945953281,7.633845109179907,4.3363982842491815,2.151164565407976,10.346789353778961,4.544017411412589,4.2316505468165975
2582,2.2474938401832683,8.089583169059601,9.39495245545067,6.291618616834233,5.293912833855103,7.522706847726576,5.883177791965367,3.722733225900728,2.1569269077311617,7.299194907675973,7.903922310203887,5.904216310706903
2583,2.537316487780085,6.4927889490147175,13.290874970897972,7.1606257226934735,4.382090976815716,5.8181852652274175,4.849673626892673,3.4167388759237194,2.4790060147128976,6.381911230370824,13.068206725393413,7.058755900438316
2584,,17.491742514413414,,,,7.064229875073904,6.6000336378580275,,,11.643864741120007,,
2585,1.4208000152668352,4.334800502317063,6.4946758578268575,4.331873326371498,2.548620411818519,3.390810475782972,3.2685127652467787,2.4918076255605897,1.3305644778133752,4.030317204305877,3.2892052435255823,2.867912314500748
2586,1.5949629706728201,9.989941553940023,5.22478907698138,4.1529332967342745,4.225087014372091,6.365721401343016,5.019007200738913,2.6033385101955355,1.5929056736799219,9.91749622847524,3.1802028849700386,4.130059888779825
2587,1.9500476421356616,4.804615839725206,5.984295479664628,4.1703020510310855,3.369392625033324,6.803240129881562,5.526387356865975,2.9502132605227,1.7944978964179552,4.053964627223652,3.7566756142589073,3.3081029552136463
2588,1.4841746511398135,4.673644624920173,5.90678082129655,3.7125931813964894,2.6679447945093013,3.5120764686082637,3.131662448531092,2.2145395817905733,1.3877834824671396,3.4331682504403207,5.7917226431570175,3.6511370426262033
2589,1.976251473442353,4.825698459213411,4.806740692639494,4.335698755396564,4.232897131834038,6.238050529719168,5.182024185597059,3.0057941594227984,1.9449099477695493,4.039111239916279,4.0297765870671025,4.074767663901912
2590,2.1231616285030825,9.865611707977928,5.927112798819334,3.83199066707391,4.186958904901134,10.012491454469854,6.9827079379385975,3.2049328161530966,1.8940426297901432,8.580913304201143,4.481335221766527,3.188608937078892
2591,1.88930515042158,5.032275283146985,4.143655075784118,6.5390010517266735,4.213426537674883,8.617096617087697,6.622742321110247,2.6277358696705932,1.7734144058472792,4.452337850201231,3.8790974938316967,6.047037869408443
2592,,9.868945701696466,,,7.128506045535735,8.051187633630086,8.137775475244693,,,8.860721162444483,,
2593,1.1753194300809944,4.306646428948003,3.1840070799992986,3.0784031071030618,2.4940670738947204,7.119468824400027,6.165272849057993,1.7389044571624108,0.9722434836782574,3.5384293052330045,1.8951341041120329,1.9531089050102064
2594,2.0412524562732783,4.657475783993624,12.87186316311394,6.783569262657068,3.1878278908276214,5.449104096230217,5.319203875145459,2.182250595106088,2.0398936065746285,4.156436514287178,12.600660521456401,6.549614540921542
2595,1.4021261345320928,3.6530717114157873,5.7442644533333675,4.233489495316995,4.017896691323764,3.2741044128644514,3.663074927023701,2.4008849611158496,1.3993706762710447,3.6487899147486975,4.8635930589851615,4.167786468126601
2596,,7.385494732276966,11.765718545721054,7.376582346034493,7.35838962197978,9.765463421378158,7.3656958856424914,5.937963801408538,,7.2186661069737825,9.416943072752973,6.188729196343356
2597,1.53919041989295,4.381524756598109,5.586855556378891,3.8105933810498462,2.403890543159019,5.324865788084186,4.246276353849839,1.9542792835958989,1.5206682037878219,3.927400583498791,3.7267204589487135,3.072297967284773
2598,1.7556361187379153,7.289795951193355,5.198559366104324,4.5821592085875364,4.417155836945983,3.948488563050273,3.4889842787438905,2.898719978039625,1.7043093244936949,6.814216491326357,4.5830152218208875,3.975670462932302
2599,1.6068072878223931,5.943594852796032,4.704940623243693,3.9015473097721936,3.4990705887466187,6.3278499696475485,5.389276421932423,2.4833647898916174,1.5422929064622923,5.6926800605425845,3.9927291149202433,3.5109475093982985
2600,3.274380327138738,12.852404368614135,20.92591638077081,,6.285438392247765,9.510694251520851,6.368547405740499,4.01673743204862,3.2396247834267227,12.839704822768777,19.037764910593825,
2601,1.9338662480364808,5.043321098474345,8.31830253847296,6.322754161779895,4.520688283820218,7.546775548273349,5.902409872386455,,1.8921856315435688,4.9259646399980035,7.575907398013553,6.0156457352267365
2602,1.3484940675184085,,4.994688874349844,10.427161346557822,,17.231980664697154,14.084899368649326,,1.3370412808914198,,4.685536173437758,8.487610520291824
2603,1.4194964520193654,4.1011621028206875,5.282013146582648,3.155348488998808,2.8945462691112698,2.7432005792044705,2.633741431518146,2.2346328709250414,1.3871257944687017,3.3970514892462904,4.641192335205163,2.8078069848032863
2604,,8.19817275601088,,9.47738945850066,6.777132322278388,11.022296738429873,6.930146694266576,,,5.533695401056047,,9.180957130869157
2605,2.138278931491962,5.2347967753420095,6.451878219038372,4.5128253962895215,5.309345647205034,4.5454790203893705,5.183001565969719,3.4546560985821597,2.104539537876919,4.204274387539109,5.618342115599114,3.959827619321084
2606,,15.163179070463483,,,6.929651284355392,8.715373979157231,5.953297989089795,4.84256060753234,,14.040358412575538,,
2607,,12.23085235141641,,16.2796876303047,,11.59457480727866,7.705935021574272,,,11.38650928606362,,15.028416605615845
2608,1.6837583972850991,9.999080680658263,6.898480038583924,6.39531319479709,4.0529516668616585,,4.573650452618434,2.561791490498853,1.6060649633450637,9.168142841832504,3.7977496596566804,5.682597455753279
2609,1.7438527470908696,10.594396260372232,7.37527569731497,4.084462222282562,6.09904769046268,3.917191478468904,7.42341758336382,,1.7367919137039989,10.35093309568389,6.863484882150314,3.998772883481376
2610,1.7945165807046988,,2.2051874868914987,4.2274608529906885,,7.099516238812143,6.195731614850152,,1.7750111662983432,,2.1394288740113208,3.95976245683805
2611,2.1125663794849117,9.95199815693942,8.713772833355234,7.3778523778785585,4.654204833717959,5.511195081956457,7.124769971069052,3.5469453145110585,2.0502994619588057,9.856472722473061,7.238219096192259,6.383698025802561
2612,1.6972826168472357,3.628901112300485,7.338065665668052,4.610182393473993,3.552606775011186,7.970648232963742,8.443797610425612,2.751485477371686,1.5634451352720915,3.1856159070043346,6.6165741334486325,4.1061722285181546
2613,1.8053219845926425,4.496193602792733,6.87972439375755,5.4790511357681275,3.2183289947503217,5.044414493944526,4.706843341592144,3.2152594071678995,1.6605176649159543,4.484400817125202,5.168633718801047,5.099415551541142
2614,1.8497410197965407,6.7590055566569625,6.870865878403312,5.793554629599223,3.9612779592938483,7.172918016464464,6.395063377806287,2.538094421347648,1.8049441872275167,6.739862469407806,5.902727341806557,5.513797043323157
2615,1.7112481242437152,3.761153249643956,4.570474207324418,3.679022556483455,3.1619496922299413,5.4946471573109985,5.101845714642011,2.487939839483645,1.6488792019794332,3.337171554620473,4.0616972733434045,3.478170442313718
2616,1.7835294891810751,6.907128204304098,5.313583734358524,5.978401892385224,3.3209339317777866,4.677664394269578,5.0240049019155,2.306862060480785,1.6347677061936752,5.799831723247948,4.700827819158996,5.946927879647109
2617,,,6.123829506694378,3.9696957053909534,,5.944624530136126,6.912617500697218,,,,5.904317647011213,3.9497258979220935
2618,3.1697541537068226,15.345207275987944,26.65888876342841,15.049739887834182,8.124452676701987,11.808458647601741,8.301690083386303,4.971502969530189,3.009272625951307,13.87800106872376,20.54186057735269,14.72020416376035
2619,,5.694998215415738,,,6.681916941424737,7.969721252436013,7.640871587081804,,,4.30150573277941,,
2620,1.7447367961980829,2.9806837707565803,6.094205142189237,6.8353269101286624,2.0396859111046006,7.383525181527156,5.945642565781928,2.626882788154628,1.5237611262320812,2.344115338497232,3.2880878012089854,5.606205263622159
2621,,16.94581175742846,,,,7.214152637797272,5.216958672052235,,,16.39411982995211,,
2622,,11.339465779201412,,,9.813472200277275,9.912022180768297,9.460407940377936,,,7.092449363545071,,
2623,1.7658923047675337,4.978519588923606,5.7398419759127535,5.6280805306695605,3.096575915905975,6.338322126255433,5.256148514314933,2.3842642527609508,1.6215265883576186,4.618277384304999,3.960014184244955,4.091040973931751
2624,2.150940181275991,11.150998619101179,7.097351182690282,4.943942011272479,5.869530127270592,7.587593588669753,12.364283534478965,3.6892931100980233,2.0485368909222643,11.062163033676255,5.643601067503346,4.222238312545094
2625,,4.638218440458412,,,2.5779107922026983,7.0073414460079855,18.29012339354171,2.950263485863393,,4.39564329012672,,
2626,2.528351701065062,5.009346153121124,9.026992107109546,5.4152756564781495,3.680892632746645,6.201496968228537,5.456014086798943,3.2383107243329903,2.498317672814209,4.353669470239812,8.458591957582911,5.159669118437021
2627,1.2968677235157609,5.49593331752225,3.314469839614513,2.9671727523273126,2.3981641311531936,3.5572899940841216,3.4474197254836745,2.111780867636689,1.2025878691394212,4.82361231270682,2.8115729448681326,2.300547148015046
2628,2.6127296142782384,16.375898776663462,20.03307006333498,11.272189468402493,7.378407094665749,8.111429688119207,5.290501296718572,4.3231631622184725,2.4810430071888043,12.837811785124655,11.45964476655124,9.130226364699444
2629,2.863825874039194,10.169260430998095,10.93494423856292,7.796350252470213,6.752029564068095,10.77991642613439,7.291198045565776,5.023583896870043,2.7754551339875446,9.776784959053193,4.359453734396033,5.502030146810323
2630,1.7559904957057726,,8.093970693863374,5.426018719928541,,4.639685021368048,4.0295796115756115,,1.7073324185420335,,6.892051508020213,5.192086995655155
