,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2396,2.703440510967752,,16.018199715980376,9.505806554903886,3.0903541929907044,7.579579336726653,5.817168766985325,2.6181097471301538,2.4341121068509364,,10.818454314236194,7.0248889757498025
2397,1.842136074962469,6.5834062842105885,5.3934932061804535,4.547649148130068,3.2687548909416853,4.677918840907724,4.121577279415592,2.8437936966200748,1.7979693973103843,6.147736343698263,3.2940011186204257,3.929849782411853
2398,1.4551990440074274,5.507378416125194,6.597550019560591,4.110825161919832,4.029461337948376,3.940282994111648,4.498792140742899,2.237332809705725,1.4362838152021282,5.317402092262385,5.220079436008953,4.049651624128898
2399,1.6932929646825363,7.115981925362267,4.875082454453813,5.015017515675626,3.738733095453014,3.5844045103576483,4.193378806572183,2.1437847224179096,1.6847260325453182,6.851528089622544,4.6244595834702995,4.861051896644606
2400,2.7569543785295023,6.8468954825425135,10.658567882048336,9.899707516983767,3.868971961422472,7.1315038866213225,5.410121757034508,3.3202561449950854,2.578619969379805,6.736189423692705,7.355755524355555,7.9269077604101374
2401,2.667623497135273,12.045694961052195,9.673566271663397,6.322751184701665,7.438652599062411,6.431904867208668,4.848924768578447,4.646723032920733,2.4854825941883973,10.919593964385117,7.390935808693657,5.8167892371069465
2402,2.4411387180425934,4.965727822665027,10.252140021085316,6.815499926395477,3.4923036535449974,5.945305946984964,4.3688663119965305,3.233587387958715,2.2593732470278645,4.502470891307255,6.57583154207363,5.689570977829424
2403,1.6623960965478013,4.7255691622451526,7.980404100875968,5.210423261518226,3.656507654325903,4.3737431962616276,3.055453766351848,2.1927553198771066,1.5853428184331706,3.9461220934668537,6.2545969008880595,4.77148737122099
2404,1.8952986511746333,13.938741844904056,4.194408456851969,3.3926091237352463,4.895607218052414,4.164506226865028,3.0666889336007404,3.1578313281802006,1.815262780318087,13.578244700250087,3.9879877383864395,3.3896713266032767
2405,,4.602756301356079,11.268599690779906,9.094276727420462,4.631260440106511,7.177260725273091,5.3084297097695705,3.3794919778021555,,3.7289626411351713,6.755020247727108,6.556736103533169
2406,1.5692928752104869,4.1047319661066926,3.673255741464353,4.083419346807145,,3.1521779300400583,2.5572961656520317,2.3802465757014395,1.4186561415572103,3.70513716072442,3.627953804746018,4.055329081762959
2407,,10.048401660996321,17.987669991581292,9.577906777541893,5.4556662580375095,7.121393706530664,5.4665144016262195,4.6636420996054175,,10.018009034449637,11.585233944414805,8.868744217902666
2408,1.7855684062706385,11.079533338909917,6.4202227824004785,4.623723383685041,4.1168281435393865,3.7380369062145684,3.620578925930337,2.6286889177969623,1.774395263985837,10.874234275646891,4.9375845091045685,3.4404448584873464
2409,1.674827392858251,6.285107501231503,4.1488896807214966,3.7832858355543055,3.419749507152116,2.8987838453516064,3.739872193078378,2.1615052304044484,1.5374313235560295,3.6942058230750447,3.89047599993936,3.2881000785153036
2410,2.7229542206475004,6.54133971179238,15.557724674606687,8.756500733982856,3.5120924135309943,6.860426528741258,5.024774122278402,3.0291324986629875,2.5937094489857944,6.281973327793647,11.54891044070332,7.302715862535777
2411,2.1771501393739463,,11.888272773985028,7.484317122430849,,5.9366440886209775,4.505757112049103,2.5414164882085983,2.0467830418027946,,11.157954799469554,7.036828058844672
2412,2.0762989726263963,5.344620144673106,10.492293299410484,5.940242367598772,3.401458279799823,5.418753782599289,4.589095792952449,2.23085259027527,1.9699715816312384,5.299217000606542,10.299857196164727,5.781469338190282
2413,,,4.040509811930426,3.545123220908846,,5.478701077591852,3.9624341742169316,,,,3.7625809596393154,3.285650534663697
2414,2.8724400992102352,6.8472963869744765,17.073500751793553,10.495755679385182,3.884881215726188,7.730969765504723,6.099735768203473,3.106911053657776,2.747589685958625,5.817346174242983,15.646561515134325,9.487350777414845
2415,1.9246299797919664,5.137041006589507,7.588606662057372,6.256655712344763,2.9341333560628984,5.197037340009965,4.15846994774451,2.3993798525328813,1.7809086976241353,4.336432208497048,6.761262361728411,5.9092373629545625
2416,2.4392991785560487,4.280244183536378,13.092024428888733,13.273363072066738,3.0535052958771614,9.624755341456247,6.6446211389893755,2.6981560275610312,2.3079308864999457,4.068397730618076,9.371886751483858,12.099902134231296
2417,1.9332286473815847,6.570431282214111,7.44761577692416,4.913526412430786,4.92840016863987,4.647060571256175,3.961049504534219,3.1250841672705763,1.8706196215006583,5.6594213723276665,5.195774383077773,3.6954544440673383
2418,1.9124010949128671,5.444873836262647,8.376283808708356,6.103197691922016,4.228397806147074,4.446393622349982,3.2917685330104303,3.100439303113937,1.8611966773963329,4.968871831404965,5.408134554717335,4.99707846670692
2419,1.7653208988289697,3.7110392772246303,4.028696576416754,7.895855246086552,2.5518161182113017,6.0319339666287455,4.375237146780671,1.602573721054463,1.7231549541440132,2.95773558129154,3.794870992584064,7.6026447896325315
2420,1.3549301156473947,9.478920046493023,3.288757656719113,7.579628252433612,3.671376435067814,6.3744670429823485,4.3947332240192685,1.985360542449781,1.3131108922517334,9.311797684374524,2.641205286640088,7.373944035938384
2421,2.280163824976344,5.550212986748309,6.52533686820632,4.642662880742253,3.4326366347146475,5.132347307505839,4.423187760000012,2.9189909887726624,2.211946274569588,5.502303902549001,5.90773630847992,4.103288329494701
2422,1.7415968255326908,4.1996063551674085,5.127517921850383,4.2229074276584715,2.9708676848013216,4.328711558133585,4.22394903769741,2.2578493024765,1.67615782042959,3.8969950973112852,4.706130871639088,4.117103082653582
2423,2.4942969989030552,6.0497504637342105,,,5.5358058618116175,,,3.9692076659124087,2.431265059788457,5.424914771779728,,
2424,2.956764793844387,8.448278415007255,9.699216872333247,5.979019460508478,5.3035144234039695,5.022201039734847,3.9948698114594383,3.272648082510456,2.884915694479604,7.660496030102742,9.569545003201997,5.57638439893134
2425,,8.431320582031999,9.0533887911631,6.935059907847452,5.569191796091431,5.674738364180117,4.188333730134569,,,6.376061737807612,4.745747900047411,5.406120625423631
2426,2.1471335574117063,,5.6664591807088485,10.747405101998694,,7.350343670935294,5.114866215925737,,2.0702035610195386,,3.8762465359748144,8.75321376736363
2427,2.9695454482587684,5.04521547387145,13.354264326312089,7.71335851246857,3.8053080088666023,5.8641769313569005,4.4862148313411065,4.4575150027106965,2.882211308459416,4.3032799586538495,13.278226739888494,7.696533344803692
2428,2.039963337259611,5.462990884241548,6.350804027719435,4.252797284732541,3.3845659766474125,4.807161086294267,3.4511896576521135,2.6804280788648964,2.002667704424125,5.197459550886753,6.300583238405433,4.2299316030300105
2429,2.017215739176296,5.602714884113471,8.972449534040432,10.50296582010422,2.543435769799089,7.519016363478029,5.3550881562170405,1.9008527277767056,1.9467579538353204,5.552747926020657,7.2048744171866,9.99397665264468
2430,1.4106414773229117,7.195317182359087,4.020015907694862,3.6733034700194316,2.645389739712701,4.547525746690877,3.764461173384532,1.631445303951882,1.3973121763460317,6.570612013540176,3.794577063890081,3.202165455072939
2431,1.518444400524423,2.278298145284756,5.533611474682694,4.598169387905212,1.5268371985579772,4.557843706097335,5.8647118781143215,1.460388949672184,1.492081214066968,2.0242687292836283,4.634154143640727,4.2067950833872
2432,3.4016432160576966,7.8172853825924316,17.748707382495578,17.988916407673873,,12.969783026068535,9.209296030812828,3.6776667856954517,3.1812170460933222,6.761125859290327,15.553092876786476,15.510828269981632
2433,2.1776949564132515,6.160360743525244,9.829967435143583,6.452897919148871,4.322107165257162,5.053951073339826,3.9171699508795728,2.4733679460890095,2.0514716919626452,4.90714832905904,6.8390107703362455,5.664432516138147
2434,2.089640574037551,6.356790827210585,6.7342481871096025,5.721387860338267,3.5912708097558212,4.45118740747695,3.489157590024922,2.9215154480722334,1.9722211070116027,5.5714785720783295,6.002792095467273,5.714431216222713
2435,1.3381288671307725,3.8432640386183436,3.874216177185145,4.762364654819775,2.7219118456213987,3.92556993857422,2.927844444751126,1.613693091842611,1.269414742347026,3.632403081310653,3.357727699618293,4.5602349826359685
2436,2.2679332844164417,5.231291878391069,6.867942735053867,5.4438396190294585,3.3575470620711894,4.461173417068926,4.295997037715325,2.476247351606161,2.2262622582022527,4.781194357699111,6.76679890237821,5.1973295223378715
2437,,6.672791104188423,7.292606657162621,5.6375228995015325,3.8191151537263353,4.877664533162943,4.686622743717686,,,5.3661374748264885,6.099276747685687,5.595746326934188
2438,2.021891283358435,4.324963507951253,5.568054589538591,4.833710681542152,3.298405065655205,4.46607791921406,4.014949361314491,2.4393545944896373,1.980619667303232,4.0218794055591545,4.488746530971303,4.17110841665558
2439,2.9019702180791667,5.6400843211413365,12.520647450955998,9.248451413016733,4.509985924198715,6.846918180891197,5.48562242751701,3.652416945101484,2.60289129768978,4.602602079249755,6.470208674881508,6.269824901846299
2440,2.4190099747831653,5.875752161235548,12.040050767977748,8.767017534485701,3.5662988538404603,6.269174846848896,4.2770343184850415,2.415915598534745,2.4173895085661257,4.321782394859051,11.521135779729118,8.397588126298047
2441,1.86592127886186,7.357754798685867,7.315137497725968,5.976938742174204,5.0551957180066065,4.217771393181958,3.5857445618795967,2.6846356554122357,1.7166669153901282,6.617984793503027,5.994242025465837,5.059902431867744
2442,2.067092818715392,5.407864474555355,7.4989900843517265,5.787565316807248,4.445050546157369,4.640119783632064,3.5228967192992986,2.6141444444688675,2.022702705582024,4.279225069693213,7.450067548847254,5.691528928544898
2443,,,4.311611342271697,4.2711832070116325,,5.684528416193182,4.036552792726692,,,,3.646400288693061,3.878478174477784
2444,2.181591058179716,4.7710306645786185,10.712940557985801,6.2678568739870455,3.744031960783977,5.171451758738064,3.950882448389087,2.564558527865123,2.1282870715329945,3.609084371889809,5.7041697873328205,3.8282519141364655
2445,,14.336707982839911,10.911783504746873,7.418651618034617,6.097615378188395,5.992611291303836,4.564861332584872,3.8161384197895463,,13.854988031722074,8.094576984497138,6.9622916905507015
2446,,7.615927214505104,13.585341875296352,9.569073916015405,3.7097900018738112,7.681766993891856,5.278145968853001,3.0045327463610314,,7.313802461820201,11.130149250963335,9.30947802526523
2447,1.4415549594882102,7.586984370720133,5.343272673072846,4.5901811946386815,3.572411239389772,4.040983022403367,7.327661606199178,2.3084476998130627,1.4397332188421197,6.897435022614025,5.316002792408219,4.538741480835774
2448,1.2455427252180145,4.256370435300925,4.0167142070568085,3.5797037480885376,2.730979127014016,2.749037469307251,2.801275076906834,1.5919746620033806,1.1617038824478545,3.3649143169998865,3.2499879782910903,3.2219485495666924
2449,1.9411297846081568,5.5213460917147685,6.7950528412219695,4.709539640903862,,4.019000125591151,3.7724472019237134,,1.729178021702486,5.463384712711421,5.764071335590322,4.116548291541763
2450,1.857909888284865,,5.528373567760439,5.915535477276277,,4.681925616659339,4.63841153742097,2.379994400724271,1.8290082965618848,,3.5829372435039963,4.8752753627180905
2451,,,13.98242809702,8.745514533887794,,7.099027795294173,4.87771066119334,,,,12.061332865189344,8.39284032990227
2452,2.318940143690136,,7.4231333708425025,5.163350480742665,,4.142448409000432,3.238446690293136,3.696393961021053,2.243112694967873,,6.5928976408446625,4.682931956467262
2453,2.203222613850363,8.131882226969903,7.503587841271122,5.803729126456322,3.800320007939397,4.377995154889009,4.292705775990685,2.897769218900588,2.133797611133502,6.901273816075463,7.398768802431888,5.4944962696786375
2454,2.4681551327678557,,7.39830856310016,6.062557423785008,,5.069588936216114,3.790907403337052,3.3097188188737108,2.336508352245588,,4.720127429395445,5.88316056659799
2455,2.1834873766094502,7.501051650915699,7.471237902234715,4.391441983394779,4.313807046321236,4.729822152071644,4.132193543618024,2.9829912805433967,2.067632979620537,5.133630554944538,7.096741761965916,3.9957028166620088
2456,2.0116942789033527,3.760041448657701,6.775164872687464,9.338932929522308,3.337923606547055,8.663414982491348,6.429246714256427,2.692890120080368,1.9329898409988129,3.6413451530310432,6.6964689687365535,8.361656102643154
2457,1.4976846133263972,3.6693706012773597,2.7936747438994525,4.403405923440518,2.596622188072458,4.06725870313808,3.963928890451799,1.713107704824144,1.3858883660613155,3.1486428852785706,1.9449585994563847,4.217281454894224
2458,2.3919480193799703,,14.35622773648904,8.390857757434047,,6.336380847180092,5.0050122924260165,3.83143693602166,2.3709326211922086,,6.435394174363188,7.275111236454983
2459,2.5152257578174764,9.824885261468387,9.82182420400142,6.2882176073480345,4.360456337347748,6.2214300305511125,5.1689950523487616,2.9676411753776044,2.4853260582437278,9.481669415447016,9.495274460864039,6.14949566675177
2460,,5.3905394982604085,11.848435369957787,8.001522474758454,3.1929126498137146,5.557735456521577,4.222714929547416,,,5.300803980021488,10.321922968310963,7.988031328889625
2461,2.151752532346065,5.24970185998152,11.72711326408461,6.990827962355101,4.234802183637773,5.7143373566483735,4.163073283112516,2.562413661062912,2.1491281979552737,3.7397498087428933,9.745169330482904,6.33484133830189
2462,2.293769105466994,6.5822672445684125,5.227514273380266,5.8736299587576175,,4.7346345745327225,3.6942929818994337,3.1438365268760844,2.1810563480048675,5.669612832042617,3.4773069192241133,4.731731713962139
2463,1.8217960807611868,11.974942328227684,7.272252823477517,5.3723747286710015,4.941510089688568,3.809107488428783,2.977665735686178,2.815983316866024,1.8133762284887271,11.8612506566013,7.2401947941725,5.355592284034948
2464,1.5378969141316998,3.924264209041469,4.4479295256339135,3.183272206953059,2.305172467564393,4.768449480984475,3.484600322868613,2.1859854360774404,1.434695711947844,3.3299190077223497,2.413149068845981,2.3815246084840562
2465,2.137742096600327,,10.737228090826829,5.947141367613453,2.6594972563690567,4.4896775428043885,3.6065475069805673,2.34551960716429,1.9694590698697043,,7.587526019123146,4.669596372314502
2466,,5.943723382314104,,9.782011902488849,,6.602791580057317,5.089949113264959,,,5.7173539779982105,,9.261734043146122
2467,1.951428432658968,5.669519454650461,8.111825497586906,8.258127136531067,3.163798834682616,6.325689906615714,4.573684123041337,2.2860700752557066,1.8157670112802624,4.838487906271206,5.373145938802666,7.026915784338281
2468,2.2914447800928888,,5.878810038023658,4.529616113452507,,4.716822822191587,3.7316315151373267,2.2505907435685697,2.155056888576667,,5.14316903567578,3.966265614856084
