,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2282,3.1513327069983923,6.402490645781782,10.510079635516208,6.634939932884097,5.5404415014433885,5.005224240590447,3.892810089215899,4.1691535631411485,2.8452135518967463,5.344694070655673,6.4160296667836905,6.304079069647738
2283,3.735751040108124,6.073070284016588,17.706603739986328,9.936481568101005,6.433277933702358,7.085937900249501,4.837710270917465,4.858335322001799,3.3679357214712726,5.9441188154782925,13.26379128976578,8.754872388832426
2284,4.322050443738333,13.76495100005774,23.53400352811677,13.668555765420187,,9.530906242481008,6.01412420262942,5.7677098876579205,3.8550479874539794,12.04450272618876,20.528714328002373,11.553909252983924
2285,3.6842465805134825,14.587850953627596,21.688959677109604,13.616423468059775,6.268676499186629,10.869513772698703,7.176087897107776,4.236741557461838,3.4363577067711586,11.026443107194732,19.9415395433928,12.247015383141393
2286,,,,,,5.241491753953529,3.7387138041381847,,,,,
2287,3.40522938170017,11.114550742689259,12.719714519623235,7.106551292614991,8.068654494298903,5.414771784750655,3.6712576295852686,4.459485083461695,3.2892693809140967,10.722812223645333,12.634396306274144,6.850191403984463
2288,,,27.997061456072664,14.695158428473844,,10.242885020873796,7.141654288297789,,,,24.51838179764067,13.139906860421515
2289,,11.05693748326915,,10.027452456083227,6.296910171697018,8.183794814743736,7.8473826140284695,,,8.710708980187896,,9.901758962454966
2290,4.4426210522920035,7.7735748324834075,37.98352597788022,22.01447101873541,5.7352913434949855,15.067237576240368,9.208434175599077,4.978580791664473,3.8510216006633344,4.164984743385616,22.815548257318373,15.476683458302706
2291,3.3382133098333435,12.82414344242964,15.442404711647756,9.162965318373839,6.720687960059262,6.347914824859122,4.689825901001956,4.837749111509168,3.1416065447752226,12.331194183286732,11.747570842694135,7.118256125353577
2292,,14.579889378523294,14.207380063906767,9.471263772513858,8.91742136810285,8.574956580819578,5.7888011165360345,5.958731476151673,,13.332205504769613,13.997853490010245,8.719965115398379
2293,3.2698465757966133,2.531945434404717,10.447897584855287,6.270090888476416,3.1041347126729173,5.008592667243748,4.265327560264037,3.2355787182785902,3.2417863944473253,2.295157934552304,6.2743727891343966,5.314321606009483
2294,2.2907982901832185,4.976225708209982,7.080622266945393,4.6315855984365415,2.5596978671383845,3.8437479260220964,4.170689310625213,2.0972194615393467,2.060542506799914,4.902894238950932,5.281394862580678,3.900420896432985
2295,3.401257007601785,5.0652666982847325,20.24109922985916,11.744776006778395,5.626645643434956,8.01204534704006,5.3790744377130135,4.599548908541472,3.259369163204439,3.7105219773203006,19.945063618909124,10.833674341242583
2296,3.568196931199044,6.16896185236,8.481826186575002,5.801397106192953,6.4697393789425846,5.377062612047953,4.23263602229444,4.592051911596584,3.2148862337360686,5.7753065990055665,3.981748987422915,4.585641404369508
2297,2.938334105948174,3.090022869081221,11.3493978423676,9.134761078315654,3.652996865893955,6.925006725309252,4.525591886792096,4.124356686484373,2.6002643413183004,2.7711338236367227,8.060575848594103,6.768787461921471
2298,4.1413868193398615,6.1876341036840685,23.126268956950664,,5.031778515177315,11.271656219752732,7.616636208041142,4.178199648022804,3.7779007530867625,5.148058067228752,22.772768745021008,
2299,3.1724682746432675,9.582466640024698,14.986837844513564,8.916779665938265,5.135438285255465,7.185277407323317,4.785950029978652,3.861270718690276,3.162130583546801,7.512721623924023,14.729444714269974,8.808572687571862
2300,2.366000404381189,2.6630672191108062,4.401463477471763,3.5378312912959946,2.3768265321627435,3.648110795214544,2.7589767867692765,2.498979046826739,2.2889784718102653,2.2432495769765417,2.4513337499839327,2.6773120503282213
2301,,,,,5.648852949309753,7.6177711112253235,5.122692801696755,,,,,
2302,3.046082396086492,4.385017667351893,10.379642193383484,6.600609544100393,2.693191691061721,5.3204749993785185,3.567329795610665,3.3854765055774285,3.0026868500683173,4.131462842608922,9.619465973652249,6.5655808647584175
2303,,8.740093109469457,23.943610692488107,13.53459418775815,5.365793069996147,9.983091388550848,6.643348068480242,,,7.6804458378071985,16.133586328768544,10.100268819472491
2304,2.344190842886145,4.34650650561975,5.2420164907301645,5.63289093674395,3.7055374049383896,5.356656997741951,4.111947779000015,2.569586382227075,1.986679278744936,4.189567934234842,4.3985898795783935,4.3500023445821325
2305,2.8933190418770827,8.836032867587377,5.902393430339784,5.238909314022964,3.6561574219069097,4.875703047165508,4.187456866037679,3.2779095347381184,2.7722388915246814,8.397756023652969,5.5094718343004105,4.702533729207003
2306,,9.136704358156438,,,,8.837230896205336,5.571989880508061,,,8.680139639044048,,
2307,3.2886650281756293,4.647565453857588,11.063783343653064,10.135093239281392,2.8778336304607333,7.3051723906358275,5.119319426741731,4.116349822546365,3.2008287321492452,4.005926680343748,10.875775517149613,10.036007293520187
2308,,,25.79800339961985,13.980310683608772,,9.48783848094888,6.203134986367306,7.721426788449047,,,24.75599195387681,13.06564388455783
2309,,3.795637389046455,13.519529120084407,7.877818688547517,,6.5597601504241645,4.602409625276391,,,3.7853936680205305,11.971515852458664,6.913113763879943
2310,,5.753880950513562,,,7.238868951704588,6.0188352679656285,4.710651710625042,,,5.394717231537564,,
2311,3.0709897100206023,8.28556015815342,14.791779068055327,7.984344848444952,4.816243852087528,6.359886631450919,4.248288449805191,3.3577405019845084,3.0320283975844937,4.922124969147234,9.023486752682516,5.5530325038637045
2312,4.470296279761989,,30.09905185716331,18.15089969411612,,13.240380923823425,8.61866631756995,,3.9371442746498193,,19.95738093827204,13.057053825905372
2313,,13.563431244948227,,8.963489376566761,,6.794049834261888,4.823839336851616,,,11.770362471773884,,5.333461276072232
2314,3.4896269908262036,7.783955981305647,14.997631847248485,9.559319062957874,3.5129454230360206,6.847325061827648,4.403502995542444,2.9638445430503824,3.289204962094193,7.696106724114835,14.79132287064112,8.491388538295016
2315,3.6077087826960335,7.418329656565787,16.205665056049646,10.161039251670314,5.17615096709049,8.464912885250522,5.464733838222691,4.163509155161857,2.9412676133132774,6.467600724139582,7.687741339091056,6.704679155787012
2316,,4.554258304984356,,,5.611554776362762,7.416398191859691,4.573734049725472,,,3.6200698150329385,,
2317,2.476448592199463,3.486673827913851,6.946648882033513,5.189006595186801,2.3347476805131144,6.595326209251767,5.467880906455326,2.1568640097107785,2.451620338101276,3.379253519757221,5.613098665797528,5.0826414002647216
2318,3.48787638612073,6.056383729627043,15.311995426038434,9.44928611513564,3.7120135304082114,7.0392895818526195,4.630961400533036,3.6305630900200896,3.1749878604258104,5.270681037341123,8.039718233153364,6.499083428096845
2319,,12.461015217135037,33.969172152699535,17.72539916034623,5.9494456037789885,12.76132377846938,8.75692341221614,5.212569795475129,,10.350538336485522,26.52504313953696,15.477966490814786
2320,,10.452587202587234,,,,6.538460506708753,4.727084535794294,,,9.501962287160508,,
2321,3.1720472856577238,5.907790907725325,9.015685418530856,5.8531745211731065,4.415769671543941,5.0143679411730515,4.08816557262768,3.950693471407977,2.977864461682012,4.883483477572419,8.234790970078512,4.833349921124541
2322,3.551606475394068,6.534290971304582,16.36083728109611,10.001760344578187,5.291270058154584,8.255549124843817,5.526368394204212,3.7607758718778257,3.1137707247889104,4.579669799973481,5.873064173363369,5.014230197268894
2323,3.65947236838965,6.952799745062713,12.231688749327486,6.746542230555719,5.71536653461092,4.79854541223933,3.3802687583079525,,3.4885760917176567,6.491274503663718,6.9230963396094385,4.520912529647804
2324,2.5671862938172514,5.068974452790411,10.485802273647518,6.988118882056358,3.1497419049145123,5.425986953572972,3.787891424026137,2.857517808079884,2.345286007108123,5.024169794937642,8.381699684403431,6.097795398865651
2325,,7.760846963016824,26.894529383862448,13.594161923147327,5.5443273545419585,9.690674583228052,6.821245793423341,5.712681452155311,,5.226921091636284,24.915976391270377,12.600780640669244
2326,,,30.083717537015875,16.823176526009302,,11.414679200486255,7.42850511153757,,,,19.65650876080625,13.645961027746713
2327,2.760151086011143,4.2876903260001065,13.479556831184732,7.54925111523314,2.9598588637210965,5.555993024404873,4.276552486182705,2.397814609371617,2.6868479293440406,4.153806074891992,8.523493750290733,5.218324654653578
2328,2.7405748567855595,2.7172497350315776,8.184337131454313,6.932860486659773,3.9354114801447277,6.177017373909306,4.073488904768555,2.682316741662925,2.268174225793393,2.7151570446289064,6.068927782517282,4.372437081489209
2329,,10.953863259093838,25.13136654485082,14.168708870181732,8.077651931188381,9.718404318970194,6.483882202380934,6.0117499981516005,,8.488963585460167,23.887994853960592,13.831518347544222
2330,4.960927857636372,17.01793380998139,16.908724811417507,10.616687278646923,10.336971650765738,7.227572859430936,5.1945999191645065,,4.724658053833196,16.382654912465014,16.221749630158193,9.507674558154351
2331,4.176842210295815,5.203358151812262,16.427737154168998,10.424335520420714,5.170284713012647,8.032309892126108,5.289609030467906,3.983790434137745,3.4284985043038514,2.995546140053205,11.139568864351876,6.96079238189275
2332,2.815878185187871,4.642430057040156,11.442336175362813,6.637076263412554,3.4906186264969072,5.133358476659813,3.553266720234656,2.9259436244881485,2.5203929097686992,3.4972544428946457,9.133815601297206,5.832505193759108
2333,2.9015396839727168,7.413514473591395,15.60025197370929,9.661864688871187,4.524264740240663,6.662596020242147,4.674449585142414,3.2154151181521744,2.8215563718663663,7.364444760800638,8.918189926338023,6.103849485163216
2334,2.7831666415850465,2.649592247242344,13.104474685259108,8.131304392848673,2.508305855374237,6.1067462328348245,4.902586006829688,2.955000699968145,2.4697016479762373,1.9143020748129151,10.838696823449137,6.5335310405768965
2335,4.041394852461984,8.991767540102147,15.474124468457374,9.056197433893765,6.852195205196142,7.217530021233512,4.831126151732335,4.558896524706996,3.581070497971912,8.283895464944008,14.202427690593677,8.12554956277681
2336,3.6081543873027213,14.459633293400664,19.906287473302832,10.50472984741202,9.497477091258313,6.985342797653869,4.431074266809287,5.225704952685309,3.544906493763248,12.328759904728336,19.48690879828853,10.156783240754192
2337,3.60850717622119,6.931222962571255,22.825253244441534,12.947274610057653,3.510654310246136,8.832621201019013,5.546608842781455,3.795139558579512,3.4166862611703506,5.72770462578779,22.68639736593905,12.510742892281222
2338,3.552475862165968,8.640920217910809,21.603332113049998,12.928382881643666,5.502740211769246,9.350473196210457,6.435218137858103,4.544642017562809,3.1149510733191508,8.294304964050031,10.870312519326673,9.999422829921002
2339,3.463868471759832,6.757350701968923,7.148389879153688,8.782818922782429,4.865935590033869,6.568214009883246,4.553974338255854,4.121236434792465,2.999492624772984,6.180641608749692,6.0987097696651205,7.241975723685345
2340,2.44724842345911,4.9876368493705625,11.736045865181707,6.924358113109581,4.106568823690903,5.716074134664947,4.29967210360344,3.3721463123669286,2.375311213136981,4.338454840004103,10.625884944146136,6.028815343369301
2341,,,13.752480654978886,9.192143951961057,,7.020965985160811,5.022351869947184,,,,12.005218801107334,6.8124938822966525
2342,2.8736239147379155,1.5310164353017233,3.9957300685454897,5.5631363770483215,2.2201958505829857,4.843340541692763,3.856552740189312,2.536144481555215,2.803346252595144,1.3156117877760387,3.602549141549306,4.709426211656453
2343,,,,,8.447439855375999,11.77404767075387,7.458689644834187,,,,,
2344,2.6565529432678052,2.5252666560816817,11.90568950842234,6.2694353268794885,4.148400062182359,6.339319148501593,4.49668075847787,3.1015067347405183,2.583815014053444,2.336692484887813,11.077732961462553,6.216968131987201
2345,,8.259260137913389,,9.035411518951866,5.144157460732185,6.864867217333227,4.5358828621880685,,,5.961852367576629,,8.746101727042522
2346,,16.327880160158735,,9.454948909024054,7.5460216451596915,7.124521591052673,4.910597831226049,5.5414824901475,,11.82305078219716,,7.230939823869015
2347,,11.509205465405117,15.719638272887044,10.582163161478967,6.035158096580278,7.3235011160045,4.653948804209146,5.055335487319153,,11.165915369112463,13.330654599807506,8.11128214827907
2348,,15.413128640316947,,11.077616266443286,6.9118740076027,7.864483743755933,5.449284093734434,,,14.08639389935269,,6.981323108050928
2349,,,,10.803197624044454,,8.276030823223985,6.430026901031767,,,,,6.125043844507233
2350,3.3267979378494137,6.440125029752124,18.2031051837467,10.544452448679882,4.25662808108721,8.386371610262273,5.494045704421192,3.7347867901544882,3.1934014961628883,5.645631135359746,16.92113397003289,9.675792264008953
2351,3.2421402835662683,4.6595127075952085,13.657641103622352,9.752983404687901,4.2943926770855025,8.531746558879245,5.469690084890251,3.4103665054865626,2.79276928364139,2.843990124683246,7.500467767701894,7.769175014957369
2352,2.8849536489782053,4.648308781081534,14.088299011150632,8.537749476015263,4.394229439871455,8.132040939599882,5.255044714944608,3.6021056257288344,2.53150295837513,4.223930517474936,6.750692495583791,4.528661331681258
2353,,6.026361209752508,,8.63998159037071,3.4780214880110107,6.807836435320916,4.782971662794388,,,5.8579507960932276,,8.135493975621321
2354,,,14.417048315076954,,,17.990406003149904,10.79401129047689,4.639856130502462,,,13.939533980296604,
2355,3.766834613615983,14.21957447326933,18.630926093261934,10.912960164590944,9.341395839420027,8.599358800738264,5.394050695915456,5.99749282347836,3.6445144687114177,13.325833852272089,10.441223835762196,7.565844802673705
2356,4.424594271963552,,13.338908688465304,9.218081472482227,,6.910959335662995,4.469201964912894,,4.2862090171675495,,12.419395223374586,8.332274037843407
2357,,8.740878732413597,21.330242039744498,13.808388078647447,4.172649058500804,9.621963311788107,5.950548415124159,,,8.284630533807599,7.986598953818634,7.668006278336638
2358,,,11.451742527501931,9.240815265678368,4.590873218366499,7.1630160481224205,4.7340340737906565,4.324212719004214,,,11.168969917770665,9.165488086646805
2359,,7.436209028933799,,,5.507674401830884,15.199028088907161,9.420933299036912,4.969148457669142,,7.138081709441643,,
2360,4.0090139413289085,11.392614775835336,20.20347819994652,12.386466373015669,,8.479819764002968,5.634823176599176,,3.436629119037593,9.737501436167893,17.817005879206256,9.983132541449992
2361,,8.274221997585403,73.22549929587548,40.145313132121466,4.746531642227031,26.39078908150192,15.788000931052494,3.4074155127768275,,8.050556191342864,42.21755057559082,26.70057508459957
