,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2426,2.5883129248625707,5.9278791010608165,6.8148989870916665,9.235973981867119,3.5462822790162662,6.328874260208902,5.777526998336245,3.0257076356067683,2.4947145270085103,5.858918026385258,5.553575463865813,6.117869957942867
2427,,,22.781156553267856,20.77718261682955,5.6977553536834655,14.456179882653467,8.920596358241895,5.775694948057798,,,21.918309685028078,15.958337551406775
2428,2.6125117975323504,3.582182098863908,11.984887655850866,8.251773278025992,2.8769127642700574,5.924595357999843,4.418616636842118,2.7406457219043525,2.5947623369473622,3.524624159988937,8.664169595899319,7.106259584227242
2429,2.2723958549572183,6.246734724372335,7.215562297989073,6.495895920726763,2.9027657089853496,5.3748451345014105,5.30814643674837,2.892706672735496,2.230232833904957,6.0697816953054895,7.113180866849447,5.222109223339442
2430,2.2553148589981937,3.6598688110973723,9.577077236999148,5.813303144540567,4.519075629021085,4.131814868619962,3.6969135492164282,3.2423102232048837,2.215811028942248,3.6370253585307535,7.429728229562223,5.045858495266704
2431,3.554075306676812,6.048669054270438,18.979987496655657,12.760725165632062,4.610572945408877,8.764451834510252,5.798818875455764,3.9766964931390936,3.3578995836471988,5.545120474606457,16.698161592361576,11.991337939310661
2432,3.0843343352100328,4.538416377662566,26.72451864049643,16.92196429979267,5.048393321213575,12.995108846155787,10.504373070644977,3.318429209655984,2.9766629886563565,4.083883043038867,22.58830612460041,15.92386973541132
2433,1.7980735938420846,6.7770801728960075,8.217493562431589,6.513349600118972,2.5483630167105487,5.559437046416017,4.060276476538395,1.6619832972338269,1.7421583771860254,6.346603947518169,7.620331388323938,5.5824125003476395
2434,,6.533571931650942,,,4.329948831464783,7.223346548522389,4.8844282735385125,,,5.465141827349329,,
2435,,3.4957633300432014,,,3.1372762220421624,8.134124245631595,5.388635226520207,2.499634840647615,,3.3640137906240533,,
2436,2.881664919634266,5.916791112145297,10.726736511172083,9.08029079262957,4.984196533788631,6.656910047125652,4.4852647298359285,3.458405750575245,2.7277212073281145,5.849344117292199,8.301317279600427,7.509258360757403
2437,2.145486576811245,5.2202940722771,4.993738295967541,7.048955944477662,3.2110806085652324,5.849982431472611,4.139002714396494,2.33574596032881,2.1069941019849487,4.604692720393152,4.8295221717674215,4.7245276818732975
2438,2.5963926863824587,7.474908662633822,6.537472665096447,9.121655213078645,3.7886858695630057,6.4877287625916304,4.535098493916039,3.0866738154375786,2.4479160829557203,7.273273945671892,5.240064370849095,8.772522542919981
2439,,4.015980877277847,8.654011171024091,15.467460619689767,2.6489188630755667,11.019024430015957,7.4076771849838305,,,3.8702344322830613,3.1630869352246083,8.843799127782928
2440,1.9687583747352644,4.020453982351818,10.336351423476446,7.309677350208823,3.5175191141402715,6.430008263183483,4.8126143126631415,2.3873980780989754,1.947175604108832,3.814342804363672,9.681715831044071,6.921238281726072
2441,2.2309125639862195,2.3640183087112168,4.876447350590155,9.290634329362057,2.0685576604745166,6.765351321350463,4.504943197496358,2.4345955758812625,2.024223627168983,2.216866536246048,3.877790876036838,7.753074259639098
2442,2.7856754805378694,8.670353070324246,15.021600770456068,,3.849458311185912,8.111063331285914,5.4398439855842575,3.3791052495288985,2.7246939601871025,6.207350620616936,13.714651584943635,
2443,3.0458550384195564,6.520709990868499,12.230520491132744,8.452749213661564,4.229484972793273,5.959115491665063,4.770286579985356,3.684957430911069,2.8286942978871035,6.323382449182605,8.132938653039579,7.132834182304825
2444,2.18172870564744,2.163544377079175,10.63139886644988,7.652797706421052,2.543936203327839,6.3887505275536975,4.426217114811275,3.429065934332497,2.097029392860577,1.965188316296556,9.429452556183437,6.491234257984487
2445,,,15.115029032733851,,,9.222141908513047,5.939659808907706,,,,13.908581375378995,
2446,2.755783918589958,3.267583995114181,9.831896553040202,13.204508546002495,2.584473956178728,10.832128650527363,7.1725628830286965,2.643449707038887,2.5531262274518234,3.0135175472996165,5.1528175795096525,12.38274928165066
2447,,11.70727882474891,,7.575973946967722,,5.283631017498789,3.8685198368507887,,,9.455445548256812,,5.060259465869239
2448,2.600684882893745,3.667627704481141,13.977453084965976,10.950481192905793,3.0201033583705086,7.527843273660983,4.774235502891443,3.4014310735565787,2.5140709536258647,2.8038917649502606,11.85492058934555,7.52259650414909
2449,2.1299217871437133,12.533882177413476,8.424692510395927,8.785182798750695,4.668762923148816,6.3014390223645425,4.2482037265376045,2.670605319375876,2.1125269589243034,12.119430418435323,8.140343891830828,6.7390706733223436
2450,1.779905409152354,4.707481289397942,2.9119548878340766,7.376017880198108,3.2317199432412305,5.322720971648918,4.113309971375976,2.3003192136239763,1.7753858462738354,3.548725430225661,2.7895270484754997,4.9704243291936745
2451,3.1973165403706107,8.308873842317562,9.691007786654273,15.054073121098792,3.839809623435977,11.457510307627714,7.414462999544043,3.5951301095832937,3.119161632336083,7.496887097851004,6.94774139909341,9.542631374682859
2452,,3.839381908062357,,,3.360697155607808,6.666959999401906,4.348614001080499,2.9514061876435442,,3.7020092882789433,,
2453,,6.648422568940184,27.74781644821369,15.348517315374956,3.166817968844547,10.411316952221028,6.518908920622294,2.8286821473765977,,6.041586175206572,20.745571008340434,13.287966758600938
2454,2.154596855494773,3.8604948777749937,9.015623834933713,7.305732682123681,3.387480510410444,5.70613184967375,4.28989336799898,3.1560660122807174,2.127986739963312,3.8573393352130063,7.888895980801751,6.391791668957822
2455,2.5247777569667704,4.587622914136743,7.850321088128369,8.659778514943174,2.8828431775361705,6.155262830341072,4.466974289229554,3.5710118197296024,2.39409305629729,3.7652975687940486,4.841190102241408,6.111239158339245
2456,2.306004259904051,6.552372252416067,7.275167133185404,8.857297406306216,4.272580323520392,6.2948724412675965,6.456181498761567,2.9480686158619847,2.1802170217661363,6.0385879697355405,7.222639976801572,5.547387963818876
2457,1.8406272813235247,8.683780750185393,3.9064702268629614,4.413501025923309,4.054574335371981,3.094666055371784,3.0831875062896312,2.373249562127932,1.8217123008130565,7.702798816960996,3.6187724720477226,4.17610811584265
2458,3.673226560195561,5.7674728586855055,14.37367213964002,10.728959785531003,4.5502281678571865,8.746868206453433,6.090258091791934,3.673783300438065,3.657271694695453,5.309687008412063,13.970422291318009,8.946639257178008
2459,2.2375096490346937,3.6350632751852996,5.930737592159276,7.630655370099101,4.7072675487509645,6.3449016760733725,4.883079556333901,3.1396580124209637,2.2053170637089647,3.061847940826528,3.341855195599208,5.4728248102560135
2460,3.5141136559582367,4.358148244467668,13.304454659124568,12.122505336346245,4.40465196154253,9.16623442806434,5.978769662105737,4.128527886195248,3.300329226254057,3.9832600348348106,10.64272338592351,8.857826418908102
2461,2.120772295819334,7.913590656488091,6.972042014094554,8.628511131399696,3.1316614917449326,7.20948421582891,4.923548322220138,1.9968243997217479,2.1185059785213016,7.591116050862143,6.95819441332038,7.087059768559767
2462,2.2122016037343326,7.992656477326936,6.109745119527682,6.838742562657799,3.3906732230192898,4.917652349876267,4.005360556449342,2.3056216576308453,2.202066587212038,7.808463031910057,5.080411635764038,5.724921217221213
2463,2.0152011943361394,2.472662274325488,13.11008242150351,8.860507739214519,2.6208021566465454,6.259327046939535,4.147798750816555,2.8312539014766736,1.9669096237000725,2.005185446415854,12.422814439372349,7.8595812436126495
2464,,,,,,16.45461668835965,10.355547167170721,,,,,
2465,,,,9.301857255632642,,7.138411140879352,4.513651064814684,,,,,6.692715587368507
2466,3.759949794769476,5.679179962338914,25.994578131834196,15.290003219841141,3.411021653937444,11.981402010255882,7.547565237120581,3.9597618183842096,3.5635278800014936,5.027496172280539,19.572585423659547,12.984766143738954
2467,2.4642543047549417,2.4449111581344893,10.468701706654043,9.977558660122707,2.166908890171963,7.358647608651927,5.538271598030863,2.7453558408033034,2.2111270528881133,1.287128522467733,8.77663788910529,6.751798794665572
2468,,10.35311908754384,54.76469048756586,,5.1555712336749435,19.005777278555687,11.482533079628912,3.2721082950549163,,10.27813610237617,47.316864291336,
2469,,4.353712116460827,4.031416147351451,5.7606206940880575,,4.703038613852622,3.4474680013625294,,,4.2134793681235765,3.9494057592482457,5.042437305850138
2470,1.6812076818775945,1.8518390984726307,5.3220667132512185,7.570349932241696,2.070454120293569,5.567785889073579,3.706969431226702,1.910616287723968,1.6693025594387976,1.6761875314085408,4.6889879749863095,5.159497920614919
2471,2.2736135527043846,4.731215845427491,13.001247565054474,10.607773274852835,4.391627596762038,7.58372064776874,5.112640333690172,2.4181858678350308,2.1868976689122617,3.8272328551038055,11.227989933578534,9.693047643010699
2472,2.0182043409713994,4.855825451034266,9.182793712256734,9.89387062864648,3.3227278112696315,7.225297685430366,4.6142944594748965,2.348319423728185,1.9099879255188,4.701925724904816,6.155881649006499,8.034553518284433
2473,,8.759344359464443,,,4.209382245920228,12.783223769718028,8.230427860268104,4.1675522002174015,,8.689154481838424,,
2474,2.852964701297797,11.377294227522295,16.467747246612262,12.723516192616446,5.022539450439997,9.224051511358963,6.189137926641713,3.4549702156440776,2.627843442743565,11.320700573924825,9.008502577211528,8.252833757175603
2475,1.7929876153463726,4.586047867167161,4.2185253659538935,5.183005581972237,3.7739113496512715,4.458890574940509,3.960195335200917,2.4141296223845385,1.7310265206773865,4.4980752724397,3.727715038422637,4.094373277533177
2476,2.3030636427135507,10.562007453819081,9.183607876723483,15.343566081864207,5.3014655012987415,10.385062623049796,8.555261870226664,3.266844097839229,2.209733980182299,9.24512090578586,7.660702258961649,12.48780733962524
2477,2.6144913814620385,1.3120382044455559,16.15698655042197,13.014869872850175,2.3126131339987968,8.961096771538177,5.792402424576245,2.9023351025489266,2.6120736915430176,1.2399501691591197,12.101460528805713,10.791147745293586
2478,1.1267323926333943,,4.719132682678284,4.253587163064553,,3.2317192500871457,3.5014334789674546,1.4717181308983112,1.0722860266385101,,4.241003965885146,3.4356761005120653
2479,2.146043849642615,7.299050889242853,12.041054343295526,9.512020067819847,3.4929777735042222,6.538847639890344,4.272856085003438,2.9764221696813102,2.055535331828967,7.1905994469407855,10.89208504174392,7.9273425857681215
2480,2.296380663182143,8.227142867758195,10.075401830309836,9.701637417759338,4.8205279627886215,7.289398324625119,5.562731430450853,2.9398583339927917,2.19050286133297,7.918550976354443,8.981697250982627,8.175873964052904
2481,,2.433171255938784,,,2.100929794448989,5.0326078034773465,4.406054768834808,1.6921058786757868,,2.4053478881809847,,
2482,2.116324369823732,9.1909445082101,12.4262622974058,7.9708005741398775,3.8757681242543285,6.166368396023388,4.846851501076175,2.4478879879874818,2.0789748001312,7.928209435920649,9.965071070614185,6.704690176002302
2483,,5.806300657165374,,,3.3995277772758503,5.3903872837028874,4.981948376166542,2.2700238876970884,,5.5873409992806975,,
2484,2.4787240825423567,4.339909695849372,6.765202002871892,8.318157534086339,3.2844432411043893,7.0400236192260195,4.912879210282472,3.171290852018078,2.2560730499726502,4.088395601840974,4.900341138976058,5.13401891915718
2485,,4.865269662090491,,,4.426325128310796,4.807097706331661,3.5595746666853976,3.2826534635527014,,4.627151276353209,,
2486,2.5377038780137653,9.572593045355491,9.127748532389852,7.749902986088713,6.451424411776896,5.862251484123463,4.509797509877731,3.501513253221109,2.4643116300413297,7.715994570505916,5.8608837092362345,6.300455168865166
2487,2.599543494407679,1.8696270473495755,17.59982517256806,11.565757651085026,2.2866120747868868,7.970103841035493,5.11266216255014,1.6050687876553569,2.431797607022582,1.6330832267794655,15.830210251798176,10.731423391840725
2488,3.272947029250061,3.2971331718161,17.38178018202366,14.02410729818903,3.795101962952475,10.255211782405679,6.712355629095957,3.7617073397442473,3.018787535691502,3.1624365601112348,16.512721273283606,9.71183787731211
2489,2.534177829055412,0.994820891058049,17.764078935830042,12.67919773803564,1.428609247531065,9.180321320395592,5.936663194396418,1.8811690981372395,2.4182850383752568,0.9550195187722744,13.232456091062145,10.983190082918636
2490,2.811916418826504,10.507847216241528,13.30036793770998,8.229618727369685,5.617584244969313,6.728973443800384,6.989636369137533,3.572366772819508,2.7578629789637517,9.823370102887164,11.673046402060649,7.163367177571338
2491,,7.955271831574365,,,3.8795524489721416,24.803773968664995,14.727979030224724,,,6.106261386313633,,
2492,,,,,,6.3789856231390365,4.125311033616566,,,,,
2493,2.3435631603303126,5.362463136546643,11.756104171712387,7.941772708317671,2.7719845997831882,5.990275468744963,3.997012582221764,1.9468411960632697,2.3245422739559825,5.242441423981775,10.337496413513698,7.4961036462286295
2494,3.1090106931137163,5.674961656280985,12.576841053002115,13.155580697954235,3.3797531611800364,9.01146864005825,6.105767342184037,2.7138579021810383,2.7723460902959416,5.487768152910222,8.761962725228576,7.994264327849113
2495,2.3992672647448594,13.85566309530649,9.347736314219249,9.371523519669717,6.302908307228522,7.221631265411954,4.60119351325296,4.020818156716402,2.329711502580804,12.805748496584473,8.28900097938615,9.026743863258128
2496,3.0934971961767648,1.6720268430436012,16.144345361661124,13.478146608670007,2.557602948286636,9.290336235686054,6.279355842143456,3.0967269792714767,2.727278658203274,1.6357732008847832,14.732643069984169,12.42897448583978
2497,2.372981260454363,2.5212768542927684,9.013682113263881,6.856744216255343,2.1623815372664925,5.401065987150683,3.9728952583281862,2.9095884952744107,2.2831292378898254,2.4640666983374504,7.2311898149629235,5.712919851905893
2498,2.2723214350978904,1.7672432882475728,8.424197140202102,10.624040596425944,3.0703909264699067,7.584000345566203,5.126183071050899,1.8976362834977158,2.206030941061885,1.6935053716611972,7.471315397607922,9.906569166140198
2499,2.341991902668404,,5.715647198741628,8.122056802859298,4.499700280412252,7.204082268560263,5.472222401712728,,2.2025234678342356,,4.55556958722567,7.1831977764648975
2500,2.315325281233039,3.1340474727845167,,,2.4584361166893736,,,2.837862272307285,2.2593785577619507,3.0688493896722804,,
2501,1.9461016158132407,6.449407032709831,3.1679233502798136,8.77397311747736,2.864435864230116,6.1745844698178525,4.116167361169313,1.7544545169835255,1.9425903670536604,4.628795829725888,2.692528292269752,7.386077243512647
