,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300447,,12.4228733774881,,,9.266791270748787,,,5.885033721154858,,9.184045253345653,,
300448,,10.387042736446867,,,8.816803655594894,,,5.839240361561546,,7.224435457072603,,
300449,,13.482490878152875,,,8.744979068153768,,,5.7107609271057145,,10.728289505286805,,
300450,,13.642524478338506,,,7.1028600837394045,,,5.764157952519912,,12.720282073872742,,
300451,,9.117345735906934,,,8.681248762776164,,,6.5258760693650535,,8.528299867260799,,
300452,,10.164312527909727,,,8.570351715887528,,,5.5762968042990515,,5.703186604206286,,
300453,,9.628736539010852,,,7.416301528886493,,,4.867998203559203,,9.52883349178489,,
300455,,5.2956373766262,,,6.31459328507616,,,4.884042225969108,,2.8166027296838694,,
300457,,6.627066197190504,,,6.328144307280692,,,5.8131773808871126,,5.089528445377366,,
300458,,11.587271506503615,,,8.339014903991055,,,6.106226155684446,,6.939635904471746,,
300459,,24.972515931861963,,,,,,,,24.72419132833273,,
300460,,8.79090525616632,,,6.892625970643302,,,5.933285592550867,,4.759439515517683,,
300461,,12.83987975467582,,,8.738513048498755,,,6.137284177772478,,12.175349025994413,,
300462,,,,,,,,6.169914461142155,,,,
300463,,5.468705858947835,,,7.542662490480559,,,5.247110428458218,,4.3145100846073285,,
300464,,17.018454463996633,,,8.509023049153976,,,7.158796769691159,,16.927142771420158,,
300465,,12.37790189194285,,,9.10823253970216,,,6.2719395401389075,,11.887808328076279,,
300466,,22.90081545773883,,,,,,,,18.807292411432897,,
300467,,12.823478945882606,,,,,,,,12.477798794167027,,
300468,,9.254512307047634,,,9.20445549204264,,,5.819897707224557,,6.646102872804692,,
300469,,11.051851126845778,,,9.775441882730677,,,6.654249727062334,,10.656616733290079,,
300470,,7.021727246687175,,,9.084753952330443,,,5.7352539747103135,,6.395675384885501,,
300471,,6.247549181085677,,,8.239239759900396,,,5.2059262699365005,,4.5437292604250965,,
300472,,7.503382134145138,,,8.277743924500253,,,6.025682239885241,,6.344111603212353,,
300473,,6.660894024610237,,,8.160405929351237,,,5.600565868494988,,6.1296822856196735,,
300475,,6.353399943435344,,,5.935355086919008,,,5.783902121956303,,5.252203340882089,,
300476,,7.321065031031464,,,7.339583482307741,,,5.337513929357875,,6.3384430499621285,,
300477,,11.512079285969419,,,8.053748133805962,,,5.870470706202383,,10.358939196267816,,
300478,,6.2736919721603295,,,7.465316375913662,,,5.5793442748907625,,5.003107727062472,,
300479,,12.086091540728981,,,9.381217775816255,,,6.338965019715978,,9.33441627635166,,
300480,,10.39565633068784,,,8.600092649579292,,,7.752709958943175,,8.196355933001275,,
300481,,8.184388043408411,,,8.494375457739187,,,6.1373450236076375,,7.71070709762977,,
300482,,10.217836917299024,,,8.549177468211253,,,6.0637885961716735,,8.421784101950022,,
300483,,6.328732282494262,,,7.645193649288737,,,5.774019273496088,,5.177747064157859,,
300485,,7.838944961794088,,,7.984110113776432,,,5.265696125849911,,6.736345262468357,,
300486,,12.783178011326092,,,8.4902194303386,,,6.786272199415334,,7.707262626496214,,
300487,,6.2013288220290494,,,8.938094094492026,,,6.287077184714787,,4.842701879348941,,
300488,,8.969033340087533,,,8.569655879185241,,,5.870652983978733,,7.768517237582482,,
300489,,7.529481685437771,,,9.326643500735203,,,6.8950986016622045,,6.118008683479379,,
300490,,24.052629987584748,,,,,,,,23.962507443246217,,
300491,,25.577701279286302,,,,,,,,25.512812409103127,,
300492,,25.216466413603225,,,,,,,,23.46283044793041,,
300493,,27.47717996076348,,,,,,,,26.585228526716666,,
300494,,25.70382623740243,,,,,,,,25.604552542994032,,
300495,,26.790814227794648,,,,,,,,26.754496758569022,,
300496,,25.487975100386056,,,,,,,,25.487939636425622,,
300497,,25.739101013720752,,,,,,,,25.27662091445845,,
300498,,,,,65.24777673898011,,,,,,,
600000,2.26558421086691,4.299120739838754,,,3.9957696252784793,,,3.1719087666086474,1.8823644766211245,3.6020630625738006,,
600004,1.912374343680008,3.1574949822540583,3.982612477008707,2.5393351717783426,2.104200726790591,2.1300386800647697,1.5136925456909804,1.9806633299858745,1.7931791796024161,2.9796216215039344,3.684573989429872,2.398843483477206
600005,2.8256781060824765,11.508417247543692,14.379472007393662,8.082345617250128,4.360626629990449,5.491411644740117,3.5455900179176894,3.2961369108046825,2.5667685038141013,8.872343147140057,8.637800874044707,5.2121735830071465
600006,3.4638179445670616,9.420700792952703,22.895753416656685,12.829671573744562,4.308680177985359,8.731203102625145,5.419723095829222,4.921915549694454,3.4432660632928824,8.95762048047832,21.15988435305165,11.79207819712459
600007,2.8068552977817616,9.502374921332072,11.334638330265514,6.163784380109545,6.324894360535735,4.695373791787502,3.0585125160523647,4.754973798748939,2.741600356023696,9.368596666191028,10.25185855268986,5.804331937495546
600008,2.4723239870341835,3.7688790745092304,7.457965246462963,7.572470801690488,2.2500991845492804,7.190337584230712,4.47745446848295,2.519666132634902,2.4514895092765783,2.9936733936628666,7.203113663007898,5.8029251451675234
600009,2.5941349882789964,3.6924777871311782,4.153378124662243,2.977127331162006,2.74627393467852,3.7063345398988106,2.4518202227934704,3.2525626940469143,2.492471141251782,3.6164137885130976,3.838232672135213,2.7350420826188686
600010,2.893912539566552,9.702011811315208,5.119600548556594,6.4213607872790766,3.9739625412626483,4.856687124206147,5.283719053821319,3.6675621157406586,2.6998768176375085,8.846485377824434,4.497209254213944,5.541129342493257
600011,2.7404415792566748,2.8412027116899985,13.794986160594929,8.161748093842673,2.1383961423216014,5.793510990738069,4.104013720137283,2.8246379538309867,2.175342295655052,1.8992259985666562,8.224759962264732,4.901433724831827
600012,3.525433802736748,13.129091027792025,18.924854928433334,10.16986801948388,5.715165422248043,7.011755376770212,4.410023319414536,4.838895413971079,3.4773250316091,11.961327060959745,17.073328779034277,9.668293336885812
600015,2.4195041667814805,2.8712797586440804,,,3.0704878541876544,,,3.0047942871947666,1.842072082350097,2.315024434766612,,
600016,2.4031758771527287,4.456042504801961,,,3.577692894595055,,,3.266407389994544,1.825975020618111,4.1074984839768645,,
600017,2.470758247256702,5.225670546837509,12.274415760012872,6.644708282688961,3.711177157910425,5.377047646569196,3.4013853437717314,3.0728010758578312,2.414007089034424,4.812882011271683,11.897129967546167,6.551052980084362
600018,2.923941593465612,4.077383065561008,9.90166860099745,5.454606212166158,2.4552032891911613,8.937629790512434,5.5137440566618245,3.4345214238905224,2.6629637210823573,3.4813837874990616,8.294753755504514,4.845459267831902
600019,2.7669572049553994,13.126818876230102,8.889322032998734,7.3423478404304605,4.857929878316881,5.085433749438897,3.212161208128207,3.559211460028892,2.1552143328540008,11.107992381008382,6.485944217034055,4.447288158766869
600020,2.8629989750905285,3.4923296615242787,12.434016723473365,6.778481113144393,2.852084997251781,4.844707545766196,3.1175030390381133,2.709396191256312,2.7548071692910048,2.247463198492768,7.463341857907804,4.751179666811491
600021,3.321665689559357,7.942408691677464,13.528910570623848,10.350396065475547,3.428792864494848,7.703579404086418,5.509035555114641,3.0290988971166577,3.2657615125201653,7.299915958907879,10.395259737464306,9.552720556797931
600022,2.8056195984208387,10.986452699197304,13.363805239791498,8.431834390288246,4.128695931820786,5.76301762079484,4.806727839764201,3.6695923816648217,2.68213028464031,9.09261163114764,8.533159390388112,5.8783248682687175
600023,2.6321145425051795,4.4853048905004815,8.546919103821926,5.174681417025754,2.702051507511039,4.1956463399017725,3.249933680203134,2.771357137496549,2.549898142509325,4.232278679650096,7.336648894053625,5.094545858443278
600026,,7.694844870057138,,9.844745384006313,,7.391702592304388,4.508316348045135,,,7.263908743797003,,6.440125891199495
600027,2.8028895250342725,4.129391441545022,14.575536841530335,9.80548068423094,2.3872413703875925,6.955117851282742,5.078475277045809,2.6784199613262736,2.4821270282484496,3.0201192644061767,8.858320970029393,5.087109487587544
600028,2.025014009485915,3.6862673043368597,7.937568714072124,5.860245007737548,1.9119837322263784,4.139043635275927,2.7298420121621607,1.8899601834892403,1.5460582600178063,2.3920324343085,4.634977704112151,4.49108045665939
600029,3.3072212220961164,10.209310411861026,20.52107229516525,11.203547471608934,4.930288221734567,7.861995817736433,4.993194680896473,3.5963392507667167,3.1559186960189645,9.138159352355963,14.4241908275284,8.69695647939354
600030,2.5439593965561933,4.802298830188833,,,5.186538340017888,,,3.232221344276036,2.275304040147694,3.4336427492424075,,
600031,2.3580338550949675,4.629716785019826,8.417542543557818,8.392864906648475,2.614188129313768,5.9299293165452935,4.170489925852364,3.1746348191651306,2.2351642630349065,3.1384484235989145,4.842415402175082,7.662508788922538
600033,2.4242294526624084,4.7930743118169366,8.202749935942153,5.051705678258918,2.782163963782604,3.70917922886967,2.4117591315109226,1.9392270929290882,2.2785133646549784,2.7899601657076483,4.99638113857396,3.692296554752165
600035,3.2700885152171217,10.889833465335997,23.52589775240059,12.509566182336568,6.3093858432950345,8.639193961446452,5.3504851194306005,3.5479644685844187,3.1755417438964937,10.743576294463782,16.46556929513222,11.531660725838325
600036,2.40888518486829,2.5140650896313947,,,2.3703118012037985,,,3.0798688173414925,1.9823692518806961,2.421413720125204,,
600037,3.090923046186419,7.580683377983247,11.197515052683489,8.131321047260863,3.9875357349728873,6.3824035120791205,4.1229071369531205,3.4648199713248773,2.9537686536890506,7.1497479710760325,9.199577837226187,6.50973561955538
600038,2.968563085819451,7.865150541839951,17.657128669321143,9.456161689241666,4.205840946092192,7.044538703243696,4.87096024750648,3.6238071058786185,2.8280172411360085,5.7905362084980885,9.263827739885187,6.308691187999481
600039,2.090453232436324,3.8215606051108963,4.77391818841679,5.283853717457491,2.7985196405914667,4.593567592461586,3.900697114931996,2.3422371998716085,1.942423257439091,2.835784164585576,3.533225061309544,4.8036000186953025
600048,2.8974581374562765,6.641584610939714,10.19946492459022,9.408130418570682,5.85699064949518,6.592351551691165,4.603305965414154,3.9449430843232967,2.31328182231136,5.141778893072341,5.2988393523540855,5.140029464880756
600050,2.9553262418252904,4.807626238788372,19.807792839221584,10.470190569136836,2.8891645795143885,7.131450433911015,4.6581212006327,3.1470574883578886,2.563831030704521,4.4567349168228105,14.585659961078642,8.705714048629844
600051,1.9124028025875917,7.612546155778443,6.023775598768758,5.115775591183002,3.587848087820763,4.651494329836796,4.0665745802022615,2.3126058706766734,1.8045035717638116,6.8412590234607675,3.3900671475376702,3.684510916815877
600052,3.798313085677253,8.807367582466838,16.618525578768047,15.061287413489367,5.929748103964429,10.158010647831027,6.512866751997838,5.473139337335667,3.71611978423492,7.828076893995867,15.72423769116841,14.769146945707245
600053,,12.628591068470175,,,13.033973676965788,,,,,10.282822364444682,,
600054,2.6472196715783496,7.090989946278973,5.2601326447271655,3.2397714274659606,3.7888502151120718,2.8600123448033483,2.2229723443701395,3.6628443046192167,2.538957845183982,6.387784459691738,4.934857588088387,3.1595764075115005
600055,3.4735891394859184,8.328425069186736,12.089269431362787,,4.846661287386455,8.32187383208186,5.4452037434403335,4.212647128240956,3.1375116050378216,7.409290404857668,11.814380338930516,
600056,2.5094922180831287,4.8890914230089155,9.485320853215768,5.9616015528244555,2.3962893255574502,4.5480513533027445,3.8487503033076216,3.259660326531536,2.5013559813119524,4.5650502388061245,8.150152357789436,5.002140626624528
600057,3.1701413074980485,7.562636709523157,8.42261028318688,7.598348804217903,4.451443924054064,6.907174716216245,7.028995986191808,3.4546104920122565,3.0383080764546966,6.703340315810248,7.124006786565918,7.316457521594403
600058,,7.741678835709659,22.850404793411197,11.65791766745432,,8.947811447497418,5.758550980323237,,,6.761832393115657,21.68043634287041,10.711843751329333
600059,2.230773505626447,3.453007132671172,10.04496864740319,5.3101985876508015,2.588749093172478,4.203204353697179,3.7280484015656232,2.3569194264752085,2.2264101182729115,3.240191101720715,8.090600454797,4.6963481605930415
600060,2.995183782074496,5.762890293533232,12.290479545052051,7.453132601000688,4.709469829468081,6.4070039108683225,5.0430809922775985,2.776796693455021,2.9000399687256486,5.404301770091915,11.25101655479976,6.497138763456372
600061,3.6233416763504063,8.507070439532473,,,7.267297266145451,,,4.8615006027550765,3.5547305645162166,7.920580249849339,,
600062,2.238546759456676,2.8498321182557236,6.628741989179942,4.8240063754762295,1.6637067421563023,4.121279528759019,3.61160159925016,2.1158947111276323,2.169903438121916,2.268414567395526,4.788511288488152,4.3030541468136665
600063,2.954086706811444,3.640003735930612,8.195730036301514,7.2605925075060425,4.292573273458302,5.150735230595019,3.891625368496563,3.5513208677357984,2.672517066280585,3.133918381767222,7.519354008901146,6.9269997713387355
600064,2.664646486339481,2.7186755632180875,11.81943911033053,6.669700098738796,2.828821875583206,4.616485851221237,3.2186797345101814,2.535426207249837,2.65265090925427,2.501279304765276,9.345002064787506,6.508199793905289
600066,2.3346196388771485,4.443079997942905,5.331113861818278,4.558759600675064,2.6733911501687184,3.8635105826996816,2.872741519406201,2.8521851372787643,2.1765635673899126,4.164677528407352,3.4280940848629617,3.6094818393406607
600067,2.5901282968374817,5.330330967527475,7.606744774041632,6.964305184043168,3.4448843217685283,5.461608204083769,3.9982415853720212,3.7729677699133535,2.585289866643607,5.314642574250398,7.134960673132714,6.819377563974439
600068,2.481023974964747,6.4764294617315175,8.52252872641717,8.940132539730014,2.9611453590398544,6.2149775191979515,4.181277225134968,2.4022385132980935,2.1710001644432686,5.706852527479359,5.036518417878469,4.33485392584055
600069,2.232520379031637,7.266454805573018,7.6623240173027245,5.216487232770849,3.9813271654895375,3.771647493685261,2.9610295141479988,2.681505121073436,2.042694476198493,5.609188468144784,4.960442067480582,3.988393498668597
600070,,,,9.910895242054712,,6.613069713080509,5.144380862099697,,,,,5.946777544761764
600071,3.064527428472944,8.63083031438952,9.027811320214761,12.295321064245806,4.955712563395409,8.659443462976768,5.745681960072101,3.599353200691919,2.8911956657082083,5.516184461708585,6.795189051572317,11.445472254257385
