,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2052,2.869884395699469,,9.862810278720863,10.279038145831931,,7.793324423755584,5.5943502538247385,,2.4564151120454563,,7.218831197188938,9.646582617552268
2053,3.8231565593779706,15.968559449787705,15.258008180045064,8.488066975962974,8.806110859215858,5.847207181831761,4.0990570192659765,5.922404108202884,3.5303473284800964,13.753077910912484,11.15570049058635,7.148628580167006
2054,2.5866676997028453,7.588957505162886,9.40110910143073,5.702987169883852,7.4035016499265875,4.192091700952267,3.0344634523272367,4.324217536193723,2.3065091845245105,7.040604071876174,6.176268572334819,4.716045587131287
2055,3.803909158590213,10.752666739393305,34.91812182936039,18.13380552530498,9.039173336928329,13.389251239997494,9.090879652340472,6.868917005868018,3.448122362583089,6.226492118713187,30.56663164913498,16.13694826489214
2056,2.432709616095436,13.730172237907867,6.825164749800361,5.3312741255134934,6.90932593294421,5.110021893528662,3.998044673522842,4.188457939175345,2.2119383458968365,13.167471095839627,4.350669122955926,4.655492056044205
2057,,,,,,5.481440565422067,5.220093924818242,,,,,
2058,2.9206478342872564,17.417931730197868,15.100469277585082,8.129724042767611,8.784868794704291,5.8631798845854295,4.447740113199439,5.202539535015083,2.5567526948401698,16.414041972788848,9.15524281847834,5.36219398852027
2059,3.2356519140634226,11.250892554359236,17.36265363398925,9.071808359612634,8.713131800262197,6.4676083691332815,4.8746830349702295,5.5843827374392125,3.1250280246907964,10.849953530265264,15.383420685619473,8.10285401952057
2060,2.569184315522657,9.592214866751721,8.25658868983319,5.916105015424591,6.867185520623747,4.069844633575558,4.250552790167804,4.270458505055198,2.35212669315002,8.085952990212215,6.226506015160918,5.267503051522226
2061,3.7734890361814064,17.79870194748449,20.36810649769164,10.570136123194816,,7.591555826281263,5.1434143170091335,7.128059140996761,3.635942835513838,15.415917750835836,16.862833573423124,9.416575515198724
2062,3.228427863696982,8.964062129609507,10.173095263936057,5.9060963365204575,10.300296047094555,4.184718859696025,3.1113282328160965,5.762363880909331,3.1111328565382306,8.807597669835467,7.357743896299976,4.5836798000136065
2063,3.2499438989059803,7.754362814017191,18.67769361425932,10.857832348310422,6.8409462335424776,7.32964558275571,5.160894043577693,5.4158267531869395,2.6350689310358346,4.649549129613165,15.1142228563046,9.09537748434916
2064,2.64827618819133,12.728025409045605,6.739994408779764,5.150937575740211,7.71443017606874,5.499455923334357,3.7505283584593134,4.855435216485981,2.5946201477169306,11.91798174445614,4.485962192070629,4.4880539237578265
2065,,8.391727137603072,13.662895090546105,,5.763736852278629,7.443245087796099,5.052502606834961,4.223493229167962,,5.1887146381503335,6.3394357827019725,
2066,3.785633134765781,16.46584087118162,12.926679866653386,10.349402003150683,10.325025395947554,7.5833154906873395,5.006877612357032,6.054071042952546,3.5576511400727857,14.972152459129026,10.798937986447209,9.948124287873114
2067,3.019954121397735,13.699077400437927,12.215248002004163,16.655742446373274,8.648372286524388,11.727658324818313,7.354108527431112,5.082378171106035,2.6751153211979446,9.890700368450364,6.83708298985241,15.643716892041528
2068,2.762025949502995,7.8054773809294975,9.178572560502381,5.540680770783892,6.86574103763507,4.375320299266076,3.5280565426977306,3.984960430352564,2.4692676945430625,7.4597347585331715,8.709142446353624,5.348575738722998
2069,,,,7.0439322081301725,,4.919883291478035,3.6769328905454057,,,,,6.117785267157817
2070,,,,,,10.545308937786443,6.6124948042852285,,,,,
2071,,11.54497456478992,7.093304980269843,13.375578067405085,7.748737870556767,22.896556622598986,13.803921421198485,4.507404881651767,,10.632331442790283,6.057519906123607,12.957874189088955
2072,,,22.94111260471351,11.623371680442517,,8.893450705616676,6.122154541111367,5.684175096267937,,,16.16927864294754,8.829244381406452
2073,2.8491010103636523,7.9135758566039005,14.84107082072977,8.083546438618681,5.792332732623072,6.411717991231438,4.773180728631774,3.9691675335556575,2.5663958777228,6.7766871378222575,12.926935059940858,6.952537385628344
2074,4.620713750444153,16.016966703983922,43.94072404590444,,10.602817808670187,17.26064894105252,10.566328734393126,6.5353056173184845,4.224727071703747,15.799466664930613,40.45575049639628,
2075,,,31.248976474095286,17.374272925611095,,12.403542835210896,8.330996798632045,,,,25.05980934720687,15.799944194802565
2076,,,16.366922184357115,10.148415582900457,,7.2949441102510715,4.749986795751763,,,,5.7306519168540175,6.532161531583946
2077,2.8832073841864663,11.359468486269893,13.76352862729942,7.392823924720433,7.341970255562309,5.207898528983999,3.6783283624710887,4.8284412923173035,2.567038179017592,11.339037908211038,3.872086492071975,3.097835243810662
2078,2.742961217416316,7.777021415368567,7.585400928440995,5.684412671367732,8.732011693507667,4.512137318155925,3.4570907290407784,4.978673502868597,2.4477738083766645,5.765218241093144,6.995418242872919,5.2922472698356655
2079,2.2472477796233474,,13.581129338722965,8.424863177488131,,7.458002603779881,5.096875654607167,,1.7552187464405675,,9.319403610024374,6.049494043003326
2080,,,,6.143464617905383,,8.354049141475032,5.445112388174421,,,,,6.040315150193468
2081,3.0682211033807976,7.904909643841165,16.44862678883421,9.444722819859876,6.995995948006057,7.365404147497546,5.165595317641348,4.875784628977981,2.868001413128487,6.8056749640732415,14.004085198273915,8.395870493967896
2082,2.4461026322856583,11.57205084207165,14.020767962984927,7.290436862982652,6.2807230557583,5.0085646784752695,3.3583807717172496,4.034801191524964,2.2911435141127803,9.562877017642917,8.122390180784802,4.924706507527258
2083,2.074118927410733,11.444331657152507,7.911442294200419,4.84699257554894,5.761816699826764,3.6667713536261486,2.78693380596412,3.5186495166967515,1.9415322479716908,11.357127116964664,4.7128787277897155,3.784481937508376
2084,4.392130698680348,14.076909500815384,28.231254357212872,14.119782418950436,8.989051172246377,10.409112868969641,6.546576078639048,5.911172656128211,3.740312833972883,12.499511649730612,24.03757428951793,12.33335158968676
2085,3.094262176432473,11.8792674025165,12.451136510857511,9.683778852241039,6.965165338485013,7.296063386160723,5.196634251965769,4.8588348956102045,2.7821946874785857,9.636500754935227,9.714763759950126,8.502244438179186
2086,3.530354795481266,15.254734498309936,14.610530227388065,7.646649891859036,8.4743072493318,5.37549457282188,4.066541334759809,5.737507147822878,3.0183881268615704,9.084232267455151,8.306833057169477,5.082724395147079
2087,2.4388518158799504,11.343039302005172,10.793755024862614,5.606701222437963,6.580953479087371,3.9270721456966537,2.5548135138103905,4.355283846191352,2.1511387004088496,11.010499029394937,5.625912364680276,3.609230966162962
2088,2.7821814577657573,10.165383263592213,10.814672706870427,6.1365411475197895,9.282950374624814,4.536194696822403,3.2854995019133404,4.933486434883812,2.6020193752297875,9.83480771717622,9.893783114649056,5.739464337949214
2089,3.191858281836209,8.994868914358635,11.758855329732842,9.467572890170947,6.94527342257926,8.288340846264779,5.394940454136777,5.534249228484748,2.9907813446931386,7.21399851630546,10.037090328766727,8.278501065066392
2090,3.273014584935295,,16.455212884497367,10.55867792002384,,7.191506411402288,4.92911051147846,,3.0748483568997225,,15.278465182336356,9.750980543706495
2091,,,,9.762658683791386,,7.461047234205644,4.921953748536276,,,,,8.14350518165033
2092,2.0495590362758933,,8.810217199036819,5.862486413842229,,4.1861318870565345,3.1640766841659342,3.5796543476282814,2.000250056353952,,4.7991143780897865,4.846761466696412
2093,3.789722131888782,19.316074764375344,29.51873505076735,16.149226811622828,9.807694597895614,11.163535339427238,7.307857310526317,7.089477930477995,3.4658835661954983,15.026278009971195,15.113396828013927,9.524965845788577
2094,3.3632142523302653,13.024197444683395,14.30064650178907,9.668773732285429,8.637467375628777,6.799055432497766,4.983549710824152,5.5230988384581465,2.974559321656409,9.127039242003516,9.214239861508986,7.833372230446685
2095,4.520562507025059,13.812508011628866,28.945192707018123,16.436112118035904,8.499931986259261,12.568619354866849,8.180048863263883,6.5183632188290535,3.820669491846277,9.341682580341056,20.00707419284123,11.85942164061504
2096,3.39601697902718,9.542324655189592,24.24544193746777,12.44717977190163,10.43746556798084,10.063385081034207,6.804017862709182,6.174884374878489,2.9019190561346773,5.7492779586741705,20.292499628754076,11.086901059178867
2097,,,,5.6123735402681545,,4.173047866226908,3.1861224075757764,,,,,3.5250325705151497
2098,3.85834205617728,12.096462312960535,15.639735702102485,8.060661722255439,9.004267643932591,5.7620353517606295,4.407739806059194,6.399061805258452,3.4125902773909536,10.170233114344141,8.368069309770581,4.758598588012308
2099,3.070228523953369,,15.659904755155747,,7.358451033257173,7.207111111960192,5.120967089289172,5.216343670090039,2.7656883769516347,,11.535974235957172,
2100,2.7002790073204657,6.391547995976924,16.500305599198278,10.948948045268756,6.2271043302218745,7.636495934523313,5.065577888751409,4.634546584173456,2.5400422185510867,4.9732277287140185,7.217371097474147,7.298374441629258
2101,2.7840353798562494,11.72829768443038,16.998412694671696,10.184452085831607,6.449573831787827,7.168668987167138,4.904761324255121,4.437944567552728,2.6106684785366823,8.355597862833331,8.846350606098024,6.888546752870637
2102,,,10.277423545797236,8.687790041453475,,7.022127196391429,6.752901420012839,,,,8.05210853890568,7.858700038905772
2103,,19.1613252165129,,8.59476900744313,,6.13323427428537,3.833444958612213,6.9449265034745045,,15.554318337185357,,8.098070392560915
2104,3.1893434927860937,10.136413195567878,18.83718693212075,10.363345275176576,6.678162795223376,8.006679209299477,5.4000385366977035,,2.6354072565318964,7.025483308715455,7.186924729853598,4.774574088114135
2105,3.2961163791097565,15.116130362076227,15.628901993840842,8.824688398404241,7.6287543020010675,5.991395957238419,4.014672985059936,4.569438344580706,3.10442909245137,14.653634170647338,10.80738554465789,6.577492979378286
2106,,,,6.257966705048809,,6.1827049969624674,5.565210980029559,,,,,5.286278978561499
2107,4.1684328962234245,10.034945656989217,25.740856888750482,13.690062492463724,8.644886396327207,9.960906658180424,6.590968485690375,6.832297226030446,4.03767843132957,8.12880601069709,24.16682906673688,12.769692772538589
2108,3.2325011768446483,16.6113715026134,14.554826712349913,11.119587692822396,8.185614859025918,8.018971801351249,5.4833628094554125,4.94339020752599,3.0032280893936085,14.756666625465432,11.078004672353668,10.491236565100962
2109,,,,5.395196530694935,,3.854270995540964,3.1616885323303587,,,,,4.647958292211002
2110,,,,6.317673989118132,,4.91564334493427,3.301305984671252,,,,,5.8098223093884185
2111,2.8801640093917764,,11.610020142581579,8.007959232887792,,5.565430091204691,4.131886397101857,,2.633914030433264,,8.586156571854168,6.482980428987237
2112,3.613354385056169,,16.210266925173,8.82729011300809,,6.145176239089262,4.152370969973463,,3.082099690885519,,11.013958328723543,6.725760785819771
2113,,11.274858775506615,,,9.263393962287314,14.729351075353586,9.084690172314767,6.674727309574218,,10.552315936214224,,
2114,,12.468063029944467,11.30139778244022,13.541843579225874,,9.838719487950387,7.301632175736223,,,8.487530977191799,8.907667652756928,12.903988750922187
2115,3.342280270891852,,8.590226461097886,6.564402402287286,,4.673277904161205,3.489292694254859,5.9551138035672375,2.990027306789884,,7.160919986256949,5.902844797949728
2116,,15.401405931167936,10.886088536450277,6.531814378281161,,5.291569857876415,3.7608952630218817,,,13.97524922910692,7.905595776849728,5.8163948804558805
2117,3.4597856854001194,10.382793063959953,10.581290838861367,11.627182508138747,8.768932136422979,8.343881479984907,5.85540525890543,5.604991170085701,3.0453167089197946,9.758129298538943,8.420067861142162,10.473385136672222
2118,3.23346881070858,15.280573627174613,15.630601910256937,9.393891580826493,8.31936822176437,7.7280707890844225,6.724255383233018,5.444849197898668,2.8384588987634314,13.537736183249367,10.865024116112716,7.658799460174687
2119,,19.011612631685953,,31.1982722571903,9.673655434647312,21.13012033013829,12.769151857853082,,,18.747063396430413,,19.6723778934135
2120,3.153686112565188,11.128287836691802,12.618006521081181,8.450869332305906,8.692535059653801,6.411446198460291,4.7273931593943415,5.23447660189405,2.8344607383104963,8.468790240657183,7.421718786949802,5.561295799579864
2121,3.29186224909956,10.623124314495099,21.011450837288614,11.70924527975265,6.844638306370691,8.166666731480234,5.403771224587286,5.747119326984648,2.8566367846490843,7.269949646278294,12.046456884727302,7.09541151280391
2122,3.2486470591231096,8.858545519894921,11.393062648106458,5.980518311616796,6.620751074722064,4.3187471239529245,3.949057624982431,5.072055050049945,3.1581307561996863,7.3002467778317275,9.760342890745923,5.385148903133154
2123,,13.65875425078026,10.170356364749006,5.708121854337616,10.282160652028423,4.489700748246799,4.376407906808562,,,11.834605352704587,8.193276087125016,4.858393652752612
2124,3.5656418309655,12.152701867755075,20.866643781836164,11.459635091344586,10.254891148716643,8.072862337608978,5.456082053179633,6.182262720427443,3.267583217802404,11.206505765782056,12.513616512397752,7.9535231732316625
2125,3.84797508642566,20.83786152554536,13.040736523604252,8.052496779031719,10.483492831406966,7.342500072348473,5.0918113408194206,7.347253490556034,3.4535904328298743,17.21326969529185,8.000727305730864,5.666053790470352
2126,2.769158867768476,7.83571067203096,12.207830960089948,9.021476335889066,6.470114721671875,7.31205044584187,4.907340456988651,4.4925824387409765,2.4495580163845125,7.688530397170743,7.28589381873333,7.0436455957612685
2127,,,,,,6.8557987687729804,5.298270152410897,,,,,
2128,2.579941829731088,9.5982500651201,9.774611000287866,5.757563164710237,7.041817575341967,4.158772227679381,3.2228263484974886,4.056717349763543,2.50777318064173,7.8886785578758,7.578909027659072,4.853076233445587
2129,3.0765866242783124,11.927573270539913,11.645495537804011,7.735842142071077,7.12934482517828,7.285627499788423,5.7541718167158304,5.265075969108914,2.861919064543513,11.852504999793188,9.85139924561232,6.917573574306692
2130,3.2217237590567187,19.81087596878604,11.687485406695275,6.70124459540072,,4.902861989765402,4.255824496948665,5.5969306108808095,3.2154314355314417,19.131686065761407,10.356181062293519,6.132979666690601
