,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600141,2.1813575337250346,3.4348482337700927,9.034848587741953,6.8232166506043805,3.9154927444960537,4.863619734087632,3.404275835504601,2.8329493234408583,2.143647893481192,3.1960142053027485,8.712265306161502,6.805429886373532
600143,1.1993819306394955,,3.865086987537083,7.26271030413522,,5.101980889993588,3.773770322453212,,1.1866165132157322,,3.615228090730125,5.879149147616527
600145,,,,,,,3.993948431874317,,,,,
600146,,,,,,8.118280361994245,5.832021572125582,,,,,
600148,2.4493304950957007,11.367213434154465,15.193744904593508,9.851875518198872,8.210331144531311,9.423423406666203,6.0491049119662215,4.625761982820161,2.4201719198297456,10.693057008315844,13.910670859844313,8.876189277052774
600149,,10.410099829447157,38.94476641584796,20.42284145651724,5.666802422106263,14.875681537184697,9.97198252270401,4.896886351582948,,10.18756965827267,37.593407537798356,20.01994328206333
600150,1.607129464222087,6.219175976077857,6.824141213603682,4.88332350649093,5.126910542023976,5.742130266248346,4.35724086173441,2.8319191027794948,1.5836217487400452,5.7439108611466025,6.540671692633448,4.567951974723941
600151,,,,7.078882949893247,,5.261917832965247,3.747242752392395,,,,,6.292143213868807
600152,,,,7.419100543539241,,7.1724975191188935,5.156371305136966,,,,,5.437932618502568
600153,,2.467661354749992,,,1.878701389588969,5.841961158475173,4.229883019641124,1.2626269758884885,,2.162798611028633,,
600155,2.0210394425538283,4.922763764742872,,,3.0972776991366,,,2.255833785195261,2.0140986313738933,4.7098758958228935,,
600156,2.0673857995308973,2.7671929866593468,11.205810117697725,9.162213376992927,3.956412745806407,7.0432200755031475,4.583837331293287,2.779846256844737,2.0574032535301714,2.4898825042043065,9.56150640648157,8.857020946750145
600157,1.4983587035423085,2.2688160126867616,5.275218769704356,6.604517791464352,1.8229805814765447,8.588497276529496,6.237025971059903,1.4744779611504348,1.4853380024223886,2.2569348145692643,4.891855944655727,6.001422335849777
600158,2.343589424993575,,10.789473170702244,8.50939024720104,,6.683292832598307,5.013505564351838,,2.2843693440130304,,10.453332009190337,7.935677877008841
600159,1.4317209229157652,3.24842030174433,5.557182222485366,6.579385877530402,1.8205565543664517,5.525714364288041,3.706936189599959,2.1998691199838247,1.339512403838171,3.0238720028613932,4.546167801058608,4.851247541109982
600160,1.6950511048448598,5.788525059595351,5.057968176791189,8.613697728709989,2.8306023933843525,6.230758104065727,4.23143675131238,2.1093202113048246,1.6856523600753508,5.706823018715963,4.930306591612507,8.017575269309287
600161,,,10.517857133643602,8.110804481418649,,6.200947601314213,4.133975913627123,,,,6.644267744147718,8.065033610980397
600162,1.5801468456815275,1.6547127954064498,4.275405540817692,7.624313207776054,2.416040998226645,5.6397628819741215,4.8020532597682415,1.7062925226417125,1.560658342852839,1.6109693934099163,4.253940528638189,6.808439442870786
600163,1.4192509722335236,3.5146346591536566,3.7432457074111967,5.013409841778152,2.2218546576891587,4.922033733464335,4.554736101615276,2.1104818079966616,1.4158096635500477,2.877337405662088,3.423872980434565,4.1835962368628365
600165,2.07907450823976,7.91160894778519,7.872768349140244,19.4044439519411,3.2778281672889333,13.161742055809224,8.44326441933446,1.9116904022385803,2.0516698219295733,7.3040042444645525,7.6917341464111235,16.591443485477225
600166,1.4858100861806702,3.857380336474742,3.994793520970037,3.4539215357295383,2.6752057433533127,2.7327423646866413,2.34813656557504,1.9909872777663469,1.4568458103650928,3.6509098634062354,3.1282307654278165,3.340782775515297
600167,2.0042243932862167,8.558141683624259,7.821745201390548,,4.3098547101463485,5.271494558531726,4.193482646413659,2.442336432366201,1.9934236636721727,8.217017453292572,7.098197432722091,
600168,,1.540225863958483,5.466231820717945,,1.209291041873958,4.622356470284286,3.646879970609475,,,1.4928232772532202,4.658940438439567,
600169,1.1064174106451357,6.030989724122954,3.48713360919896,2.8059750293583527,2.3410668612984695,5.1268894331453865,4.0801459063613255,1.8586705396384504,1.0796218961180244,5.076473865501038,3.2868985742992587,2.7960105229079906
600170,1.4056397657931397,2.980855594288164,4.438805613933866,7.097370143516806,2.007478052089467,5.6000862730321375,4.630871208180813,1.7267572521844023,1.3129000446642252,2.8192209573500113,1.9458071840778195,5.723784601713036
600171,1.5826878753108242,,4.626264099160519,5.6454215274575485,,5.13585839852887,4.2414723541831565,,1.4412040784922786,,3.200619303758079,3.0543545941612917
600172,1.8641421049130749,4.775682595011778,5.872848018156932,11.257888356641235,2.252668717050004,8.140864816143239,5.354848021984288,2.0163055318773164,1.8133097828411016,4.68161486005816,3.778582956861252,7.231454489102853
600173,,,,,,8.643611992458299,5.947984985075397,,,,,
600175,1.512013562925702,2.1460596730366492,3.1247720437556934,5.3691833868648065,,4.558223016606704,5.201530454653238,1.5051317431589952,1.5079848336304833,1.7860901534936742,2.1163902422336065,4.919661543819531
600176,1.4448016519002935,4.115554490382334,6.075888072942523,4.200803031709661,2.3433477895919057,3.867340415251431,3.1593299613085764,1.7472926536291655,1.44393002751954,3.5992590957814863,5.011424931002866,3.9554916053132834
600177,1.0644032241885666,0.7966402011284279,5.249413931591689,6.4328744082357465,1.1817120907408984,4.554930450419152,3.2645173349474863,0.8259810218669208,0.995607633534506,0.6802121810001944,4.995717627174899,6.272823411115353
600178,2.4885110049639603,8.04397183492382,12.688227719659205,7.970454004063248,5.639168903390279,6.447432898650045,4.9667923670718865,3.604120023448005,2.4401497448807605,6.3215535949336745,12.538526401189413,7.579627311567831
600179,2.103147934050292,4.982647099273122,8.784276323770532,20.711414806306962,3.138438396348462,14.50805113524576,9.483572428404306,2.663749502558708,2.058236395963573,4.958788583971094,6.86343699189201,14.850962421636385
600180,1.7305979050281028,5.598891512500737,3.948679040092844,9.41055884746928,2.623281744193372,7.0523177436553,6.03760182322175,1.8616510411128804,1.7276632157552214,5.4273143042928815,3.906802586702016,8.341199495130617
600182,,7.197251308337827,,9.17497287550877,5.625082913125762,6.914921654009004,4.548247381403718,4.406915110484582,,6.8176806687140274,,8.81463486561402
600183,1.984093877706332,4.417649759230108,8.398948228849623,5.677897669693247,3.3325045503172714,4.3407020762006105,3.1287557065960114,3.079195897439841,1.978183894528456,3.4088667572870697,8.098213932735252,5.448779414194533
600184,1.7323655569018293,9.28711031790356,4.027821898610437,8.279580110880994,4.862863819559048,6.414012740538796,4.889389528198555,2.7049726038298227,1.6552461427147531,8.698494348085399,2.67253666907708,5.946369554877242
600185,1.819779772217632,1.8063362329909167,5.706762477219046,5.187739991996378,1.0787320677967305,5.727139852881267,3.9838332895643283,1.1724869196343926,1.8138148884907024,1.7300579351078895,5.001017056817754,4.4880159541696765
600186,1.5185294026256797,1.8404630215254727,5.428882996404305,10.168750928535973,1.6251381665682243,7.378337735527087,5.038162660994676,1.5877592089531876,1.4711465881464003,1.6641815396490536,5.08622933857862,9.65065059497304
600187,2.3328805873088045,3.1047024841568125,10.114366023605587,6.430893600567161,2.4368161237182338,5.1956698308180735,4.896672212303027,3.0882860772696743,2.320981320789075,3.0751468257673857,9.605221964544883,6.3418641216437015
600188,2.1524255735787468,3.3599971546727163,7.157456633599327,5.857085209931952,2.1895215764905136,4.832308191970023,3.69234672049482,2.019503720385828,2.1112015737930534,3.0642735277153155,6.823673081626543,5.551514893723455
600189,,4.873857772071382,,,,6.180770129794692,4.398612671520437,,,4.035429527614966,,
600190,1.289400272269598,2.0046071772884093,6.171303415178803,7.264607018225418,1.3431172019763005,5.342456260532255,4.235158596367043,1.0278071264406934,1.2757245201872407,1.681794773684724,3.554255184779548,5.928081986049207
600191,2.048860368618075,8.658081770647206,7.821455962584152,,3.626718498194449,5.867233238570769,4.376114309903279,2.8350997917932244,2.029695691943787,8.605937285994825,6.672048246987008,
600192,1.877586425498752,4.733418262158495,9.180332963942693,6.453396909309926,2.8471594775672253,5.812263123271871,3.988996081893713,1.6892463869327574,1.7971757077933923,4.535121464042236,6.591377486106497,6.111922525965348
600193,1.9154314538700328,3.991637337447503,7.2624975553018,13.180404397396856,2.3723011306963526,9.82508437253453,6.385333960265825,1.6519096553009187,1.8397004821431464,3.702309883869576,6.810629276331317,8.413380120592292
600195,1.6305215349605848,2.308863415755192,7.930185785158168,5.847421537956997,2.086894204056093,4.320471944809697,3.1791422870482773,1.8000312975871298,1.6290292161696998,2.210623908068196,7.8786146007553866,5.351898078168668
600196,1.02310913852263,3.845516152533957,4.192589560351107,3.671962738750649,2.0781108469361933,2.9480087676136937,3.1540481085502265,1.4127656495541208,0.9797305122775952,3.8130554432837904,3.1297415243976103,3.154168166719814
600197,1.6987474710734003,7.09022219445084,7.752716101275967,5.381514937810993,3.345975048050727,3.8569679706407833,3.2507535319314984,1.9291332945085264,1.6853968860399848,6.780380005702781,7.198470929932648,5.1805833085672495
600198,2.104857881198636,3.1100012941082613,5.634046847047758,12.551663785131385,2.217936444663814,9.0573188678504,7.130732708941648,1.8670529557869249,2.030475035019089,2.980075189980778,3.798928041588524,6.868332083443207
600199,1.9622346282769547,4.614081473594123,6.904237428006284,4.918259338652873,2.1709356906997703,4.453476170324056,3.8344702945896296,1.4795075913216165,1.9605557283195456,4.299976138418935,5.021926340798499,4.807691156351493
600200,2.348736515360728,2.05120045820783,10.637138276102268,12.198438743077785,3.4758312269228644,8.313182225726779,5.9667456167613455,2.032251561204676,2.3373093817180326,1.9014589063374048,10.407280932696262,9.585046986985127
600201,1.4975929733291409,5.183238555403171,5.733998388482847,7.411640246289369,2.5437012576460645,5.910937565174455,4.249114446810605,1.7344148491283924,1.4906191937464068,5.122345147054509,5.221857329415119,5.219967710916482
600202,2.0664825133604703,7.468553913477514,7.041726109309567,11.312366519502321,,7.648366280601237,5.144892944908327,3.1510509901219486,1.9835700808240984,7.217861765547619,5.8950023207952595,10.781860879343457
600203,1.7805691083221138,1.430375202022082,11.024082328014979,7.0499434324829675,2.1733985873964112,5.870801130115335,4.3242160248053185,1.590155834568792,1.7013469779455992,1.4246117857306382,7.676670434654295,5.972423923609952
600206,1.881525719433481,4.028150533525069,8.185330665875352,5.589191356479748,1.7680321294177932,4.829130205921142,5.2320521659519725,1.2932001881164226,1.8624095603721995,3.5338735509345174,3.40568557190371,4.0339995804469515
600207,2.237775385533136,4.760927142250877,5.184275369963203,13.817018257893714,5.395635608292569,9.862327839531432,6.670789942138388,3.41793231378478,2.2092643169692674,4.580333982830951,3.7025210377668953,13.524565637936988
600208,1.4317966823567083,2.8196748054827787,4.7620092238121625,4.45104355862441,1.9341222903302069,5.6709618205914545,4.123584863868705,1.8625808609353809,1.4276493600078035,2.734984612826646,3.233543576180109,4.1932348532714805
600209,,7.262303544833231,,,,8.704433202407934,8.929967793462383,,,5.856823778180853,,
600210,1.3401865083017814,1.8852143715607788,4.255704848488772,5.14329274667054,1.0842299066241279,5.9735106895113255,3.78224834026126,0.8654147582248294,1.3051535734909998,1.7639574946816172,3.1704799966649015,4.507034760631332
600211,1.8024430253505044,3.3519325517607976,3.8026346799731785,8.609843970436831,3.1446514157575565,7.889773482969076,5.30407719307591,2.6448382927488145,1.7344380267001145,3.1897176497043818,3.4307122941183037,7.674745598540177
600212,,,,,,,10.437586903248365,,,,,
600213,2.106095780716389,5.6033746671918205,8.119382924739151,8.019841273260441,2.9531407101427414,6.162992911167035,4.501427731976095,2.9695912288442736,1.9920167893736749,5.455196790749028,4.850517888401826,6.885831033885302
600215,,5.714907368697271,9.220907094582182,8.52640954710156,,6.289498043008491,3.9844682944099152,,,5.205279609264733,5.30481311680561,7.63737263202492
600216,1.5133500531789652,2.11222834135717,3.803707493257047,5.797308574047309,1.5416455439674828,4.096201709617857,2.9866362098588124,1.3836883293734252,1.492135223888884,2.0026791642334003,3.7958212733305583,5.569200638901354
600217,1.81547036160158,8.831383080328887,4.801256745972338,9.87281308650873,3.724934421528884,7.954257165698088,7.166865049757107,2.5095992529770483,1.7945629399548428,5.812376530823264,4.15787557370818,8.89162289184714
600218,1.3983560067644256,2.041324453410092,4.19689966893551,6.398554574703853,1.628250765008032,5.22679056227203,4.1387385720356535,1.3284860532168103,1.2950203510641694,1.8589067596738929,2.1219280450770603,5.9659565057931445
600219,1.7309700036943692,4.003754019565449,6.330569927701743,5.643549528821647,2.351594967100453,4.040520491746584,2.7518700062716475,2.261253797706284,1.6594222736826263,3.8111416571818193,5.728672385147455,5.479644274686879
600220,1.2567460991191273,1.2982702327721825,3.2618394875029577,4.9411615458887335,0.9631675197714142,5.3838683791336335,3.468291106735113,1.1530853864272683,1.2259070322987942,1.2932350434498359,1.5226775465890423,4.87993904806975
600221,1.1590461143097608,2.7649450067320696,2.9918261626336906,7.120685632701117,1.6217693943422813,5.427289513856462,3.6166067768691055,1.0212091651533068,1.0757810045427614,2.6992684215365736,1.3125969141775269,5.124159966404148
600222,1.4423987645415195,2.2410236445600136,2.80951567489824,4.352102456982252,2.0296686075787647,4.1160694224713845,3.0271727204813583,2.0606254102282984,1.3607750598115935,2.1304286799138503,2.5811319829444246,4.115289155085288
600223,1.1909585083756495,2.082734477108404,3.6829837444593183,3.554695181523796,1.6949683503633166,3.897910604780314,3.5887627561291344,1.7512462753302076,1.1770835798758408,2.0344590951869264,3.514752018527232,3.1801695063981024
600225,,,,7.909108768397808,,5.956851568515263,5.649173935745897,,,,,6.129961396521902
600226,1.868616660846544,4.315596095551969,7.215153568026576,,3.700877148527443,12.045979172143333,7.243320587201749,2.600944641118207,1.8118843564943008,4.201146336345648,4.466696032562719,
600227,1.6846451757337717,5.405319240754175,7.118063979239134,9.064323571054624,3.516968908692379,12.836425859165313,7.614931481186007,2.291914434195501,1.6611335815553006,5.278295437349288,5.787159820338143,7.647179096615673
600228,,7.92518742101694,,10.520850189627943,8.437865554227804,7.720411091741679,8.121636072916349,,,6.330194815599809,,9.338418695768954
600229,1.0248352589166176,1.932197258467029,2.550180653454797,11.869095074080484,1.9402462886870315,8.829316251057525,5.81532839524161,1.3653539482042223,0.9545615112381476,1.8124567341535531,1.505954576229502,7.989949393761682
600230,2.4423281754107737,5.466813493385371,15.28773693626752,10.42381005831452,4.430230909551093,7.3319540234057365,5.510301766412583,3.376524708789613,2.41874556259684,4.648102013850584,12.657570557222712,8.883032913192057
600231,2.120812247421196,12.97561441539593,7.900376347810668,9.505122398141607,4.7860878788750085,6.8463685348010985,4.815479440259776,2.7399658984172666,2.0171261517056034,9.77561002691762,6.783208248778317,8.044505599204662
