,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300405,1.9495448655261185,5.104245988623556,6.628276544830352,9.560765074009316,3.6317543457303807,15.495825126464135,12.00301453010761,2.42586728195432,1.7157360161795154,4.883952293077762,5.225916486269167,7.957527850058006
300406,1.3739176477255364,4.072670329385796,5.7215688187047045,5.65662320729413,2.3504417482786586,32.979135728361875,25.54552868965191,1.8605384142513928,1.3564733251231789,3.7104803977521263,5.577270385399095,4.303766786198199
300407,2.8829383382339864,16.878451264090902,8.642703395541844,,8.18313841260483,11.86385646465048,9.189703701877304,4.409321590950679,2.7952518352089237,16.143332096025272,6.636453077886992,
300408,1.4388727142857198,5.076698230027066,6.558109062867924,6.914911123672818,3.3159968719640465,6.949324380954168,5.382923518965732,2.1306266877024203,1.379118942166571,4.9348751635110935,5.802973868749961,4.326065605288709
300409,2.5585722634149115,,8.096877821156024,9.653681701289653,,14.860036868080087,11.51053506282048,2.9191583061513184,2.383628299711444,,6.453042028140861,7.515477905695763
300410,2.8995214450017786,7.6556974605442845,13.72810848236481,,3.971017740668066,18.342594813739886,14.20811284796902,3.1103731187324715,2.8630398760820226,6.6253979687918925,9.328797443980703,
300411,,3.2738864581157783,,,3.2732609495671223,,,3.495802201931405,,3.2444397539077503,,
300412,1.7136741218425524,9.386835152020193,4.886042280637328,7.91230791707875,3.802876788826292,13.781252045912044,10.67491193274085,2.3075308873694285,1.5402754490553676,7.775740806779907,2.540906199627255,4.759233616865608
300414,,,,9.284204090611016,,,,,,,,8.594274832361528
300415,1.9991347617343151,7.822555515204817,11.241837613785064,8.035102512230258,5.862734336913341,8.899585710056236,6.893589448638662,3.330011480282464,1.976863693328324,7.740616074218996,11.00406950956664,7.087656723612505
300416,2.222361434461893,8.248262885364053,9.389191722437786,8.772708762039041,4.549415540484807,8.28612604230261,6.418405633282718,2.7764599826015908,2.098633621424501,6.214202068013799,5.815155159487298,7.285824240783382
300417,2.6549588064899865,6.25805641852651,9.46121274574648,12.257633627698207,4.860830734701156,11.731852630966227,9.087453971978377,4.848088663509736,2.596228544046983,5.697393226793108,4.306687637268454,9.674838483971556
300418,1.7185631558741599,7.3483136961625934,6.910721645217309,13.851685647589347,4.006526453447513,12.290278159422195,9.52000852633978,2.798447593848521,1.5223662672171934,6.9258243352313205,5.708833322099469,12.158008396092036
300419,2.449114089177132,19.49459661725988,6.852775140997279,11.957379852220026,7.1106579780795895,10.625495635511903,8.23047352830744,4.311083807179311,2.12987013844734,14.454144797962869,5.462031905420994,10.379816396947067
300420,,11.387827692710626,11.079923451384492,8.164329560473687,,,,,,10.51399859320921,9.211274998112373,6.300853924129116
300421,2.1782113479995,4.722015165555867,7.428792244092389,7.1205013884471775,3.7143386347623575,7.56469970187972,5.8595911928880735,2.626684069440465,1.92514527996768,1.891568943396979,6.894328696507987,6.175964482844027
300422,2.5740293856644167,9.275922968458461,9.15190546890235,7.665304772572782,6.009493816060988,18.2052364703634,14.101715532697067,3.6411101421968883,2.385889986338666,9.158994487856956,8.213698720820894,6.966043280881263
300424,2.119594628011529,5.963167415078356,9.297338488310704,10.370634384804529,5.08151661694682,54.27986898151246,42.04500571994366,3.3220744285362698,2.019546952786027,5.3180459709233405,6.315730776938832,7.226280811570357
300425,1.9258820678896795,6.8886686306956,6.105541322564673,5.9730649687714585,4.22585466896317,7.2984263544757235,5.653336744881159,2.699616430903443,1.8744178553450928,6.333093895821532,5.395875533761898,5.252185014181434
300426,2.65180949001858,5.522039071667359,8.505351035953671,6.722451279784687,3.873837226841754,11.12286220298144,8.615732014861413,3.0215875500200204,2.556417867066347,5.060999804629988,8.40481043274456,5.4283088687496095
300427,,7.287079644179883,,,4.981891889149171,,,5.484618859083376,,7.043428138683598,,
300428,,13.00772286252692,17.225656451293574,,,,,,,11.887673935947745,15.599968934697909,
300429,2.6055684680157416,13.083018151445456,9.60347009100428,9.932218168029987,5.6939757929180015,12.974397948885384,10.049925436620157,3.5743115362835987,2.406138512155488,11.520526560456831,4.577928814383196,9.293557782746849
300430,2.133155439667958,9.88384238799044,8.141981435098813,10.407399373433618,4.856008387795455,12.81512951074899,9.926556634924411,3.0728257406504387,1.911165486055713,8.792059878807022,3.95681668739044,6.767240939035353
300431,2.2267947651248976,8.836859082323897,6.989087652307953,15.982676079640383,4.243402506802329,,,2.67070470678934,2.037957840589835,7.926611502565647,5.181303504535313,15.072105056057925
300432,3.191032111952515,5.4158999952082105,25.105948054646806,14.835405481491733,4.7210208638405655,,,2.9266692726991588,3.035075710566028,5.320298156227242,14.856504781889312,13.441929384548962
300433,2.3776300251721523,10.56911192676637,8.693999043969301,7.32925078938809,5.860172260415821,6.1276891025018605,4.746487568945276,3.707140782859159,2.3057935051834213,10.521331984862984,8.064773264105327,5.730150134295727
300434,,9.765504416912854,,,4.746797994875716,,,3.0228689642789206,,8.823864431032671,,
300435,1.925057690869084,6.707947962912543,3.6944444578669033,9.333935098500817,3.1119198857559405,10.681972679161873,8.274220458207314,2.6580462031482988,1.7559129243263558,5.873254053693932,2.7952030536729766,6.232819400886606
300436,1.925178580168676,7.5528736725732495,4.993763175446687,7.208274359859849,3.6116217853354393,41.56986280493097,32.19987726952496,2.5395548736735285,1.8435386614237084,6.57756508828781,4.82153572657878,5.384814518985243
300437,2.4167989116556168,12.786590332182744,4.274997200330965,8.864174025972224,4.658782661285411,,,3.5763733064466465,2.337165332517601,10.862491966536831,4.120584730164067,6.1705345374512985
300438,2.1871005883129047,8.008179581541452,5.682260773134848,13.98644204086479,3.886372717470538,48.40691076794728,37.49583184912166,2.6471472085060954,2.1451222049986347,7.091113985980249,5.332062578066799,9.8661717509364
300439,1.5837417163441472,5.4802985602133285,8.075344579192771,8.246510407623889,2.800863238976353,17.763747252922975,13.759739455361688,1.9790456181331968,1.3981390172757722,3.6807905796014055,3.733387864071773,4.959628912721773
300440,,,,9.49158830742476,,,,,,,,5.403442983921387
300441,,5.662263371370237,7.475862136202973,,3.1566390664134483,,,2.9407665059463506,,4.6583933577252195,6.979971875935522,
300442,1.722850548328279,4.157813292387703,4.5085509733518085,9.193341740028153,2.5588039019479707,23.739334526619395,18.38840945432873,1.977329235754565,1.5859685912901194,3.6343168388756175,3.2187878554584897,6.787610127866187
300443,1.9789383655143007,7.765412857911778,4.230974490788181,15.313127281820615,4.186461478372296,18.119273102551123,14.035128594312894,2.8096382189166027,1.8367950838310216,6.331978201554258,4.210678625591935,13.169390953015787
300444,2.2390418332613824,7.488826731528388,11.9326097234922,10.774343760705168,3.752049698333161,28.57990194893939,22.137896856896628,2.395183915344324,2.1730543461513614,7.434908343676865,9.06772103098982,7.550276206060079
300445,2.369948518206668,7.639933373433888,11.09269981895734,10.646657958746044,4.152871032921833,50.269479966164866,38.938571746292794,3.062800216485372,2.0896994672704667,5.428259484667219,10.7635018049606,8.277499415414281
300446,2.233640690188753,10.555676162324373,9.133657861512038,8.14029309135187,6.6344914889311255,60.40795313009387,46.791799290266354,3.761733648412516,2.1513417732519566,9.391583702056325,6.038676390755201,6.9267259542027935
300447,,15.046775135836706,,12.964579512887907,6.198886441482272,,,4.619865972068927,,11.756334813497286,,9.35790298331506
300448,2.235960486972072,8.71718706457861,9.61824032775175,12.604296774384112,3.972717708291889,60.95944039016696,47.218979485048074,3.3085318667130075,2.0436601227417444,8.553626515321993,7.475550117934381,8.779675167243774
300449,,6.577946936098287,12.488947550279205,14.542674138622735,4.386644472190989,,,,,4.349455583088625,9.905573364683855,9.526693521939725
300450,,6.598704893063742,,,5.0488251790148135,,,,,6.3557611563806935,,
300451,,7.381727852238632,6.458060650476858,37.47418220004084,3.5250142364318866,,,2.5514622152946824,,6.781219349692655,6.182943555190297,33.33976162018546
300452,1.625917212851774,7.34564389330588,5.768576167550802,14.768708646400814,3.2500445971304446,12.058600114504008,9.340551484409776,2.3496261635550018,1.4860008794662092,6.065501820626644,4.850413357441356,13.838797537486961
300453,1.500357398059262,4.3198630165639935,4.811160070853003,11.663726305437914,3.452298778165244,9.523392649266835,7.376788226000918,2.179768505742173,1.378989713583677,3.679037733123785,3.9236135323898913,11.216149531446383
300455,1.9495403773349904,3.6881468770768215,4.001606812065515,15.528748175729392,2.7615673301267467,12.679169791570713,9.821242689297906,2.3989670001315657,1.850768607510881,2.8367629688568186,3.854372293172528,14.466175849853165
300456,2.839688875504955,6.872072116893731,13.539640314002053,,5.220446626281773,,,3.348791934462005,2.723332145630723,5.2919968878512105,6.830875046223878,
300457,1.7245983799002855,3.3499813897401816,5.697790838667838,13.713531787051425,2.608911526626974,11.197051816571172,8.673199042440332,2.076291347282405,1.6444356569020682,3.1555350521068597,4.738034583416462,12.752002847764821
300458,2.6930599310314203,6.262504969884009,10.707173065975443,13.769093302482204,4.321541343383156,11.242417603951573,8.708339230242704,3.0849282497428554,2.403538677649059,5.0854442680297485,7.122561149923578,13.530499063990574
300459,,5.528382376319325,19.91681666569848,,3.8482627830936496,,,,,5.397792654036786,19.3598110540188,
300460,1.8340953566805664,7.468513835562137,7.654151388542164,9.676213573315646,3.9030927531482322,7.900595298938677,6.119774803582822,2.3548334005950795,1.6420864948677742,5.762027787388594,4.68795506586754,9.401263890383932
300461,,,,18.69974617262098,,,,4.000095953719656,,,,16.423385397192458
300462,,,10.903892479300591,,,,,,,,8.668095211726644,
300463,1.7741356046635144,6.474064024380013,6.128013799980353,16.591111850232338,3.2453821686805573,13.54658609950418,10.493140472268916,2.1509322282980614,1.6910257274731215,6.3477502056875545,5.086090673372636,15.868495662577565
300464,2.597266306769124,11.537711138712044,6.157977552964714,8.957921910269922,4.513716728618917,,,2.6353100776582044,2.393690136006481,9.988758687477238,3.695503390772011,8.034232623284261
300465,,11.316526939207053,15.00651948280912,65.3837439412133,,,,,,10.738955395773313,11.13378270270974,57.00249627707962
300468,2.588422346699259,4.8796334267150865,10.28950335856971,27.225459837832478,4.643136776573285,,,2.9450548722798504,2.3647812065257656,4.024714867458841,4.115377761417516,25.292400043345822
300470,1.7066452283177178,5.8204081549834985,5.785072149781555,12.347087560710143,2.6141742944746857,,,2.04490844183896,1.4938315844226546,5.673395742514484,3.4869834895501763,9.923723566437307
300471,1.7272397233127674,6.080793450513718,5.5910082587944885,11.947719254732974,4.0034909400924565,,,2.4151003486199207,1.6563992891307522,4.782906129381868,5.499066028736094,10.692012821511275
300473,,5.637306755192008,,14.470375060273778,3.3083468541556145,,,,,3.9251709066603993,,11.63410775599374
300474,2.646058263819981,8.46659427965521,8.619768815559247,,4.605879100494327,,,2.9891136601060446,2.4083552226549507,6.150038998191082,4.589295388038597,
300475,2.594857722831092,12.838197799491525,22.948549270529426,12.602883850444574,9.365840151257073,,,4.806117482479438,2.4510686435869555,10.108001434070632,21.570372874676984,11.837935640277513
300476,1.8053266966080943,5.21929414989445,6.745884819938874,10.891245639655736,3.4233795028212057,,,2.3287886395161643,1.7279273638951365,5.021142495795905,6.712188134110547,9.747650892501401
300477,,7.225402293800014,,11.048480828783335,5.3073618598498165,,,,,6.781906573832991,,8.022879876830947
300478,,,8.23002993626582,8.404551078756166,,,,,,,4.265620909090773,6.1784637294361495
300479,,12.202841260370958,,15.971011892521505,,,,,,10.490438699460293,,9.659225275220342
300480,,7.371180708978393,,,4.007373002831762,,,,,4.102687524728633,,
300481,2.794301823697292,14.09706369517476,14.400317084272013,38.209095522208365,6.43203869215117,,,3.8282061642075225,2.5825590481794154,13.910900315115368,12.43219528269967,31.458593196769446
300482,2.550912109680372,9.235263846375917,11.19920911355574,44.80808432377785,5.992309842912492,,,4.1402144561001135,2.427329564488596,7.720113588447632,7.6920245422912075,39.19690443609046
300483,1.5080046068304669,4.268395547207703,7.955438735301317,35.5585178242958,2.6492993032298324,,,1.912099662743519,1.2821709349521837,3.3357833671109667,3.7333805383468888,30.46634461777153
300484,2.2123991998430306,5.4561070778007705,6.5981353485987615,,3.5732202146485257,,,2.5059285773462663,2.0085879397614,5.141143918072233,5.180566991629002,
300485,1.1888617323686808,2.3827779203991426,3.765813618495772,15.145104538058135,2.189499163433557,,,1.4908833712397414,1.1050359935333265,2.1289888856009465,3.7260025560306436,13.22435618889879
300487,2.8331773587921383,13.788558544893718,9.74238613456805,9.74112788613232,7.8053755659051705,,,4.6810954966263685,2.5331529398368198,9.970504647220979,6.9794707231493005,7.790038082997277
300488,,6.136180871586213,,,3.5945711670722256,,,2.6481821458575934,,4.252995355510427,,
300489,2.1464795230207714,6.0220747544451605,8.426484426431525,13.643858519370985,3.7911617486267595,,,2.3238262323234027,1.8692996638168973,3.3243410333330834,4.639789420483355,10.758126921115688
300491,3.682494340425399,16.41507799876752,13.455650499783006,,7.306548545272605,,,5.087295567629639,3.5897920718368863,14.296263519053085,12.093036587175055,
300492,2.4820827328698485,6.43786816950884,9.02262193180364,,4.7371455156454765,,,2.900988812407621,2.432944337627963,6.312817001544353,5.8499837572820725,
300493,2.8447954487598444,11.301739869098649,8.256464025364687,,6.103811866092082,,,4.102106778990453,2.650012162966154,10.217566847016675,6.156954591471138,
300494,2.399572607054505,6.205063435384325,6.327043794077648,,4.304586748561175,,,2.885376308750692,2.1510331238861107,4.7214358014355176,6.065369341290003,
300495,2.6568900406473244,9.894003411651623,7.804184247864621,,4.734234831961891,,,3.0283204503440984,2.58353426085498,9.544333492783784,7.682256979172214,
300496,,12.182254975906401,10.892770902736688,,5.772416256380082,,,,,11.049120316565466,9.153577140652718,
