,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
928,2.959152779274678,6.1580538963640805,12.357264689133036,9.365965461108381,6.28621094912246,7.293343049421878,5.506477902214559,5.225904019950465,2.823492042084708,6.128997227126044,10.937355750619943,9.181560017882108
929,1.648673194946982,3.7675122880521887,3.207500703696273,5.272992166498788,2.524238078812344,4.457129619481576,4.976380860929742,2.181677871723639,1.5512221133753057,3.415401300637959,2.458207902120661,4.048291696941504
930,1.4570887978443765,2.6669065545511463,5.220250753841625,3.6853779488562064,2.2253860510325763,4.149706808662145,3.909732515040078,1.6204801665536483,1.4208595063248457,2.6263198041211497,5.103733323351672,3.4526245145733867
931,1.9388727164815889,6.007650401873318,3.9745307492154223,8.717941427134152,3.4434818026189067,6.5464942861486435,6.835104261612879,2.400469376848891,1.861862681011132,5.652792674809152,3.560128758242626,8.01914476875209
932,1.3146258435041631,1.8294155712469082,4.568407003267238,3.8429249035445934,1.5917899637726292,3.0851716462828342,3.687221424437273,1.0623497565063431,1.2789533030647713,1.659096921538462,2.081192570617328,2.237875916104178
933,1.7478092942046566,4.93443130637455,8.124081455071742,5.7978359922226925,3.9291497792950207,5.331923621377643,4.7124964411724015,2.6189977026508173,1.6896898298544718,4.2015051437024376,8.062868799297384,5.313851569036666
935,2.7421003985611403,6.049946285882154,5.950243599011979,5.942196124915025,6.1383872580947925,5.163004477921134,8.161569794470157,3.6158420806410567,2.6884908302951733,6.044819193345318,5.613309530017776,5.697978593034924
936,1.497293890493922,4.3079224927837325,4.055148828798477,7.2028158994279385,3.7623602842669377,5.859753155863298,4.460038126061506,2.103195862784204,1.477128586069824,3.9506681622206132,3.4818689732522223,6.526300571901811
937,1.8497275782140103,2.265937169821616,6.720281789232595,7.1268752847270616,2.4304494832609005,5.991193477168918,5.976229395629115,2.195267359744987,1.7094182739889845,1.5231844115827815,6.5483548785150045,6.137752467481677
938,1.9723447422342304,4.814581773362892,6.217758951269655,5.867388232032268,5.744222293975869,4.564825705417409,4.535069299738797,3.3386764401324482,1.8473759013055517,4.670537999028338,6.1212697399752996,5.847436736601964
939,2.1452915058237108,5.855231877284062,8.425130196625629,6.695709905665014,3.0998526734070806,6.046454256418394,4.436903056779336,2.2308472924331046,2.006775073192033,5.1189009463834285,7.792149767430217,5.659245418289343
948,1.5675149906460768,7.596668568306982,5.389640143317869,5.384106985914683,3.1549333822982577,6.091902744642818,5.588337163821067,2.0455394378231047,1.4618842820763125,6.564777010075632,4.523808925747471,4.284740951753958
949,2.089735602088925,5.711314668901753,7.182107904337489,4.638512755266642,3.4664184511106666,5.017982639719376,3.8042582146037613,2.366464085689284,1.864296119321941,5.476039985687184,6.697721318911951,4.44065658415148
950,,8.628206333519078,,,4.669525759826669,4.917107269711916,4.14894974191182,3.111523445156877,,7.864507189693008,,
951,1.40283497405729,2.4629430999005724,6.90416987686737,5.393839914651943,1.8472275614110056,4.537902167260733,4.975213454571657,1.4153578749638691,1.4007548591513432,2.3825020812829516,6.68055930132473,4.977297404078575
952,1.872447403979844,5.616603558879075,5.9343279449045685,4.70707577236764,2.726832376161834,5.367415782372904,7.685578692165839,1.7939089506818862,1.7571078887016816,4.569614714881526,5.5764910933915885,3.95797144247982
953,2.127663165454771,10.00096219173841,8.660786805672064,5.7838253279337,4.740476012791532,4.337244705610044,5.233099505981001,2.7339027234081503,1.9553909364173359,8.456059527918011,6.86167937960865,5.1764765142513856
955,1.8718395550835625,6.936450020191822,8.629978570089456,5.298955252623513,3.9638055593046166,4.831727357110095,6.992705722783238,3.0518132714124624,1.8131237873126456,6.6151367242094405,8.138474096262474,4.49885432320417
957,1.6341746785548383,6.081086355716437,4.053740905790304,3.980544772824514,3.239198123542024,5.176681015437857,4.130703663051905,2.5818259575594387,1.6260146810582785,5.347402782468854,3.6979348433765775,3.704760331403691
958,1.5961747962644521,6.091085385362367,8.197248350886978,5.390586020180421,3.593607515839138,3.9436752848308543,6.715596003443675,2.1453491164307588,1.5433276814187096,5.2330795241569295,7.490518927139218,5.080321714062196
959,,3.436100938485873,,,2.354021075640492,4.789672802343747,3.3576207436666783,,,3.0981712948545868,,
960,1.6155864852333237,6.4713905411124255,5.678445822923202,7.166107391713736,4.061304928251307,6.112447535009157,5.729400382613914,2.2718818564102183,1.5509725896916524,5.315787445084807,4.462500549006405,5.87923334926021
961,2.165012117076322,8.401249230851548,10.959888348165997,7.8226206725112855,4.8685521647682375,7.139478126504499,5.614816795500543,3.137112604342616,2.1479586249305247,7.593510268830456,10.016776919212877,6.827706407270386
962,1.8509766569660424,3.737938532259574,9.916461381380584,8.470082414764349,2.888329654405428,6.761250720917282,5.5770996100891015,2.4306689944159965,1.8394510216612032,3.3002243897885,9.901432195472106,7.442274773401314
963,1.7843746405024117,3.6618622025796514,7.227414531546412,7.597172059855508,3.6121804827208495,5.747051884465902,5.576171207993988,2.2262612555274592,1.6141152683970348,3.632759435488965,3.993457744517839,4.68679113034842
965,1.4197287550319435,6.016301758551141,3.596698391622324,4.649982461540742,2.8441753594178802,5.331313666161853,4.174890293920488,1.83635357932439,1.4088263603311422,5.173886610405322,3.291726255315833,4.24337299622988
966,1.7511583497898229,3.1412216751419244,5.6217717787502455,5.1189208218254985,2.9823644445794777,4.094722331789405,3.8962500037799432,2.082352655233409,1.650830609294611,2.4378328679279293,5.0494361813991215,4.160224452417912
967,1.6500207166800958,2.4560207971516377,4.486405747632868,5.094373620899728,2.213173553012987,5.859776309136982,4.5026873568828245,1.8381475357648256,1.4990096195260172,2.2191288581700555,4.1250873123185245,4.238610399202261
968,1.714211943413839,4.4694946803363536,6.507975510188242,5.540199873791805,2.5888821167621505,4.585181901021339,5.471640908051566,2.069981798996066,1.7126838069575416,3.632688081367041,6.502623633457737,5.221121520427831
969,2.133828219398674,2.839115763465256,8.39515935519068,8.74753920183551,2.618185003647948,7.252364287243989,5.903563483345966,2.1355358452718503,2.0814846467316044,2.750991751839193,7.02481256030514,6.8252814121254985
970,2.439786237663558,5.06568228098746,10.799169147200255,9.020072338760826,4.057399858593303,7.325547586644138,6.165589266718517,3.2352716892864417,2.416745917775755,5.00540856026112,9.551339141349718,7.539241517639643
971,1.7914342471448907,6.694765910771714,7.840535764646704,5.0294161763596135,3.8336030679117785,3.984148117258188,4.614131535773841,2.714131867587532,1.6274432672403891,5.572227059173324,6.977747977527577,4.106977800330031
972,2.103496007535563,7.6502362438674965,8.305925537061336,7.332574434205599,4.05110592444914,6.370712849738022,5.7595721850146,3.1407101661350345,1.9751952086715383,6.709452036993685,6.740406805866005,6.353066809759843
973,1.5531702436993933,4.22423886055066,5.127904809223416,6.051829910492692,2.8417781383516587,8.831458730456045,7.236785651445893,2.2854558289472777,1.4880036546443254,2.860199380487256,4.730187376364743,4.664102401355335
975,,,,8.095836288720449,,6.5334422163815935,5.961626336819527,,,,,6.993358687439406
976,2.502120617282124,,6.703740542472013,4.952849141126708,,3.5615526557925885,3.878495991066426,,2.409952939314869,,6.579675367209152,4.784065965742013
977,2.095337264585824,4.4952119662012135,9.337496461260244,10.45396866309161,3.3107360873869043,8.831647779078867,5.782305750667836,2.253521977489965,1.9966949906654108,4.057844812767367,9.057557959678931,9.992372961093825
978,1.673501585290225,4.392843864342703,7.308786666915365,6.182567946383344,2.5813943051955377,4.864072075278004,3.6495915935596295,2.0870867250388367,1.6123878601335615,4.380908072217825,3.8611489582353364,4.112717148789442
979,2.2091109220305603,8.181688355035922,7.951842436330503,7.223292262156651,4.014503556438257,6.17404773716527,7.287907793505372,2.775848360679806,2.200432628306621,7.414394031695343,6.831557507967927,7.126747014183514
980,1.4624083080133217,3.174605499654511,5.042068643663223,3.8864085172013887,2.4126328938450143,4.189038558101199,3.525274536341245,2.330806127229021,1.3695277992650616,2.899356074394668,3.7210423383880498,3.3568645205606686
981,,7.396834632876941,,,3.6239950898006494,,15.94322386260262,3.79271902243842,,7.261522950152483,,
982,2.0154879384446014,6.451272766233853,7.799060646464549,6.002716781780393,3.3680163629611566,5.8912514984482485,4.648323314128921,2.7818690156537773,1.9879349942965807,6.335271519677246,6.142247441357704,4.866608802961284
983,1.2400053094417136,2.249196177729372,5.307328202572863,4.910584027564847,2.3211521020753323,4.372035968427826,6.326710613545731,1.622380343864473,1.1666442065916791,1.9591695139725631,5.262287930849602,4.500198565056508
985,1.6927292080776382,6.227639838261586,3.9818738506020863,3.2228626364849813,2.7974211032262235,3.0550943463642746,3.636612872460786,1.7998891779996795,1.5471081828634106,5.740452793437082,3.666941748875343,2.9999334064769534
987,1.318355667088884,4.5443102686624215,,,2.5372206454862605,,,1.61684488621771,1.2851176270376792,4.3282346562693945,,
988,1.6291927158013253,4.949275027720682,5.2476493154760515,5.447975250212033,3.202839023899032,5.789486248974409,4.469458419279089,2.1941561000660266,1.5629192202296718,3.7723268472413087,3.8774256309906447,5.335720539267238
989,1.325478015532759,5.497716436259759,5.3475375170779165,5.749292468914938,4.100655163516379,4.527131436175037,4.874851565252738,2.2230172255417573,1.2508647362729834,5.0374867584170735,4.3171682903981266,4.853492859231031
990,1.5738324506085624,2.9154541792351445,4.861644747422294,5.922762500042023,3.06660320350133,5.325326741080455,5.576555937186368,2.289564605445248,1.4260892117240953,2.419358530242357,3.478648187587815,4.216431979124401
993,1.7658457351888153,6.797642039366161,8.656837022218154,6.086640915861566,4.449759944732213,5.34759509762637,4.153553417633936,2.5290835362749458,1.6708878490917227,6.656700459944588,7.966790935240295,5.3290796206521565
995,,10.940794651777383,17.455443817375045,10.13050439962268,7.410879980760193,7.306646555562627,6.044867586210384,4.36636726136152,,9.6204234901487,5.232270690082674,6.503065429558582
996,1.7759205404224032,,5.287361378285102,5.3750263270623755,,7.436615976074622,7.0790620251195895,,1.7122547599381148,,3.7282776904597568,5.324941849826748
997,1.9462371083033787,4.838220930404615,8.113564257139899,8.144771481067076,3.696090390326004,8.64789440719174,6.038884648660427,3.2693236855924486,1.8630037713898568,3.8589666388855557,7.9955419089797,7.789887396539574
998,2.271260256153858,7.2014180608930705,12.087610262016776,8.355070555211716,5.741458024054581,6.279926788307338,6.500124055158862,3.4949743086954905,2.1139297194050632,6.242717035514794,8.672457008487592,6.481043957278966
999,1.5006116427957386,4.192873521059316,7.494463900059986,6.410641109052992,3.8059325017852004,4.882132924525601,4.931242579370827,2.254719392501439,1.3643566147012078,3.5790820720403715,3.558824501782374,4.2928143608454485
1696,1.4298318169820892,4.604052663363682,6.887948889282073,5.364856980623158,3.3109228552405017,5.470174419021312,5.722392472650133,2.2275775139435687,1.4176539219643216,3.835383058818458,6.565091975494834,5.165681004573528
1896,3.447238702935799,10.5316681660342,15.123231858237949,9.095803053462998,4.980179313509199,7.248945948494433,6.3631641623665365,3.3615996432826147,3.2423176556872844,10.018335641125118,14.10132385686751,8.600501075942889
2001,1.916631905232414,5.5540959983028255,5.364433767701884,5.3187778680266415,2.7512921669075228,6.126150262817748,6.586301595145508,2.3686900847285766,1.866654008380964,5.114568758162701,4.669974431085647,5.290099194313593
2002,,,,,,7.0047450058572185,5.580601927070859,,,,,
2003,1.6281035254500147,4.219562507663371,7.5669814540274505,6.270854921017152,2.7328794267071634,5.242655715301013,4.362131568075707,2.0331841275069444,1.5464300989170867,2.648294727006261,6.057485523107302,5.8901017575483285
2004,1.6443799834911697,5.397894458580849,7.723947057863308,6.509227726045065,4.2006837097196446,5.650810415386688,5.865153014007618,2.52336106799476,1.50881095301177,4.982240683271988,4.702164278222671,4.33845080687002
2005,1.7253913376261698,8.185426256547366,5.903038039875379,4.502533563121485,3.7662601549691934,7.638870449865513,7.329010453733907,2.5144795686835097,1.6881394429209169,8.018340558513597,4.960143624270383,3.5561068214802067
2006,3.018333239464603,7.113212611215831,9.114448857925485,12.627126341622212,6.175785509989388,10.02767843587182,7.8065515807594466,4.225038488135321,2.980744141756035,6.813355681393273,8.935102669720543,12.254510311931336
2007,1.9752991511881404,5.744298509449687,8.513384780690524,6.092356642156616,3.676830529433536,7.171469300405038,5.232799489729016,2.5109824964220486,1.9127921544015647,4.032113483018571,8.461526090747086,5.270587012934998
2008,1.874789642717848,4.4125124999967005,9.059135542607349,7.659397261868722,3.7279127871228286,6.235088946004678,4.748888902700145,2.8524201173781383,1.810073366243849,4.3497519296101785,8.336788287032944,7.412923738444388
2009,1.658896837428252,5.1134881941814365,6.725197508666319,5.391696368647363,3.752513826680156,5.486773518360087,5.40198787263245,2.507271811235766,1.6212327893625362,3.911902686742223,5.59078802484677,4.227007293754832
2010,2.063254336724273,6.945268004854454,7.866771690909643,4.3960132882989615,3.732529507926317,3.937452483140768,3.757443886909045,2.3211960747457474,1.925279100660528,6.241334012434202,7.531416130888751,4.1412486550731735
2011,1.9917253923746767,4.0749471304253895,5.09117624598338,4.727488769689443,2.9028465560761454,4.252581353310807,6.223549055904512,2.442846436298464,1.8962907218762983,3.4857675302860933,4.939640242701835,4.442129068258093
2012,1.6839989156893755,4.375523885945912,6.620657054971257,5.613973893241888,3.3492430081397915,5.327671658101325,4.91585687472146,2.2917101057445106,1.6129684586408195,4.261054372984753,4.675166241682747,4.616694748982557
2013,2.5258918424802768,6.837365188597559,7.912332536209685,10.436574469822423,4.105362181190658,8.49676100100463,6.602580925603527,3.0881160349433334,2.4161914799912347,5.9995389245042325,4.270269608903045,8.928538040594264
2014,1.6062809185215063,3.6735884862809582,5.826547593118211,4.465196798024988,3.7691765042515257,4.292024785456714,5.007522297124678,2.386259337792627,1.5495740509555898,3.5309155772546945,4.651785680539036,4.1079163110212304
2015,2.1840041722239545,2.7073411919678083,6.827757405589424,6.0767178755134825,4.5874998845021056,5.771285507939197,5.374814802788856,2.772560642996184,2.166264576824128,2.7032426659543156,6.793188669373404,5.384897141293634
