,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2386,2.4960752155885304,7.161918023130743,14.306222673716096,8.534978523143014,4.522305414387903,6.154278286111668,4.123764360477785,3.414519248153352,2.3647794851375097,4.582407238031664,7.707265848074392,7.389977786213031
2387,2.19352972965722,2.7392303386506565,5.6047313698983166,6.571695408784961,3.622306984396161,9.950617787662944,6.590452988988638,2.8449873670046726,2.1443020847117475,2.5729911548091504,5.268853719726113,6.311117403608877
2388,2.1581042465310984,,6.417844512811631,9.074537892163091,3.695064297851621,9.882694299851584,7.658357037211155,2.442111017030427,1.8638261191186256,,5.843611971773767,9.043784417995685
2389,2.381486210392169,10.124153431928539,8.978186189366753,,4.226908878248903,8.483326799320935,6.2920385841223165,3.1754211110853063,2.3030080941185656,7.024303529515921,7.685572026113943,
2390,1.5236768865959789,5.190584808299252,6.165595773244421,4.436746399227837,3.3110771861348773,6.251574356770036,5.233531200583262,2.1858691809265705,1.5064490659958618,5.179283434137113,4.892368923279559,4.435898053116407
2391,1.6539036966024872,3.652429007056389,3.710173067881315,3.5868887824422453,2.9074770949021325,3.8916322877524703,2.9555898411695334,2.3406874090747403,1.5721732786657858,2.355096769705975,3.097324165901357,3.524267535388081
2392,2.5247292657994262,9.178742507745557,10.17160260991153,5.56916166426402,3.4051021998027884,4.908866649894786,3.7303138992979616,3.0868617709525097,2.2695903905957384,5.051466049310676,8.82354074278134,5.174126564447247
2393,1.126775064913669,4.023048046296533,2.7168891271040057,3.1460146284137287,1.9751562270032488,4.889536470072493,3.482713030946708,1.404106146172612,0.9887689714127028,2.4682744416536693,1.5261008780201586,2.9119760612957504
2394,0.874598950908615,2.036829034865228,3.335230977393985,2.9669350511039614,1.3970432093587737,3.8691061768318784,2.9526683182881426,1.1176201127626009,0.8523011149816415,1.3599938566535283,3.102499908721525,2.5623001570690493
2395,1.836435380121705,7.644002091172359,3.4634142973171067,5.6776259045987025,3.408538937265603,9.029460109687014,6.250059582825272,2.2827739364812087,1.5959957132539886,4.030929953206837,2.8130883661510286,5.636914200504659
2396,2.009877296473658,7.026254097673801,8.475682199854912,5.833744445234728,4.634817241501335,5.050316476134412,5.088105517015838,3.3085627811580167,1.8526662447309468,4.8677248918268985,6.276949794143237,5.120760308081218
2397,1.6483714444400197,3.52125126547126,7.4906280296600425,4.448007135477215,5.03379651036643,9.861213036153746,6.517894906119902,2.780504904746592,1.515889589455134,3.134815836771104,5.384679561097496,3.5481299781570144
2398,,,,3.1111401383546418,,5.302921177668607,3.841390408875297,,,,,2.6889226775038244
2399,,7.0775186822177805,,4.4812765968892165,4.327943628537585,3.965387267849477,3.248460458964895,,,6.258107299301972,,4.2775618474886326
2400,,4.774783019799039,8.515447240850639,,5.164611284105122,5.538393454198365,5.414942406410191,3.0345875320747195,,4.120120139120652,7.705842951910359,
2401,2.2653557723829927,9.306937128853212,11.373912257106351,6.774376316077464,3.9761558741232736,7.5171346600181925,6.021740284874237,3.908506610867007,2.0489316937784863,3.697929751409625,8.862160772751828,6.336228249211552
2402,1.7095160753800602,,6.7370293486046435,7.393695834294329,,7.617177295821266,5.852791241693063,2.674027649799409,1.6357432951321431,,6.186519634855848,6.84682527596255
2403,0.9957455031542066,6.487758249299022,4.664827563594969,4.173428777346813,2.435769336656025,4.222452590820265,3.5525807416794963,1.485205547294992,0.8621762686198254,2.365026474079974,3.325256883993682,3.4806324281692014
2404,1.5473053459624468,3.7478433676051823,2.349388361966529,3.3103316756361245,2.9633001468547655,5.359698290327208,4.4392562902761,1.9040539386267088,1.4270255681371744,3.1587365453052274,2.310342629233419,3.0921577109853544
2405,2.494700350607706,6.3989172202274665,10.454824094346165,7.129649976576466,4.571827229780278,9.936456796522338,7.373643073798318,4.184566528213628,2.4001456872843265,5.079500544531992,8.11343467236699,5.992589398291558
2406,1.399968362138008,4.5110040554545,2.9879241393317413,3.62442332411939,2.1086111203346283,5.851545132766727,4.289364145933165,1.4702342939327586,1.2617474457824536,2.3456861363336534,1.7973475877223857,3.4419633451956884
2407,2.55471174622166,8.427531292103737,11.645739145313973,7.93859061499692,3.6565941652505916,9.286647038720556,7.084092612632878,3.293523908447522,2.472308334187111,5.267940134081481,7.940293903186448,7.410267037947217
2408,1.73642757190706,6.628153814196103,4.107373662706385,9.911848652111088,4.672456682132234,7.325063231340767,4.9261483922875,2.7830263032973144,1.7304081770455022,5.241982254126707,3.9989504600342713,9.765416961150704
2409,,10.210326614208752,,,6.376977468255325,8.425997634017625,4.996472169310543,,,7.750538311981343,,
2410,2.040765171840129,11.940606486834593,6.264588711244693,4.652842193701443,4.809286415182908,7.1592734498946164,5.888898508484076,3.2277645665292387,1.9934242823578787,9.778519062838264,4.623984790268025,3.9782514023431768
2411,1.6527188931716368,5.737073373043784,5.928648892831732,7.306650403111008,1.82269817100532,8.227162572595915,5.8902388863151325,1.248016914301129,1.6439573562305705,5.522000841610024,5.704077744458487,7.250226078109921
2412,1.0631990731433296,2.745313971458628,2.8260809351836147,2.4011927234041135,2.486057042638861,3.9325458348340803,3.7827798529603416,1.503882365431643,1.0380825360487835,2.0366941622224344,2.258917386233956,2.219623534204646
2413,1.5632863142257556,,3.0328641130554206,4.226757140794752,,4.479142507622884,6.522837910913353,2.2801715516581136,1.4498937507524468,,2.2979673931787024,3.977320400082407
2414,1.6263666269557049,11.1545868765558,8.717126084719428,6.04933922219094,3.9072614098757006,5.764669892982508,5.8041361664894735,2.575116218189509,1.4341008257335852,5.374386123857279,4.713746098620981,4.2315094847416335
2415,2.079820168843016,6.306640083088799,9.091758667793398,5.806820435523589,3.3934151077727166,5.592420076186119,4.302176776989946,2.8201255837533155,1.6436363874808375,4.041561667557667,5.859928352588044,4.43938434950243
2416,1.5494002444345905,7.246325777706575,4.565346848717336,3.699030781329377,3.14850448831196,9.958914951598887,8.161138005365126,2.182395574866226,1.3282861941796846,4.620870347652924,3.4463181792008166,3.1667981215298866
2417,,11.448157514432259,,7.8255940780976765,4.769038052660289,8.179587064177634,5.6811458072565655,3.496099873915766,,10.226919843336589,,7.256815391311443
2418,,4.760318148939885,,7.269480408497416,2.563891213210822,6.307194817310102,4.584333670882718,1.931473164426308,,3.5656471769356064,,6.3736017895097605
2419,1.9840455016471112,7.81939185301021,7.320192039649067,5.180265313741073,5.764956379420985,3.86675341617388,4.015733753749502,3.3115089504557056,1.928285256720776,7.233437949968723,7.1984848145330895,5.097824064699673
2420,1.8239533506903487,8.704693476536994,6.605713245097091,5.269316823478388,3.4952669500191687,4.663282837585895,3.6932800971476034,2.2500629929483167,1.6445269133951228,4.719803386686012,4.733303991819449,3.929885751793272
2421,2.047989913427519,10.95259137886676,9.645410284119622,6.184509726945401,4.0396042738790126,12.731803770576013,8.201246999641548,2.71189401282114,1.9430946858686395,8.298797190432866,6.244970210200863,4.7790130914465525
2422,1.7609727381407574,5.352478924829337,6.5869712161389495,4.08632707075798,4.88110683760567,3.7163740292853102,2.9835350839084103,3.247189763848479,1.7194948256084377,5.0299512482744575,5.187811201817731,3.7524911342714953
2424,1.6311099375941434,5.3819136553302585,5.608324340609778,4.908959301471498,2.70874156532858,7.050783382693126,5.062607319342546,2.553703122017988,1.6176973355624014,4.883546086199236,3.983122594457413,4.8051861832699165
2425,1.6833196176109302,3.9859861610703575,5.299186529420371,4.366493190469962,,6.79637627225157,5.688519917313094,2.207114499035162,1.6061802182538782,3.7974287688608563,5.118800890851716,3.988833369804894
2426,,5.674012956171794,,,2.815009021336292,7.3167054959352065,6.5208660314883256,,,4.544751535231285,,
2427,,,8.010382604921219,11.382943210136546,,13.897329373062,8.986514314361091,,,,7.291489921327907,10.662986255028732
2428,2.0089535340699327,7.012946522859237,8.2783099136,5.598193431192012,4.3883407514232085,6.174809349786716,4.057842743199506,3.0707544801108884,1.9288977225806718,5.264029837980422,5.3169234681517334,5.5920040308810615
2429,1.7695348041402068,6.106367761086784,6.261597534006027,4.831054823251006,3.5581622773007338,4.520650577692528,5.1879932874335335,2.7515280561544686,1.6953288275614655,3.604659858325712,5.681702496263758,4.288963675858287
2430,3.0621922847686944,13.475912407729789,11.671001089512007,7.781213982342937,6.9674669306049966,5.724693799798372,3.860432334793727,4.766450534087968,3.0526434830783127,9.22851517161699,8.323310259115518,7.679615282979809
2431,2.554364322208032,10.43340067935348,8.340693134183379,9.212853331045816,3.926799904833312,9.077405282760342,5.776760079556914,2.382224427554072,2.4051861502148206,7.062189233585343,7.94603553255165,8.908672715176168
2432,2.377706397842477,13.100650022419208,5.777711098399589,4.002295738408758,4.903613088609812,11.035897476005252,10.245430206921297,4.0757034252374895,2.103393189221077,10.225821812935985,3.3481028422192782,3.192736031762605
2433,0.8335581016426177,3.1181014413616817,2.5002332408779497,2.6974949565432063,1.7613015462464168,3.958038538739372,3.8003699191474487,1.2538389728443555,0.7470734084185738,1.999496053264734,2.4037375362140514,2.3886925110602832
2434,2.0224864985757423,9.16160551669548,6.4086351724555195,5.816725275261071,4.545851480066436,7.056258385739253,4.9577707958155175,3.2062412915456417,1.936573861324988,7.2607981720690455,6.2582639465174905,4.8822281872269215
2435,1.6724098024900824,5.687192673516541,4.969138206723853,3.718826121201375,2.9332212615703463,8.095773090989574,5.35570576493003,2.0372606772475357,1.628232537389907,4.990472599935684,4.431907305239151,3.223525934978819
2436,1.5496842761894365,5.466960365276413,4.007155407325812,5.65843848997054,4.224392671638388,5.9025562998527406,4.504065595737363,2.7112548511619567,1.4161253466953745,3.6709159159211953,3.465689438304862,5.1255161019753945
2437,1.3708992275217686,,4.504192475337509,3.249645492474599,,4.677798786213515,3.8808046389781534,,1.3695521891434308,,4.187340973013588,3.1363901368672122
2438,1.708704368987594,9.625921506655873,5.768117719638653,4.9104576861242615,,5.468839564671961,4.218265874959467,2.678675416377272,1.5489379383966941,7.72820232486136,5.700696474431517,4.375172005106799
2439,2.22637175290162,6.73182465839671,6.133722961987399,4.962234914107964,4.954160110036,9.962324758150476,7.178386457427043,3.1972344566398645,1.9967618494623969,4.3342028355092745,4.508222064976348,3.70087555735461
2440,2.077647264362625,10.023819770178376,7.894122549492705,6.64259581066664,5.644552950846982,5.447886828398502,4.677598179525028,3.3288557835799684,2.0512763304481667,7.856747472335794,6.846353387344643,6.5259964085848035
2441,1.6335279849348188,6.350900386089915,4.481283812536304,3.095942074690995,2.507024456600629,5.412118437100018,4.5269762837291765,2.4440654846966727,1.5100313334306252,4.4878852014089645,3.5824605569153,2.404004758746724
2442,,,,,,8.417249594028771,5.430905145174309,,,,,
2443,2.6169687899518466,3.808058937095784,6.3069745352167415,6.435102072868711,3.3556842729013088,5.91214268182684,4.145372753438436,2.176836466723966,2.542203928935612,3.0781122538926966,5.323823170721092,5.426753841548308
2444,1.5354914830913342,5.590526318156288,5.469026098141531,5.314585249709356,3.1769447773958444,4.445522385161067,4.274524043463072,2.4247838859392274,1.4413826399679686,4.201279263170683,4.756631938278037,4.5843101287869885
2445,1.9078102884583863,,6.0563153723413325,5.013487962805122,4.45302469849007,7.4795108172117875,5.680132500605192,2.8927601483771084,1.806319509780772,,5.591173352256257,4.537744395612605
2446,1.9755023683941173,7.964592598010671,9.312315572439008,5.748363148893298,4.962510957724924,8.346200043733875,7.023482615451738,3.6142137950335886,1.8297033906372493,3.8230831398375344,7.367446677715652,4.684643498626954
2447,,7.2132868340863325,,,6.442572020053058,5.326366443969606,3.94664227976292,4.1626011574700295,,6.696226280218627,,
2448,1.4052651738936857,6.486705889049227,4.961954068677206,7.473616401237869,2.646352156401484,7.193670920156295,4.893941435514319,1.8360276509129856,1.241321102003453,4.429533470774419,3.791724726681872,6.3487032733564845
2449,2.2458122636447,10.079402756001516,8.398369575718668,4.843820410859713,4.90997297614024,5.88061634771763,4.298787873885884,3.512243118584044,2.1483524603251967,6.479643035091454,7.304807294577555,4.115699281643045
2450,1.7050597204054845,,7.97252726207606,4.431981926927759,,5.270583762360263,4.054958933159432,2.5710124032547426,1.6591537169520654,,5.457662539025111,4.068394686577987
2451,2.0920368475971727,,7.10962298670908,5.786018295414093,,10.042332767858346,7.174442043975503,3.2373301241990484,2.0574829508405923,,6.754072580012058,5.393362617538445
2452,1.5398080078597347,4.178299173909623,3.78702675534198,4.2871167066699,2.4181326427025818,5.7181472336663886,4.374024327875011,1.9938436335090048,1.4332112183110204,3.0552029309996187,2.413711055383639,2.9860674124759434
2453,,,,4.285102331643397,,10.049711941234332,6.594926690942294,,,,,3.392408179239406
2454,1.5213855238158986,10.20248070745277,6.423759739136572,5.268567717904955,3.7205697277438894,4.633306470961781,4.1616489284609495,2.635579270633876,1.4340482874018896,8.738839693440768,5.552557209007226,4.404275918438508
2455,2.5059172147414936,10.569899057619594,11.861771930618062,7.995592602344055,5.377948691394312,6.6142680530043005,4.7638894552079885,3.90712344026396,2.437996882264488,6.306108366741183,11.328183287389429,6.740882233873607
2456,2.1957905184340434,9.38476040301855,10.018651983692797,6.584822271993962,5.205689581314965,6.237400548795196,5.821154886062171,3.4149602063283084,2.0777211162581914,7.865895402182728,7.8595363074375895,5.5647889410308045
2457,3.6005320608714015,8.418769917066452,35.27644030010504,17.9705681591417,4.792071640161162,12.332724853617046,7.658297696774362,3.3777650682134057,3.478929867132004,6.068867961370268,34.97068616407507,17.90064488242048
2458,3.0596796463905047,18.854096355389746,14.2063431967504,9.343164371470179,,9.504356393265054,6.858846504148851,,3.0070881824750177,15.181416447637654,12.945947354989435,9.186367308710695
2459,2.2601143524930705,2.5542680806120885,5.552293541987884,4.712471357275389,1.7313169903605767,5.231183808505104,4.294804310126368,1.759627525654542,2.1703419649251328,2.411744647997729,4.1159654613268515,4.29091032238078
2460,3.31766780816163,11.310249256057727,19.537466183987185,11.609371232114606,5.861615769609842,9.710634349808405,7.1972273686534365,4.583972629552823,3.2870544116505247,11.10041298806235,15.40748557701432,11.180486335117429
2461,1.3619656310914103,5.112670094580617,5.0486518786528425,4.089954726935586,2.771421619669897,5.3638773217546305,4.622802467816029,2.13143843940375,1.3078496358416858,2.806617376305126,3.988272455476248,4.0652618197523305
