,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2074,1.8506657657733718,3.7989026564682833,9.856886137194065,7.005929877435057,2.1568600468001846,6.006506404002284,5.8963519675651375,1.7830049116796425,1.8121299021215105,2.6147481015850897,8.983754304293626,6.8256449707458575
2075,1.7673196639516144,3.022612730030935,3.6664842712407135,6.834462885798104,3.0757396669314283,5.46856674911642,6.020438975828959,2.0405809976584885,1.7531321033340213,2.514434321425066,2.683962521947384,6.5281878058272875
2076,1.4840100756952623,2.927520288116284,6.808638210166729,4.504916976249692,1.9072908642508115,4.650696187211628,4.0693122830108095,2.0782493417352166,1.4304047055845337,1.8621873490844247,5.754636127190984,4.4134605144608035
2077,1.7036463931985626,5.519854008156178,4.797677542345221,4.801050343824832,4.271991155937874,4.1023023618896834,3.921032390725448,2.3746547591034384,1.5901643392582183,5.19497028917823,4.401836771261482,4.453769351707874
2078,1.5488784489181913,4.0749624170146905,8.411621348044163,5.352793327188016,3.3843641737386454,4.753298342867997,3.844280876100878,2.187832955151614,1.5028237268169582,4.006825336261665,7.919780779850644,5.2086169122750645
2079,2.389013327033361,7.703423261490308,8.80669358663464,5.7647142818143235,4.347452688379016,5.388527314253518,4.607028046213952,3.710840024034873,2.1835350854101327,7.34401998487734,4.285063513703226,4.108544562634103
2080,1.7258476221564358,3.7651835585068953,3.155300266835585,5.21661830873683,2.8963056511652834,5.5659016094777165,4.5971593666095965,2.10715419146358,1.6449634214930862,3.31778610030296,2.6340996836925425,4.99966690521837
2081,1.951899659269748,5.6433215213573495,9.655588728324972,5.584256561718355,3.1322266116766206,5.444456768300331,4.154284181735922,2.797015019089374,1.8949798386796703,5.246904848853821,7.0053806045295275,4.384678998789616
2082,0.902807805101042,2.6709898188042613,3.5317747882760737,3.2537922362693434,1.6036776093091314,3.2606403434773634,3.258932456451422,1.295879129755244,0.8728892326990612,2.402837657251024,2.7984692489404637,2.9352648691558563
2083,1.3800291258751156,9.485681978828183,5.013887259560625,3.6093107410644816,3.9788272785755514,3.9138596391751546,4.6333280306536215,2.1471550750536195,1.3382125754497545,9.315734779443902,3.812447993553284,3.555869778791022
2084,2.7096682966492955,7.79587244976797,14.374618729796385,7.615302529240253,7.430297218609136,5.7648312187735495,5.0878746617561035,4.5134894992156935,2.6553397559018834,5.85642349286433,11.666139158578803,6.708715284577509
2085,2.1555788540011567,7.174963658996184,7.678490340622914,6.937249910753492,,7.339859196583062,5.1223019091997966,,2.099826729697849,6.675579837370293,7.336053592174374,6.674650526459218
2086,1.8382571977953788,5.317395358754843,6.972527439224168,5.651941838976933,3.0109720376047497,4.922180620517116,4.387705025447939,2.2071392324209262,1.7899295377380158,3.513888945196128,6.3238361133127645,4.043119790547142
2087,0.9820962961242536,2.3623932091949724,2.2785399106038344,2.1560326770082328,1.261849204497637,2.570268447318812,2.1122127253209024,1.0158871424059308,0.8602241302452841,1.366486478436021,1.850098621049406,1.9908507205444623
2088,1.5878442541123132,3.0086132377062165,7.567688348026799,4.297450238173293,2.0500433236777065,3.552528643660053,4.120201603862198,1.5907817722932365,1.5008332966572666,2.6570249252807394,5.9640358910634825,3.5325908937714257
2089,1.8976444447756329,8.883998868240566,8.6352228058413,5.607361114732286,,5.083954852225385,5.2310422451382825,2.9017014075222765,1.7781218460012769,8.151492657325058,7.482777406269668,4.716671186203618
2090,2.171861867726395,6.340041671966728,4.233736179061047,5.294199003020394,3.875929521300256,7.075053987286236,4.728646845396664,2.2462638396686123,2.021935241378902,5.719840530717871,2.517215563907765,4.517122254079059
2091,1.5912616311166417,2.959511876873365,4.835576411937793,4.253509614160158,1.973875730418288,5.89881660158267,5.986238303589215,2.229784239957428,1.4951219106673277,2.7254868647324093,3.2860864531537435,3.5889975383660047
2092,1.5965592956884216,3.917829597067594,5.5540004828437874,3.567489728089244,2.164738052641225,3.7674244608666574,4.3847893495583605,1.568260330929946,1.5818370346290531,3.746100207481341,5.541471060544668,3.5627220072462285
2093,2.143270215626845,4.621256986435851,9.283108385238936,6.8579946975073485,4.3752198729283736,5.528742126259638,4.227355154205698,2.516923442217334,1.986928493099539,4.438004504122652,8.790009652050353,5.815023474487373
2094,2.906967977088357,4.910057740795022,12.081326529387074,7.081271641078013,4.463293036494461,5.602068139674546,4.8035637081621605,3.2706190789346965,2.770030426809612,4.457000852215924,7.940473658418018,5.236855195425776
2095,2.160328137433792,5.421929422888856,10.297286448898578,6.743758490522555,2.888981135699197,5.481693775454136,5.263572970580414,2.5802315213103797,2.017353831556189,4.857681681941171,5.8816580722497385,4.747157378079487
2096,2.752007502925625,9.471797740044542,13.855834141150215,7.610591342173524,5.602155024685304,5.441829878934961,6.8394643736597205,3.6021799541829784,2.7080184686920883,9.359497066919849,12.255444990388506,7.0738075540287815
2097,1.9912439903099304,7.350571731062201,7.053788153812512,4.419869571621314,3.417040591929273,4.328997807133901,4.609147254366289,2.3734047175004345,1.9599577808599844,6.084040746171555,6.323075230576887,4.2040886146405665
2098,2.5069407328356323,12.821376659249012,9.471232506952887,6.729378921363164,5.386129770041312,4.791431538068764,3.8463813893345216,4.308135767560945,2.391697293505428,10.439425823042086,6.057920117533751,5.7786135283106965
2099,1.9770391278748327,2.3304671794556717,8.712361957694991,5.64069976816278,2.119941048562112,7.028654543084924,5.057669251250422,2.5765145161539267,1.8565749603834183,2.3236670338210508,6.357558489299213,4.087303469867441
2100,1.8292180990578688,4.506294972525376,10.078666940883679,6.240133508786367,3.0827016309284674,4.873336583183275,4.181650780797924,2.6992144081051634,1.7258200618635626,3.6215778144402564,8.610060390469956,5.278134577031983
2101,1.9829445247655355,2.4517571035853747,5.0904603789207545,5.897584777972134,2.1956923383020075,5.661975766460649,4.2241880508236775,1.9135994629169664,1.8316502241197248,2.131110579269288,3.866450794963172,5.715712928750116
2102,2.8260296487764403,8.057150713776371,13.419883126736634,11.550228987394386,5.474267375874188,8.93347074085201,6.489748523360476,,2.6848207738521714,6.771245161546612,11.200765846545444,11.07250862780629
2103,1.2977344858809614,1.1855848879586297,3.1225815415406406,2.145894588651412,1.155116136910725,1.9215512933104428,2.657518053915106,1.4636762039881983,1.281155644919166,1.1665332035487022,2.9871173884050264,2.0400606626882154
2104,1.7784941880829332,4.517395686742199,8.583585993388589,5.592901364291975,3.2437962074053384,5.328186728608065,5.933260328658326,2.565505301605054,1.6290430514245782,4.414873199860262,6.5016831736002985,4.43270345831693
2105,1.650357173286367,4.220025385925011,4.556315637781152,3.7782711576482035,4.240168412921092,3.4408917298687296,2.7457634092242267,2.384670472426204,1.5158078810932216,3.908853583161152,2.697748139892908,3.271806820430404
2106,2.8091012817038417,6.8145426933985425,13.757878628350024,8.213273098511449,4.351853653000388,7.249729289861679,5.602668452673168,3.8484339386558784,2.598412854446116,5.995073173572355,8.605475607867367,6.678282511552457
2107,2.010689698659006,2.812889805411219,8.229070906752211,5.452170626357575,2.196359096279711,4.3669637290709264,4.4655518112317685,3.161747820652752,1.8603717107460385,2.5413428537759546,4.523823503949234,3.3529116591839547
2108,1.4267439956847825,4.059438223271397,5.305479410942294,4.54383686057391,2.2781320698115164,7.039855448943434,4.843901953514232,1.8726900870170688,1.332899359161206,4.024518972693694,3.0000899579313534,3.8779748915425016
2109,1.1352645929892706,4.093197229200278,2.8992339124669004,4.486854087081629,1.932413307627529,3.928867034836537,3.9150878076681965,1.5410136639030825,1.0678364669615017,3.732754736333156,2.371217189972993,3.798889610052199
2110,1.1288311964844835,2.575634756550059,2.9122929979252676,3.3571460111457534,2.2989253175045765,3.839936967623092,3.984979067273893,1.555008010083215,1.0754716137820293,2.5319305433653483,2.155701892364497,3.119382750494277
2111,2.5667382014222992,6.411382270675725,7.62748611211338,5.838756845092362,2.9248499219579482,5.126553911169491,4.513875558510128,2.188975324191532,2.485744483276098,5.905936779648881,5.6018232614553405,4.872952782772535
2112,,6.6744469261165085,5.769038126128748,3.7630427243253237,4.402044392286059,2.907307872054178,5.0708383116805935,2.9030155037150065,,6.602392491712539,4.851420879235242,3.380493856489738
2113,1.7915036597904566,4.683958232168681,6.519341378003415,4.843307468684172,2.7882801975135254,6.265872905886935,4.532226347043529,2.6029117526209964,1.6994593072103212,4.5373300129743095,3.2871344692474755,4.071699892984657
2114,3.3518988991062497,,20.03653535870487,11.067938336755397,,8.150863639709744,6.850125040838047,3.83340179305188,3.2595523040422063,,19.55054895670661,10.890142868592749
2115,1.7233747779885382,4.608000414201665,6.007104629911115,4.62982591165945,3.89012428944416,4.627657300345022,4.738879911744538,2.5343568377639802,1.5662421801645714,4.589758640496751,4.1370079988133694,3.5475192969205454
2116,1.9234228290503368,7.460681710009439,8.746294543164343,5.154640235742125,3.681492609409308,4.081191724840246,3.705581463377876,3.107039319562852,1.9062481676219936,7.434811230471687,7.390309740920148,4.8176351283021015
2117,1.8437867703014872,4.064943348594936,9.606249935663564,6.613423387590487,3.681983565069734,6.278182256993344,4.302759460854965,2.8142301334894295,1.7706212261957872,3.054762335073538,7.894897557672349,5.67877789314755
2118,2.8877477636965017,3.707702475395016,8.2052727778311,9.144878879160906,3.4945570822335563,8.437984207876855,6.735040604235003,3.063515885993484,2.6449079773327417,3.1929307574342607,8.096153554437755,8.853934435056859
2119,1.9344333207829487,3.686157882691103,5.336420611587629,3.6179297830168937,3.3497219790066217,4.701393243712452,3.8932494732708047,2.1786398990520426,1.8294484230659669,2.662191294363435,5.0710120096173705,3.564171165087267
2120,2.8402058368906737,7.269464130357692,12.333452693395614,7.3890339105732465,3.913773398123706,5.304280700820263,3.7345401047066633,3.7003779112462003,2.8242067270093774,6.903356667670008,11.870125739479047,7.183013821383049
2121,1.5662050139496535,4.0672366916240446,4.977512856687318,4.559824357128946,2.968458516244908,4.828913292545422,6.0859318788036925,1.9765598141508685,1.4802675641385261,3.5066115972265552,3.838408702628811,3.7761037207266868
2122,1.2043191278866627,2.812454052599114,4.160939236716371,5.990939592100888,1.9697565975655609,5.232585210035256,4.364760719916129,1.4100607688850382,1.1717647571577483,2.807867019469428,4.023756323122214,5.579703376800616
2123,1.6537093687081486,4.208313268057679,6.032624825578935,5.908035857518319,2.2248782277636066,6.026901425208592,4.420390819270483,2.140604228485106,1.611957079017724,4.037096646920388,4.765430105202099,4.529874900363768
2124,1.6365786869154348,6.640420119231377,5.279788664595246,5.238075471849767,3.0460414633746065,5.121996069571135,4.641744478433852,2.244063627389791,1.5997731122114591,6.278907327415415,4.3696957490331245,4.991687818375751
2125,2.5363274637883846,,16.00790124602549,8.744764199361487,,6.660190390249225,4.949072245185463,4.379391076072807,2.348937413078198,,14.610008568380243,8.029353606471753
2126,2.0899715420031777,4.9512994915506034,6.696977934085719,5.1154225449106905,4.762965736360429,6.162627922194459,4.3581510105490215,3.1807060264906477,2.0314228029222767,4.7331417013299655,4.609544316089808,4.779434205895706
2127,1.7415211251022418,3.812327163135708,4.434416435700887,6.0434117240482434,3.3315698550428983,5.423697488593738,4.978863133295459,2.501522830845168,1.5842159817103578,2.8637050145055034,2.9947952039849706,5.6983051034936745
2128,1.106268187715962,3.5068631456932318,6.265182747733261,4.493112048851482,1.6588277519756875,3.6139187584548886,5.5919023249803335,1.53900152967287,1.0709663877359294,3.110678328606787,5.396303978517745,4.215966825075694
2129,2.3423693850496443,4.040585076387213,11.186662216371502,7.425955447432737,2.8501892431153664,6.6201162427325535,5.404731523588247,2.644879764752805,2.269187101435847,3.9804598440254377,10.060442834109628,7.136006033062597
2130,2.1814411553914907,4.795978544337924,6.256494534793759,7.2089531171656525,3.924509724967883,6.161862037688308,4.995102661645996,3.0993854409187747,2.1441624001024318,2.7049611019821715,4.953395876865447,6.9663698835261645
2131,2.2694622581392974,13.393896511124456,10.088983776236423,7.7630399569175434,4.932388784956308,5.721431222821053,4.405405471452643,3.528157213089476,2.227092241844326,12.200462944821904,8.492852591463658,7.417224904092985
2132,2.3069357494474727,5.959211651281532,6.525220405428858,4.29706845503365,4.121927195742456,6.263681764531256,4.909127742445866,2.8679064135066974,2.2054549930376743,4.629081175180007,5.934529016487862,4.1226001484809
2133,1.7173393957431404,5.8864976882738205,6.545900724210982,4.287485567482533,3.6533548039403536,3.835763781140141,3.775652486131888,2.2916026200343587,1.6325440292810762,5.559388484285559,6.330400860665379,4.11272158638287
2134,2.209182365044668,5.73035673465904,12.137405967674976,8.124725197628338,5.8899524095419,5.8015850054776035,4.0048638840862605,3.2085000629074405,2.0223936998931253,5.075787553713388,9.391304436586722,7.174038205582242
2135,1.6931776864352668,4.1131659642495935,8.549731224581784,5.6557020441124335,3.1058520138761554,5.4164497701302805,3.7346216306918016,1.9983053169546023,1.6871345617641136,4.0902132500362205,6.861127915921163,4.765881045538543
2136,2.131407477988605,6.669999000320443,6.790924711793789,10.1060815796551,4.951384413162779,7.983786641529025,5.888617237360103,3.223831506990398,2.095850289127917,4.7969467665316765,5.9807844982884975,9.685633711750766
2137,1.8755079494527107,6.065612692438156,11.388755635899773,7.376548234435518,3.1440534255149317,6.149991567225915,4.662826755467733,2.51160103123288,1.7460051745640173,5.254636115284272,9.636069088772397,6.6758839307116284
2138,2.4100522731364715,8.309284275101914,8.334383090912903,5.987426905350213,4.946823419853557,5.266358966811076,4.525812736228969,3.5925540932605298,2.2945694164098533,7.488897725175482,5.9190084316033245,5.626469738551633
2139,1.7797417439543273,4.600357036266996,8.159525196705854,5.6263925708298705,3.5789519503629466,6.453085306273981,5.327366453628422,2.2031156475237057,1.671922981570782,4.515247583514137,7.231482897721302,5.592648138878117
2140,1.9260856329859768,4.546340315868923,11.141107640360604,6.627967786880316,2.9854715009212875,6.838046955533769,6.03533453310873,2.4937498068783555,1.8413193191295043,4.488012960830347,8.337140541235604,5.297989569627381
2141,2.0925431209018117,3.206283003718128,7.729431643788969,4.546545028107193,2.050705191347976,4.855506479734833,3.54863631014899,2.0232662782801425,2.0416908303077577,1.9873179521651083,5.520020442489762,3.96713220675219
