,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300270,3.3524902047329386,10.007807722554595,14.410419299373665,10.427593256209752,8.15092074374531,,,5.447834118387336,2.8495765833006947,7.558165181675565,13.961823788862633,8.75004333521127
300271,2.4606074366078547,10.717159000066381,14.360543062281174,10.570826196458162,6.858720514133989,,,4.198099856073887,2.0249534087418724,8.651621459812606,10.10640409751834,8.543639112144522
300272,2.321708275701794,9.821517372266236,7.3110284501387905,13.560400102849426,5.149784407369757,,,3.2659282342574705,1.9367814059393569,8.079029712921107,6.328054179542433,12.023194085307225
300273,3.1673697000751533,11.75036884973258,17.930520005664267,11.018500100101877,7.496408633886857,,,5.244346001489785,2.9083150054346274,10.622826131770164,13.541574375715955,9.017618491686052
300274,2.738731539777308,8.504237739188587,9.846032330337593,8.577390088288464,6.5117253861340805,,,4.524314274742906,2.5809962381876,8.178024797908604,7.183230529397,6.539790563260094
300275,2.2016118559857407,10.289820983295733,7.103641042676003,5.432152179746593,5.856090627700036,,,3.516832382385941,1.9626263556927053,8.468616610600325,6.281744852625604,5.050904319577887
300276,2.9254270301901046,8.816988528466881,12.446525008546994,8.472423074290148,6.2218699038810135,,,4.249756315644864,2.545468363346642,6.189908368939007,12.025719079969333,7.585419080690647
300277,2.4756151103301423,12.854984798478071,6.675846535004841,5.7097228455170175,6.432946331256997,,,3.7767927056059167,2.0939184241847766,10.641549929445382,6.4643198361607705,4.866276356950934
300278,2.8801336858576403,7.059714088595031,11.730481549277597,,5.47343860975168,,,3.655703696793857,2.801800772238732,5.406483899304992,9.786239515964123,
300279,3.1369899495253257,16.55563058946613,8.45147543800755,,,,,,2.8307738102647564,14.307927295532307,7.656528668277825,
300280,1.5450818200257206,3.2436111332053885,6.162014740396372,4.928954062136604,1.830644171826184,,,1.740696975312037,1.4759321063922357,2.7712316352421777,5.8068149268104925,3.825567186832831
300281,2.109961252362736,11.781408448083615,6.0142571769042,5.570486548988455,5.142561779361282,,,3.245253158099038,1.9983163691248,10.920114856785405,4.897541779113841,5.1340159136655945
300282,3.0190191301482496,10.805286681424846,20.27406950848761,13.178165543258267,7.011351989850569,,,4.544590528264299,2.828779001211412,9.134333673487822,17.41692466268803,9.96090130410661
300283,2.3875386166483263,7.648234108908374,6.350787966958874,,4.690547284006629,,,2.891018429636818,2.2903253769677883,6.021721464059904,4.626260432359639,
300284,2.131078685760334,7.750758569993497,8.127330748182244,,4.650353461955527,,,3.1358603008985715,1.961960392659713,5.26370337907538,7.215546125597372,
300285,2.61817430651338,5.7193462688006775,9.19053086923092,,6.767879128931093,,,4.37730827785411,2.4781822125325386,4.9623106254529725,7.507555385318468,
300286,2.508479998043508,9.853878839856119,9.203555380454713,,6.638354861509737,,,3.9121917277206495,2.317025854342908,8.68933628464553,8.455089787236336,
300287,2.8640162278006365,10.754839691976807,15.202606194030025,,7.090268664716065,,,4.45668510746675,2.471120112768321,8.225927092110547,9.803692096666373,
300288,3.4853410419666138,16.39461529692835,10.64712407420784,,,,,5.133476479518082,3.285644216302507,12.959072514061404,5.6378943200979466,
300289,2.5135109523862504,7.773672135780712,10.275579059942793,,6.023230331985983,,,3.937907020570904,2.234982801818152,6.547292859530042,9.06663419975226,
300290,2.9082728669163833,12.3098846557445,10.047632759408907,,8.447634156650278,,,5.088606517624565,2.3993816841628703,7.760806517649263,7.269403773454505,
300291,2.884159316666962,9.951403465031925,9.744497623657573,,7.119126349972345,,,4.826332284862667,2.6594577873269984,8.210499128261304,9.41369525195362,
300292,,12.342033933112194,10.629485259457402,,7.6939577319004835,,,4.7926255055389335,,10.010511654293175,9.900831784774539,
300293,3.3282628338613183,15.067121830059795,15.903347726615735,,8.587792102546791,,,5.188163316258955,2.985265593502596,11.412172515947812,14.888487328413765,
300294,2.9001917340020174,5.988821629523455,11.003301088767028,,6.166084800408503,,,3.62911664768417,2.571633711576617,4.517940888444908,10.090147792027851,
300295,3.0065718914542723,13.526414584519012,11.386331443291715,,8.244183940149151,,,4.83412876203205,2.7894085029194406,11.269527854111972,11.279061827315786,
300296,2.8540671025293807,16.761248346434176,17.354878741596654,,8.397993009622281,,,4.99685745260876,2.6995633867061977,12.54321135391971,16.977895402246535,
300297,2.8944591615228417,12.339424597743434,13.13627955909847,,7.699347389372917,,,4.630419484093969,2.511512970783077,11.446781653591488,9.161048989530924,
300298,2.3458782388134565,6.520839757656069,7.749867883495827,,3.896967373587625,,,3.0152357413046293,2.2532100827174983,5.500550585513122,6.959290031679032,
300299,3.2587480221070515,13.69656091960486,8.850447370853963,,9.507701999821393,,,5.707483246792775,2.9189853818113307,10.708159640629287,7.5189278910540995,
300300,2.4279572158679312,8.28914257039761,7.642715610950604,,6.313747540493786,,,3.91549370578684,2.251776152141157,7.752639990672272,7.051689679752313,
300301,3.4718655980094737,9.356193662802378,22.148289419084765,,7.838735557616018,,,5.368284138696838,3.1407638931766457,7.98918030605502,18.382964315936967,
300302,2.9682767819088536,11.596828057687047,11.277701961944118,,7.671797799181436,,,4.82761575217059,2.5258785887502166,7.579364559169672,10.717468250556896,
300303,3.28491557266456,12.332939246218634,12.826688128682532,,7.191012723698948,,,5.266506626812637,3.0161659607262785,8.508432386658267,11.321351894051421,
300304,1.7005765477745152,6.360096943983808,3.750943860492648,,3.9192791085911662,,,2.6486687839205745,1.5121381805294956,4.140840729672872,3.228285074592406,
300305,2.5328474659419573,6.2936691876691615,7.184765299653336,,4.488267284545897,,,3.5160957649650086,2.4018023358274503,5.603041933821702,7.169760390730032,
300306,2.9948134922830487,9.821252478624736,11.86150035013062,,6.054279247501659,,,4.520766856122631,2.7161786628093396,7.696289732626142,9.535571646278713,
300307,2.283012149190532,8.33823125557349,9.928283960821078,,5.2627420713868585,,,3.4806958068752096,2.1044267029652635,5.687756248302739,8.556880495123888,
300308,2.2320344570802364,7.27681424557963,6.596441198185025,,4.392387488900833,,,3.1866420595868052,2.023196495884852,6.247988638138133,6.5339563325957775,
300309,2.9651915934322446,8.022432371650197,,,5.5707632777797285,,,,2.7274077375706756,6.241846790922139,,
300310,2.8605897414358106,13.490955901596108,10.435518900752957,,6.931450492804237,,,4.661231672709633,2.317468986774348,9.269169287952678,8.957662079433328,
300311,3.365903192106455,13.267548230589044,13.963540712272485,,9.236302914663213,,,5.882662466453892,2.9944338819952416,11.944646893501293,10.98552490873662,
300312,2.8345707961581983,11.024128201097266,9.546650249526909,,7.858271233416858,,,4.788952764401735,2.4036247411627367,6.956363843774389,8.346400466416593,
300313,2.533802354094984,13.207205621824468,10.870930116012822,,6.840707190855647,,,3.9731024297847446,2.3984911883284497,12.570323030742388,10.261288916018199,
300314,2.6426279034197386,11.705297390005875,8.577809702954799,,5.7387618069363056,,,4.00936673586756,2.28920027373712,9.60652335842848,6.191993938611077,
300315,,,22.605440813066696,,,,,,,,19.43554909230762,
300316,2.968908997768637,11.08827036375787,13.673670931304253,,7.180000249026152,,,4.263486771367721,2.7896106145396224,10.167570754135847,13.443665369648723,
300317,2.3551185662641374,7.083088461154437,8.382823407447054,,5.6775275711793824,,,4.085708157437192,2.1312677932299176,6.199066255781523,5.651482881856903,
300318,2.0819766350741475,7.2862908066814365,6.23303471320724,,4.633210593183772,,,3.30354367934564,1.742462672848556,4.297686216961619,5.87785146291509,
300319,2.6739571323369744,7.726440861030227,8.391283541305308,,7.209968239938508,,,4.335343354407243,2.397584892667218,5.5438719262531615,7.552287164880777,
300320,2.3455193179698903,8.526224109412317,4.6534655213038825,,5.471964056130063,,,3.1970957667227315,2.2646787022060075,6.505669575828753,4.0397140281821535,
300321,2.0465135281119937,9.497241866556386,6.7249900266016756,,4.9221354858238815,,,2.800126414069774,1.9347901413660504,8.714765832104122,5.43159163442355,
300322,2.9731986456462587,10.172680213874196,10.87884041827653,,6.579490459936888,,,4.641418859492037,2.6613964222789512,9.285176029274698,9.801254377596551,
300323,2.638548585544021,14.775634059792207,7.837507886277745,,6.506429968539655,,,4.193077664561515,2.385664883103151,14.668865042258494,7.3462395717565085,
300324,3.325968349544913,15.73213592674512,11.920406679161339,,9.227062077175775,,,5.2944758541162775,3.063067570718153,13.786810262377678,11.509125163637693,
300325,2.3628491223606893,4.774547286257712,6.499198716085067,,4.933035559202286,,,2.822925733179912,2.222176330850482,3.811730192414821,6.3573998325461325,
300326,,,9.18438440722342,,,,,,,,8.264186378124307,
300327,2.523186612954284,14.14086438323154,10.370950947269314,,7.761422774873828,,,4.189024957394341,2.192544618692666,13.055621996508766,9.187446754945087,
300328,2.78544820168632,5.927432038207692,11.947939555220811,,4.105043109585885,,,3.944210475493698,2.592917739756276,4.130761224043403,7.3207898651882095,
300329,1.7802480084442518,5.4933404845924105,5.873655978934702,,4.338646327793965,,,2.5845188761515483,1.5774984024349088,4.442795525470518,5.787548781750754,
300330,2.527405420424349,12.259446609354644,7.0249831747153175,,6.434789637030456,,,3.726024784921447,2.206090861045911,10.6995003649874,6.525923979136369,
300331,3.054530380146536,8.149981755567442,7.8832150204322815,,6.622557005037148,,,4.702675852565483,2.7731494531069303,7.448022792370968,4.049007699509613,
300332,2.3724927194307925,,5.760453582825184,,,,,3.5440688969440064,1.871155142689114,,5.0452533958209225,
300333,2.802538044660892,11.083495781351305,9.63538112709103,,7.299772379100706,,,4.388547621943773,2.4881021328910835,9.665652814508633,8.751215371963037,
300334,2.8871289916557763,7.1571670658473705,12.38277651217756,,6.575504736590321,,,4.443991440915339,2.4618197542426747,5.613953667054833,7.705011459848758,
300335,2.846308323772065,7.668623611870839,12.108715010583847,,6.891829720954673,,,4.213927439332844,2.4685824660423576,7.168527413408128,7.317249051070912,
300336,2.8967503360462987,8.641977468012954,11.793118368424409,,6.5478083983750475,,,4.726056620510038,2.5756708021244754,7.089536700506795,10.12355656605941,
300337,2.63713106030725,7.679722885276487,10.056385108887467,,6.870167569332538,,,4.2066802276692625,2.473276002162694,5.630970869449465,9.052992419096963,
300338,2.2465894679898297,5.720079285605654,6.524480039616338,,3.7229916182761653,,,2.6401446903572308,2.0907408106563845,5.105425946380502,5.859914852790031,
300339,3.1516307743136114,11.882105885336328,9.208452005543627,,8.44149485287794,,,5.3613739974668775,2.850337225032193,8.660434875954115,8.932129370666702,
300340,3.042954096811232,8.032146277015503,11.619016826155946,,5.9389061114227975,,,4.202752347516756,2.8961635891112403,6.8384853938283605,11.06957488069538,
300341,1.9762510479141664,9.383186255924231,9.051192388765797,,5.1763478672202625,,,3.0649905850493417,1.6433872599105903,6.925137233442325,8.553555313417096,
300342,2.407729548820784,6.680738836893637,10.119149943519226,,5.657261610382714,,,3.4411975056452517,2.2120062911218263,6.137426784156407,9.759095366830907,
300343,3.964528287528452,9.419226353014553,30.101864302943753,,9.331293342364793,,,6.109660805717733,3.8305177732242153,8.954835378582468,28.744680710129256,
300344,2.8699079154241605,4.863668896277408,9.146547971469372,,5.543251214898944,,,3.3779585892219504,2.7216822672171617,3.4146163722802583,5.141332629636737,
300345,2.0814413874999933,4.933307086555866,5.133590793491793,,3.440241716670496,,,2.377332655015039,1.8266422186247293,3.4479985348552984,4.0730341573937885,
300346,2.762739056797136,5.752599719930607,13.561792275567186,,5.463386193865175,,,4.036989262597913,2.5596488230809427,4.628898497125408,10.881172985723872,
300347,2.910931889951781,7.6677272853416625,13.274764470511544,,6.614626705573168,,,4.902264393582047,2.669140565138097,7.262230430602902,11.530387271883823,
300348,3.2335130199477784,9.136534965912118,16.0181419968891,,7.820570370127166,,,4.875090693801135,2.9473642911093263,6.935883317877965,15.979234437703214,
300349,2.862233067028728,12.478451461323381,11.277453413147425,,7.04409453503941,,,4.2375203255527225,2.6392111942107657,10.421853188948843,10.004039860914373,
300350,3.100894920543623,10.353954082022565,10.819136681245828,,7.150693186068,,,4.2916731445877545,2.830935111701458,9.157237126806733,8.727039175241428,
300351,2.2490797987832947,7.355233026427162,9.653602034512533,,5.1271977386292775,,,3.0078143441293905,2.1011177722224934,6.204410998822218,9.632248528099325,
300352,3.831059208225661,10.074629656657482,8.872480087611589,,8.20766162909328,,,5.590469760188698,3.553417570253888,7.598067462964082,6.429049357604008,
300353,3.253031455828659,14.405381633712695,11.110393585979097,,7.555230685173432,,,4.475899221151929,2.955210666616525,10.930672983182195,10.642490020207287,
300354,3.8062585620184457,11.079888331887057,7.852062913398912,,5.956028081310594,,,3.4819114521373637,3.69497690634445,9.968189220932656,7.195548199764283,
300355,,,7.7314743705060796,,,,,,,,7.260414539726733,
300356,,6.7698451656626775,12.585787792317483,,,,,,,5.203888335173184,8.563168744818697,
600000,1.4892971871011922,3.6016907210867144,,,3.3337260685493715,,,2.1733485541355435,1.3687898252840631,2.953470904300644,,
600004,0.8359602783123865,3.6494446058118193,3.408760414160867,2.2517539283888066,1.75511227391505,2.0126690951878112,2.3432092618283624,1.1243160056148662,0.7762032960096082,2.7459176949786497,2.7360428538609787,2.0603915229669303
600005,1.2773141371794012,2.3717215043292192,5.40375226894645,3.0368188786601675,2.297077268685124,2.4863462088770123,3.5679100187300725,1.4858442208938678,1.1895227697300803,1.9769799846240488,3.2949638103229537,2.5491297707462386
600006,1.8593897001410964,2.6781150859996607,4.1254852426880095,2.9264649371848614,1.6319897946220532,2.6113570644982818,2.4101256770105883,2.473995394560649,1.7894859015813749,2.596325872727516,3.9789234815977412,2.909383249270216
600007,1.3628819287603762,10.096939154097656,5.701892891255024,3.4211432811114686,4.005147960064267,3.4632992960080133,3.1469967161246712,2.2294681056397776,1.323624983743477,6.780780930618553,5.064946811911085,3.2217294618334247
