,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2058,1.82639252616208,11.490261146987018,4.89213389171381,3.8345112162614488,5.247409487973665,3.532734528774803,3.2821259467276733,3.2173742313136526,1.575082821898708,7.6454134901497985,3.813082434918072,2.5762508673968942
2059,1.6971132352434617,2.2431700726270343,6.574793376419129,4.135299388572161,1.6032661136441002,4.511103752079634,4.0134507047675205,1.9642295362382296,1.6770113605614865,1.9430685938292664,6.158144962844792,3.8288176408737202
2060,1.4332204418960537,6.958486384915898,4.296447979291158,2.8919010589802943,3.2743254222962923,3.44505962563568,3.8837937061234418,,1.4282895402016902,6.944381633224695,3.4022436451500617,2.5854021060236905
2061,2.512663663100996,5.727776414918022,7.063197896600089,5.387626463170682,4.3017967063202365,4.661579826483282,3.8511447415005726,3.404920329134824,2.440419898056818,4.5644176602542474,6.817058906004155,5.271750992315591
2062,1.2183149998777856,3.6644549410924,2.256522794386829,3.557419477540632,1.9850172601883824,3.1356650875645697,2.65676380318446,1.8149932111069729,1.1814503949948731,2.8517805375003524,2.074079053621924,3.520583581046532
2063,2.307863224307233,10.525564857106598,5.596540780792023,4.305572754457794,5.46878974160104,4.2204062633705615,4.327028110069361,3.4513231714217336,2.08645080933976,8.177763760127474,5.0105899839147545,4.146750232815233
2064,2.7682184238527348,9.775525134903448,12.891563438312303,7.3414364043049956,4.8614866669775125,5.382768608999493,4.780727810531572,3.44916779835142,2.714771533128947,8.304197914426274,12.669289004224575,7.012108410510267
2065,,,7.231508352377661,7.26617785113017,7.314103692163278,5.64276133571297,4.50536891501222,,,,6.751270880011335,6.010217454912666
2066,1.7110729919099448,4.7120125317427615,3.972650266970569,4.325398133288331,4.442967235699708,3.0791091863038105,3.0805190683351045,2.454650539735838,1.6361967486610018,3.7300657148484566,3.4238664581005898,3.3876954752161
2067,1.0203990747434937,1.7931979063067258,2.3249656275128867,6.351634319500524,1.3251152374112911,4.64096736983475,3.553148563919378,1.4534513821940946,0.965764595584645,1.6088602215690055,1.2787234923407231,6.11834620246691
2068,1.5239069614128462,2.4410420075083925,4.767409203858882,3.5165285996879865,1.8259210909146801,4.136451954061127,4.162483129128815,1.5640309370248495,1.489771287300992,2.355752133544108,4.45848107707509,3.5029943450898933
2069,2.1638857560045106,3.257238435429724,8.419015307541008,5.312209299668319,2.328671934149942,4.610181433668184,4.071918504066479,3.388656881844329,2.145344756431352,3.213456053961392,7.083479360521059,5.248449848475917
2070,2.8306324589251566,12.787068096745413,12.026859279040892,8.701201577822332,5.329078629940564,6.108137990197503,4.078382079937023,3.5218880048195467,2.7655396428643626,10.719253592407982,11.195334820143733,8.278345111878696
2071,,16.044847197990475,63.80393387352496,32.700173360465776,10.315902140235544,21.881792985690485,13.33682866754523,7.194747895635028,,14.658721601261847,61.591370164626596,31.571945595003854
2072,1.903472992074132,4.6517477467678345,10.644849680876085,7.199217931406954,,6.370394634864478,5.21469604702753,2.507268219644669,1.807215369159356,4.597632571648205,10.552955868465963,6.826912941534474
2073,2.437002033287955,10.910500547514348,7.42540409164561,6.29341006525416,4.515043398216132,4.942056783211298,4.159916040093472,2.7675478209827595,2.319899203807612,8.422118191710426,5.948584272265352,5.865679499783425
2074,2.1897794123711525,5.632784665821282,8.17778948601504,5.289866389116896,3.6428812475702976,5.6360140325584975,5.041134168000778,2.9904488789371784,2.030377864424372,4.306577817673448,7.669409828894589,4.814544884206054
2075,2.488099193239134,11.462162535216413,14.690888935512268,8.12192937244045,5.513253371592453,6.902675689931211,5.252254945973595,3.7280307083135646,2.424681004722589,9.88677319703994,14.68896572498416,7.994267503979835
2076,2.527213341499254,15.467396280968135,10.694908234613855,6.8014550769209325,7.757059623089727,4.929040982000519,4.229669088890641,4.335254037794321,2.3287488377886016,10.168538751190788,10.098148670012572,6.790659350793092
2077,2.2314260480525316,6.920842460392598,5.267345171774566,3.770289666814274,4.668915626978256,3.2973702245459,3.616387602089736,3.0727512100747485,2.1892173136294795,5.061430399709095,4.197674438342381,3.5208345547564046
2078,2.0681075647342158,10.882867415195632,5.128890000396772,4.519252412770994,6.439162475300683,4.110129384976424,3.5163292553370296,3.44880415546574,2.0578406467174784,6.940482259870339,4.77000512668643,4.0372466256116315
2079,2.876611010546584,8.783688980275672,12.102605684119348,8.132247389410256,4.910002375778324,5.908062293882947,4.672877009533584,3.4223943176860274,2.606659660317108,4.38145511882688,8.715268575336538,5.450042739294108
2080,2.9343090721091443,11.716710842969364,19.109757918592184,10.767678599488,5.461104178209308,7.939622068512349,6.0559786275272955,3.6710918119143714,2.7750825569603403,10.848193841900699,17.106517392410804,9.895706114423858
2081,2.450115416501357,10.42442353921749,10.284439236160807,8.27875550334337,4.82436775338884,5.754035112412997,4.6791058158809165,3.2263470721835867,2.427087837760661,10.251784567768222,9.92626342533184,7.193586015913036
2082,1.431965692873285,5.3655229026232645,3.668228949892936,2.733931694263143,3.5520762073089025,2.4896440956337202,2.9609929174922383,2.1998929793959094,1.3271850022674998,4.041916703868879,2.8302760168015952,2.26746716743719
2083,1.4245250391472268,11.35085252093466,5.741183382934851,4.104958218711322,4.472191660163769,3.228190822724223,4.2239513750840185,2.4255332624963475,1.3619181522845891,8.13551021671235,4.932106441737393,3.4631832065987904
2084,1.939767515356424,4.667745018169311,7.289957362830433,7.82000919046682,2.9432879185233216,5.5506262368050505,4.2936008634868985,2.7211427687571583,1.8941340282472192,2.7770730899260903,6.46167722209337,7.671998635645366
2085,3.003754268947392,11.540116543635568,10.759797963219974,7.419635021359316,7.640273962561338,6.331053815522911,5.518633439679171,,2.983020652841375,10.540485734494784,9.633892361655114,7.350191784141983
2086,1.9853244120669409,,3.3958086226130573,3.6494245856636622,3.0194921097457548,3.7825977808664737,3.859889684349512,3.0534866291737206,1.9294405427673917,,2.602417258984815,3.545701956731997
2087,1.2172946284808674,5.605026755470271,3.3189117011125644,2.1525292696164042,2.484728558986351,1.8726793515864981,2.056324011818817,1.808255526543079,1.1793113423877926,4.702536909047847,3.296191779963808,1.9856402851302104
2088,1.2638104224493347,,3.3401930177520995,3.435041570171033,,3.0647249798610776,3.2029184407388533,,1.2100074059509478,,2.653657701084623,3.009971770222475
2089,2.9291100858003265,9.264357716005776,19.211601946770067,10.666372369004383,5.823101864618779,7.358128481096238,5.524399942271333,3.5384800139340005,2.5837936672214403,6.926773194631598,14.967440549989474,9.554892467052053
2090,2.182885951212658,9.92943478147619,8.603261014384918,5.158937335592246,5.4850443575266485,4.823558235210551,4.828217316364599,3.351121788239839,1.9797950030713367,8.266023847242732,6.607466653169713,3.912114289172532
2091,3.146059362222574,14.995657879847753,13.83264771756598,8.040162775387023,6.1736994802911305,5.823325074950595,5.254353603114847,3.8971151966369937,3.0109294681872165,14.640531079043742,12.494853256748236,6.874667522968518
2092,1.3427775642523798,3.119930720486967,3.104131647832107,2.703015146020204,1.6799161878438824,2.997737724566916,3.775845803868045,1.5525109711589542,1.3173794731439958,2.9008943169318,2.9195837226455112,2.649231933289744
2093,2.0687054448224167,5.804874380745004,6.2207637054508425,4.7262420014244535,2.5196672057719316,4.930860412691604,3.7908540561317183,2.0976619025618835,1.8449909407608711,4.410390304616526,3.558149596833846,3.597344865368921
2094,,14.498134663539696,12.062274945867667,7.850639004344589,6.1014448422394425,6.247069963091952,4.369745415322245,4.598575724277374,,13.852533939546564,9.602974238918216,6.524080454658611
2095,3.832873725226312,12.544209989432087,19.18756906065337,11.628821730179427,6.3711883912454725,8.472315306937425,5.7772437645651245,4.606398126072129,3.5122218407708026,11.272666536254976,12.80631406439846,8.953854698170122
2096,1.954919375212289,3.2754170165637984,14.732466661527715,9.498574770710489,2.645948399598696,7.587132932857468,6.05991328583603,1.8732654248880327,1.9178324261106563,2.7016453617826657,12.327949248091533,9.293689689298084
2097,1.8569243397791813,8.022117015358006,6.59983453821942,5.1297486868233735,5.031329449069796,3.9516004627431216,3.250867812333058,3.191800134162895,1.7263389379324958,5.161078988760309,4.76403049678033,4.7551790495708985
2098,2.4129185455319906,6.463550544620857,4.082015304015132,5.480186496297161,3.464932092094372,4.325888294976116,3.4252014582303656,2.878678882795472,2.3296256112315543,3.6027589425102438,3.8889931056637637,4.266801921474552
2099,,,,6.8101543702614284,,5.1122342392258515,4.936022606524672,,,,,6.266484704513136
2100,2.0976831873823603,5.155562463748924,9.92461478455545,6.744004162632373,5.08664772589615,5.244247720789254,3.961846540126788,3.185375488011536,2.06535730856059,5.053065800063294,9.847676824283077,6.512451255728192
2101,2.025632672637259,6.302719479356426,7.188111089812423,4.848419003612044,4.945241254963001,4.736873387596336,3.9908535879409532,3.2056819130394603,1.9491450381337816,3.889913189812406,6.065682498707241,4.09218666780846
2102,2.4418781567834698,5.654863134884505,11.405490491466033,7.819245766388358,2.9905843080132852,8.627830592565381,6.090018134403525,2.7131020211692864,2.391956673398807,5.1413874862349305,11.229196892261253,7.356570123967493
2103,1.9892080256198224,12.347750284695987,7.6982275674092175,4.287391291870088,4.6981727111688825,3.125554652724594,2.2128889655341,3.2014053765040167,1.8985298053805733,8.941157532723459,7.649644220477297,4.200713677056531
2104,2.7973946209879146,9.59913412168276,11.119985386166446,7.002616961591286,,5.339156447823754,5.6068119978399205,,2.4468896023508457,8.069480648094475,7.834433687788509,5.178825811268486
2105,2.3081303978103964,6.545173487166076,3.098733129443186,2.428243469702349,,2.3526895681151263,2.5514047542434577,3.779510372358843,2.2530555652950484,3.63260060667698,2.9419133250692804,2.033568602683957
2106,2.420264244809629,8.030185758937984,13.027684147701757,9.74861398734554,5.258162933056162,7.216722696489812,5.668712851129317,3.210338211382016,2.233157694001605,7.351026353579295,8.922187286739275,7.412314917770685
2107,2.566044870098476,8.931702097006026,12.552960429912682,7.2791916118929825,4.714860834394072,5.5343194324613965,4.275246964039814,3.326806439576152,2.397971203776978,6.928174742200098,11.875151686909847,6.3916330082979025
2108,2.056376942024606,11.047492159704692,8.814608024538476,5.151049802762274,,4.053311029003636,4.968285152959195,,1.8978854292720144,9.239694193329118,7.143318559064975,4.2802280533712675
2109,1.199909885185969,6.2990992886562385,4.989931634003319,3.0607127627604584,2.339348606356616,3.342526353453368,3.0931729456584707,1.7048056719926683,1.189889665315493,6.265170345823767,2.993687029303138,2.8352474183608662
2110,1.839996654901824,5.222901142818088,8.078076657127392,4.889507192775597,2.5530162133020378,3.786941722141232,4.158994652211272,1.6553378117733957,1.8238458088241871,3.954519428145925,7.891930533716236,4.880355104913175
2111,1.939686693268161,11.03726610218154,6.710296136380402,5.169483832719989,4.7767483611689245,4.281981580584406,3.779983877493253,3.326005723592984,1.7463699039827436,9.798045443051944,5.3943348598399865,4.3946121359673205
2112,2.3832146865581523,5.757310447916487,6.843278988706968,4.846917926790477,5.8025323745168045,3.913196914405352,2.9998429760855734,4.006971072699325,2.249929993532464,3.796787490940567,6.311479688128368,4.35642631084052
2113,2.3519508371982347,,9.98097643107423,5.906193468378283,3.6795246893709854,4.492619124005534,4.5884382161936905,3.4117392300354172,2.2705816666798544,,8.781750067724953,5.2130301357892135
2114,2.874728218525684,5.177618036054988,6.0644828072800925,8.270386993881383,4.671820635325036,8.126370393731696,5.438618359545855,3.533382151821674,2.8716563425024475,4.867515575595605,6.000965314217797,8.013658497933438
2115,2.2598344889447493,8.037936497711414,9.156017838349939,5.588919599301434,4.647198962220894,4.442782082189038,3.9176076541821088,3.402167866925115,1.9358674175288555,5.0401931796883845,6.30538231406358,4.667797803593625
2116,1.5117528457133016,6.074799976067327,7.106062675131183,6.037238949100369,3.1657339426373863,4.3812456403915085,3.443856732833088,2.2595225319924044,1.481257448552889,4.943136960402351,6.4365866776527945,5.8879912567002775
2117,3.0572222216055316,16.791506013161477,17.30189274087174,10.65254803261437,7.642157764512997,7.9639935799736765,5.731053888418642,4.985529292617837,2.878926757036984,13.743372228310143,12.94958948437445,7.607627046999915
2118,2.6683737912139978,8.539398982484343,13.196020216645927,7.656224405457815,4.699085354851178,7.5290256534090485,5.994608307595441,3.859493356480837,2.5955809832660486,6.575605049203659,12.485961135477586,7.641277486964334
2119,1.8649614330296167,,3.676050548529685,3.2451520799386904,4.057090897081191,3.0043512022875567,3.4099776347543997,2.574097213426223,1.6696751904172948,,2.4754933035230566,2.7182409819652795
2120,2.309609980057793,12.11524071963733,10.149443871098628,8.026070260617335,6.787106289678707,5.912254147257012,4.142976192081632,3.642204596561101,2.206750784622495,8.275382126199943,7.530992606854628,7.658084913725752
2121,1.9115432691422003,9.171401838630473,9.075427236228933,5.4812252950674285,4.70089753639341,4.377210876722955,4.2954177469496235,3.0580838834071105,1.7167491772811128,7.3981841622304545,6.088621279826416,3.936644537190416
2122,1.5257652394751628,4.239817803689943,3.0449674479928035,2.920353468113936,2.41520641477246,2.7379851449116583,3.609165323388027,2.391249630184596,1.5020792950988369,3.313088031245847,2.614565551601892,2.6677820426727115
2123,1.9228757509323608,9.384194399277769,6.7003599224254105,5.024354233096249,4.456365767686375,4.841705993077682,4.360831532664155,2.6528086203814514,1.8586160713861863,6.905460780781722,5.525335487785761,4.278604369937794
2124,1.972618424538077,8.459367190640078,9.622192580334511,5.561993091413741,5.212571267232588,4.7182828470683145,4.181279491575679,,1.9557373297787408,8.29998486139403,9.253685436388338,5.478796791168966
2125,,,5.656919234010212,8.965333655258602,,6.237804029741772,4.91637516090992,,,,4.392444157224688,7.943352089630065
2126,2.5429634147129216,8.135320231196639,15.223992453427307,8.577519181724565,5.928145061178608,6.438123962587223,5.206891052014801,3.9916589899290087,2.4833460019813542,7.398500952817835,13.39573932908486,7.7666270624724305
2127,,,,7.789485116557149,,5.427132134027889,5.4797823443241285,,,,,6.501547911122142
