,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2467,1.7200566868282727,4.578365128168849,5.914070472641383,8.13579872330391,3.4238945842007547,7.030403525253974,5.4946898871956265,2.032159568320876,1.5691649647385109,3.622670681419248,4.319887967251103,5.646829120961857
2468,2.39046584824039,7.403876989731474,8.484670174164993,28.246681224296516,4.362629936684372,19.2396979468842,11.482182354992833,3.4948632773588018,2.3502739009414886,7.3249909876488895,7.483288295981223,26.60304692212214
2469,,4.1742560801450646,5.469647109757083,5.289502378246334,3.6185666967280334,4.5497697080386095,3.483573775669964,2.2835403270406545,,4.009882201037678,5.037319677925882,4.457655426395333
2470,1.235688602533552,1.9890950867798327,4.318138376984692,6.752554474162319,1.5521103912498253,5.3916519851751685,3.6969411519696194,1.5595019294990025,1.234998859546666,1.914694665964913,4.060873594364442,5.152651302874026
2471,1.3566475503244528,2.8890335194341774,3.924610926861728,9.1560505803289,1.891281365369116,7.180889663215656,5.1009288484949264,1.1767067596433074,1.3222434672535175,2.2843954408352247,3.7558608403945697,8.274206945574754
2472,1.6513247672699425,4.501772628020828,6.5861277744183,8.41560633418855,3.6041673404185857,6.939877789060255,4.6263264144018725,2.3061759795204404,1.619225134670117,4.020749057045643,3.9119449050834754,7.414857558355008
2473,2.4420118664940733,6.514999270824743,11.580286948590732,,3.846411586738701,7.937215247893997,8.131468144970277,2.47729031204976,2.342620078178936,5.714119463712528,9.426078800189892,
2474,1.9926463288099887,3.046648064963728,13.91887355923172,11.278273086402105,2.392155861418833,8.875647781826572,6.04723742469595,1.8996671701310028,1.8874394292096912,2.7503478491849567,7.152337674190433,7.29761052708615
2475,1.6941293011766207,5.2328493188461,6.648484001375035,4.504788939703995,3.2521709734121744,4.416297296029872,3.984368517085221,2.3589945069459706,1.6180248511781952,4.733814974545834,5.8450777788984585,4.217898807099422
2476,2.2875370169139235,7.365424463569652,10.630352007093894,14.151703088154767,3.6590448150311423,10.25440492455914,8.51070293480998,3.175964290525952,2.169247311246259,6.424271302461108,7.782434619430255,10.983933167544363
2477,1.5296939714604636,1.0264195844417918,4.077335605096817,11.503290793032074,1.0297077929796297,8.872273114113055,5.702103877640872,0.8616051404174306,1.5209591127954631,0.98635442927008,2.9648127579463868,10.118498682683779
2478,,8.972126653950681,,4.271864032022487,4.303754477193916,3.7966539962234527,3.2864023419218635,,,7.54820683866271,,3.981487749376503
2479,2.1562166882981364,5.758165699931372,8.519800554836275,9.112151268851187,4.066219148560242,6.740094481963944,4.306930927550639,3.1187318352193767,2.082207706568173,5.633662992181287,5.515102730453753,7.682649492351402
2480,1.8253079181321061,3.928864152708538,9.080161469082784,9.026962552558127,2.37897811887276,7.179983686029633,5.4715207606432426,2.0691793265691336,1.7925887224890802,3.757215091134696,7.125400673679078,7.436281405666291
2481,1.7825400941562788,3.302523665759018,7.0230461600944505,,3.788822486574294,5.201236621849468,4.355204301274439,3.1468106846449824,1.7702259587741198,2.8386255814313834,6.289884691483787,
2482,1.8591144682680136,6.142030423853867,7.0866681760944665,7.286731293902547,3.0169580230125543,5.748762353918946,4.769023172987686,,1.8400752096759567,5.7758812298585775,7.025376455344678,6.445418230928028
2483,2.0219504789236082,6.58686341090182,5.627691207869892,,6.298173426381237,5.152716868599869,4.851848989600321,3.3521973911768668,2.016830016979791,6.110697856395315,5.6188931096705215,
2484,2.0890749308292182,3.658046096365273,7.616122531578518,7.650918987400327,4.132990763568954,6.323445588827788,4.9769027121938585,2.572968810219633,2.0094313092980145,3.5559380168351584,7.11453616879716,5.542695841804519
2485,2.5316157418140994,8.514374266148987,6.397852547389606,,5.5934359666240585,5.731577194328313,3.842350970927949,3.8388104701057015,2.4791070668163813,8.039318429538742,5.470997325144652,
2486,3.2442012484071276,,17.616540465552767,9.912712400542745,,7.9962365204880115,5.542907967655856,,3.0262562925527354,,14.483341729390595,9.187254027042233
2487,1.4303981073046783,2.771322707318402,5.171212581989053,9.859266105470848,3.981944749359824,8.009482575361332,5.155507532573176,2.377241300980647,1.4128838838596047,2.691465275580794,4.833226159948534,9.763544092674053
2488,2.1287815104891123,6.093296635400237,6.6072964236582905,12.793630658699502,3.043663606282589,10.453921258877084,6.7792122079720585,1.9092512127474408,1.989172502035997,5.147958873930407,6.20343871240669,9.542559003756438
2489,1.315875757972044,6.465782508114837,4.400587561283367,11.957417907232418,2.9145190286145994,8.650529221738793,5.7317458042400595,1.825035812292901,1.299266960083174,6.400087660672972,4.251197853162194,11.002843576975877
2490,2.548694702557211,10.612016116349118,13.871291505783827,8.373986777739272,5.575455020514907,7.097726832228931,7.0484114759293615,3.586640038839691,2.504909947604059,10.022911748237696,11.929167931643793,7.924053074974832
2491,,3.4261032865222583,,,3.528214939172847,25.508132150572308,14.913552273459175,,,3.040786889232939,,
2492,,,,,,,4.291725348325179,,,,,
2493,1.469051470087008,4.077189041561368,5.603683442992007,7.53971005314075,2.936620918519162,5.920825096214508,4.046080873744166,2.2062199624826286,1.4684970205221757,4.010775624537182,4.983950691267783,7.223233298270927
2494,1.7947179317972326,3.276128805445868,7.403284923509713,12.603244153465164,2.133397062177645,9.286580199056537,6.105923843694098,2.3163427608992597,1.666291391916613,2.751873824872852,6.003849545343112,7.419112148035281
2495,2.6056031839626166,2.2181866920679303,10.851803597794163,8.077867205913973,1.9869413468316608,7.199901289258019,4.719043668541771,3.1534010899136518,2.5654492485321883,1.9240443786461463,8.507548805722848,6.84461533861201
2496,1.7368866547369706,4.247943026335765,6.1362696402482175,11.466942426933505,2.097266550391848,9.175949931762238,6.096002108386696,1.4183631701753387,1.6505171039228923,4.065746619250064,6.016901106428692,10.737272064579077
2497,1.9131914502234209,10.903236952342812,10.461525362513028,7.876312255862621,4.443852120153622,6.094643352531596,4.330493806800433,2.449963029572023,1.816874960423816,10.330155925753226,8.651579341793365,7.073194606018151
2498,1.046812436086758,2.190131711454027,1.818245823192815,9.560940910315086,1.2152853715441254,7.303278650301273,4.9129572376561415,0.8425113272123091,1.0312188692727704,2.1578448367971865,1.5985677210145526,9.173294048658477
2499,2.3053754238218467,3.4808875457061137,8.67271701161461,7.824836821748643,2.7494266538946643,6.502410852232767,5.45608007427321,3.024624694559236,2.262868499110265,3.111424929573772,8.170396430390639,6.5619465177137535
2500,1.6579693541676277,3.685954775927776,,,2.108253486737388,,,1.6173984072104226,1.6207741504336977,3.642466585247422,,
2501,1.2692148939946493,5.127581537867898,4.236565523682077,3.512566513443115,2.4143944419167283,6.155393530416439,4.03404844443681,1.822519071049476,1.2577135515429232,5.080135122164314,3.2505547040201317,3.4189878156606066
2502,1.9886333833905208,4.323810413506438,5.083817632490399,,2.503114347392396,6.1366462564120985,7.274061336226593,2.4469471713001067,1.8700367379861964,4.038507747968431,4.750503992833625,
2503,1.6945476223915517,2.663512200905546,4.2514449728568815,6.913010158049879,3.3145407603044235,5.5596674625215385,4.7476419813527775,2.515154348378989,1.6778202764740549,2.3456884361873303,2.8657216699692967,6.558448926744987
2504,2.155952130743858,2.4523232300051787,3.1427364627990584,7.459948659257416,2.4731207802447948,5.468499523738871,3.867948723393368,1.7460153912916874,2.030227857374735,2.380527838115816,2.861922747012322,6.983414377355554
2505,,,5.225430942138709,5.646981206657433,,5.847195590648319,4.936432695343994,1.016484610067825,,,2.7613539890733603,5.0428821253188785
2506,1.293362942301786,3.4994414797020004,2.9022843239855085,187.1977727436376,1.8532878623350093,,84.12069144704087,1.3719303527887117,1.1863968654250368,3.0356558519111267,2.16118359715554,184.48139511930526
2507,,4.157086948120286,5.0028709674424725,5.343925188376344,2.9564598717329567,3.9992594880297734,3.7851867191300848,2.206075791175984,,4.039922679449485,4.48085634092886,5.175534132905576
2508,1.6265510547590858,6.624095791834329,7.812482025503745,5.3310997970985525,3.1279729614185,4.912845030736436,3.8645968292817465,1.9755153018223968,1.5968774400253416,4.839110313167561,7.421338620609193,4.8134145634896734
2509,,,,,,,5.302871172823371,,,,,
2510,,,8.579988937208546,7.021435578950952,,5.836932719970043,4.291486384900645,,,,3.9903963928273583,6.077249018090613
2511,2.275533577862573,8.612710573534638,6.6939313925632025,10.043088966296,4.2647025470875874,7.405032104593003,4.971993560347965,2.9403531759492947,2.238121675089916,8.234480293291195,5.606125899991425,9.802340724846973
2512,2.33196381336132,3.688652437486744,7.998418759362881,12.35344268280261,3.0920629819767798,9.006702920061821,5.960920388265087,3.4756930597921563,2.326544006697482,3.2591430855845527,7.228525803033903,11.79086140691224
2513,,,6.837001778613423,19.160420256952108,,13.564344574069205,8.647049287720076,,,,4.628809875687927,10.120725526000747
2514,2.529388561186194,3.667490039307828,8.940742663145276,,3.6432221913971614,9.170139902866193,6.616040588081473,2.3705238617798616,2.474301474390879,2.9841367798786327,5.519968524812213,
2515,,5.0194135785071055,,14.926064565602312,3.976083445401653,10.670844120482316,6.64783440895535,3.2978650748688385,,4.8393923902979274,,12.661989912575494
2516,1.962097515166268,9.969186423077604,5.885130811451098,8.021646215882054,4.036392511007406,6.982912282824706,4.587365193805933,2.2925804083947967,1.9294438150832816,9.825344423180027,5.356033657257017,4.708767403331204
2517,1.9504098834399333,4.215644589063437,7.690093399921148,19.07688228293166,3.77321269266055,14.661809709472161,9.980077986134095,2.4548043022338506,1.8448579647066483,4.157860782003103,6.415458126234545,19.03695399670281
2518,1.562244070878228,5.069366943474802,5.636268483470878,8.823761570099965,3.0782998710663136,6.882757493476496,5.935996424169322,1.8607258793526449,1.411006260252096,4.843450665037286,3.549762551226857,4.313325999167026
2519,1.7060327535352242,3.856238312291721,5.783232481840183,5.74300016251979,2.6511568797025213,6.4299322515369886,6.085323069605625,2.1557849839200736,1.6574380948171823,3.7236283025662793,4.235640592587857,5.471499550208375
2520,1.6827358175716254,4.134228197296715,6.409905110175277,9.679386634443253,3.1456432520574547,8.340901965581418,6.5924889115161776,2.3918423629314294,1.6264765734337103,4.009638539095014,4.226847243013453,4.980346809376557
2521,1.8392105476538048,3.4100666953173686,10.725269712330812,6.776199112974331,2.633776375888853,5.747754999355036,3.9534446109997856,1.6423312203251341,1.8002840868478602,3.4068056336281365,7.086006428299795,5.410602029295885
2522,2.655026119713579,6.561588412578543,13.076234233028766,9.686312351850322,4.060803542209747,8.03287989811715,5.24139191398322,2.5377559202820934,2.5559508629872805,5.488288261093047,12.901093694477575,9.573122042613946
2523,1.7158481281694486,3.6009789679671225,3.1048112932747967,6.1387415915971175,2.0066244103696858,5.604866855896874,3.9299698748107823,1.832674308618428,1.6316835852800429,3.4602045213034667,2.9401402882764502,5.358848498778706
2524,,9.273887153912163,6.983488869728954,6.9416165818653175,5.684641379506289,5.823604678763632,4.616001098027978,3.7866009624202452,,7.759058076556642,6.799646997703606,5.6331051670491625
2526,,,,,,5.92099978932361,4.190914191167842,,,,,
2527,1.3853102378034332,3.784065808665337,3.12727509226717,8.916610286042909,1.934158252660759,7.092172242786081,5.908361634164011,1.2694931588226304,1.2606288942849198,3.110386420771245,1.9155893847574568,8.736565277580311
2528,2.0671746401770728,2.6030166325128525,4.9218462712349265,8.398767692728878,4.293441326766503,7.210141047768578,7.3494973829223325,2.3515437193814224,1.9781964158602847,2.409693424835436,3.84251978894692,7.697899738210362
2529,1.851648608044472,4.217293209075985,9.371376599383943,12.775529819149195,2.6208353759786625,9.748431589844834,7.012453161986233,2.3450062633975013,1.7578464315791396,3.7235350156504974,6.231037905613864,11.913300506019974
2530,2.5435069320078814,6.751863357693558,12.355149458076706,,4.022599570103223,8.199012062364124,5.025649129837476,3.1159904149987656,2.4993082805407862,6.739793832100425,11.596968985452307,
2531,1.3921914257476775,3.3560008261517145,4.67524291902751,6.2030867552533575,1.8114621439683047,5.397146913465416,4.097246755500379,1.7217342171077223,1.3676057961714208,3.3271883980750987,4.482526024896217,5.081179495768521
2532,1.3617466052420475,4.247671004283948,5.549630031980411,4.708151159163792,2.498573185289643,4.512774253427578,3.5500169929882923,2.002468446197134,1.2764707845382042,4.031877904421057,3.1043707272133325,3.2020192207412825
2533,1.9690018719612248,2.7197122388087243,11.496138838868713,8.104446662731426,1.750855953587113,5.9833734326189125,3.834141441399399,1.3351618155778304,1.9034792248873464,2.3525905345079035,8.231291062791334,7.206114672706147
2534,1.947756006650324,4.101418514255027,8.070101248390776,6.939317466310243,5.9712365627609385,5.923231129087171,4.218446390320393,3.2200249697801744,1.9021568291057769,3.889317848915383,7.857116227919921,6.760543141189348
2535,1.8884615524060224,2.8688125758157907,6.685549632983018,9.212264087371802,2.1511389915044834,8.379629607470571,5.7521149179059075,1.7486189830294017,1.810806724224772,2.1717604916550823,5.414824244180962,6.840993808066147
2536,1.537201149612096,3.075126933640292,6.383990845291949,18.67567604682186,2.1006704973797032,12.86501085307174,8.058887004470662,1.6231008365311812,1.4174614846827542,2.793749621321912,6.343292266576425,15.1507105437799
2537,2.1036816269905283,2.6135211647295327,8.487386348740129,,2.2644586957967485,7.283928695796519,4.704110390106155,2.050855883691749,2.0067075024249466,2.5559901621639267,5.702564259623367,
2538,1.9678079514354776,4.073489552263148,6.8373283658055,5.822163813792387,2.535144923003183,4.734082514977543,3.296356612805134,3.469749343841334,1.8940373396455783,3.9696716858036942,6.3092356338616336,5.2577142479859065
2539,1.8151942238192056,2.7017554622747406,8.170371734645418,8.188947732040473,3.6453264431059647,6.240803364451293,4.263454769593523,2.3060748768103783,1.7403614020207674,2.317816126909919,8.146181508543313,6.1289870284869465
2540,1.3711602880842628,2.445656779094349,6.4051604870803205,5.282058094720682,1.4126415925901208,8.175207135091933,5.295165277286951,1.2354659964378187,1.3484686050709178,2.3328870646172715,3.0965638865359844,4.893832612633866
2541,1.6620153147362302,4.092804914789927,3.726207508553292,3.4656516498774548,2.1072963937811338,4.0840399832781635,3.194492856048767,1.8574854422305616,1.6363064192049641,3.4987016239183646,2.120640369618767,1.8604691495479928
2542,1.913494022881405,8.362439805251073,7.145888111931456,7.760951604096594,4.488269952127066,7.122232241899936,5.913739876645843,2.567200485443627,1.8778861406586391,7.445577211202289,6.4615553561763175,6.425591029378128
