,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300306,3.18705661062828,6.350758202178023,9.9801513107384,7.978065486135549,5.7029649146497485,6.514063191847169,5.0457716516333635,4.7231867178576135,2.8123392363564967,5.239200635852045,8.457818329112023,7.266691720272258
300307,2.8045098820751964,14.479771080801804,13.760685637073605,8.698361808284233,7.181019402613613,7.102182676136388,5.501327045279812,4.342355437682012,2.5833536612557024,10.876526680273988,7.031795481410418,6.629212890727524
300308,2.4661935515487827,7.574876758313388,8.145127787840533,6.150324511227652,4.901046887530894,,,3.6862135184389775,2.3117857484152187,7.4574968353286275,7.788576514198122,5.496775216650374
300309,2.923040266990278,7.911723904710125,,,4.28517431314364,,,3.601927146304884,2.622662212338504,6.9524658678060005,,
300310,3.007758345517989,6.428522521138572,12.425046921253571,9.016106443509683,6.037821444290239,,,4.204522733276101,2.5499853377216413,5.711285746460852,9.957150020671167,6.618111617585533
300311,4.159255061986296,9.087923835817831,18.09542195320298,10.414784782084352,7.281338813105703,,,5.522491840966519,3.678234672788197,8.332966611529633,10.29027977446919,7.725986878705629
300312,,,11.906081289583133,8.325989768832567,,,,,,,10.314771861981427,6.4234876725243675
300313,2.9038872540805927,4.034450101391825,14.619600871671514,8.856228496528974,4.7216984318694015,,,4.101045820138432,2.7958011426577443,3.3378572202996986,13.39124098310617,8.070072167222866
300314,3.2999911848405645,8.23279506347913,15.778666811329634,11.572699468936277,5.855220538852416,,,4.640561741548269,2.8747328317037684,5.724676194170892,12.392653404131751,10.73405240874304
300315,,10.601112339527196,25.247071483725442,,8.085809779418446,,,6.848045353298261,,8.485570824002366,23.988552741888608,
300316,3.1494518488402385,12.463790720337336,12.847772209108053,9.646179247710613,6.826590123735975,,,4.344707901916602,2.959228832529585,10.753044688528213,12.623943556343772,9.300661478394721
300317,2.6461769212636264,7.971892395434827,11.117949250125546,8.359909421479676,4.933083522901205,,,3.577588052808393,2.2388305380774884,5.768493873572072,7.565484683763727,5.938443279875747
300318,2.898480351238165,9.467083834305,11.99084625046602,7.933936985447503,7.184890116822291,,,4.4325311204903,2.4429330162521343,7.680385378968438,11.109015775534825,7.170818076285558
300319,3.288542516758977,7.279014500908928,16.871254817558324,9.772841912002145,4.790110845920314,,,4.854173411008578,2.8282832399293123,4.299058782301299,15.319404046393256,9.309675097854699
300320,2.316376995279309,4.635850234096598,6.683305054446403,4.042672380673517,3.8796862448116873,,,3.275371722191373,2.0348316253143874,4.142804487430129,6.107599313577897,3.9387041953111512
300321,3.3395245454597067,7.09144455633204,21.193033227322392,12.508984723908528,5.271303916915223,,,6.053460804652599,3.1410348331000875,6.974379469237148,21.146084989727925,12.266861694422307
300322,3.3701412990820176,9.805681616223849,14.54085751557192,11.212470542686157,6.715886890385567,,,4.77612879046388,3.121291276383684,9.668409385248028,12.731929395384519,8.916645510105539
300323,3.5819850847095456,16.405544822723957,15.443070116587947,10.634119638380117,8.710603242913537,,,5.522799436593366,3.387922906014813,14.41744679309672,14.127514196475005,9.395532104688943
300324,,7.394714422750454,11.238686527073376,,5.807385638857221,,,,,7.073833798153496,7.677114899334452,
300325,2.790280662769513,6.3296438867830025,10.457135548406175,6.3659685610415755,3.776986271361231,,,4.728547124953455,2.627305252536054,5.5023931147429295,10.055232811953015,6.055906393459495
300326,,11.096495656485398,10.359916249815116,,7.5635282404420545,,,,,10.107169017278792,9.477043313476283,
300327,3.687785061047122,8.28717050183543,17.06188479551993,10.964190071938708,7.349195880973331,,,5.649183783570577,3.2904094215202844,6.937810290109812,15.328895866054506,9.355898864014726
300328,2.6168070689206626,5.333712081788253,10.658309615565333,9.024299064857157,5.017825303599933,,,3.737746044741371,2.3224378944149704,4.842043548302869,9.573006720180246,8.33448139063212
300329,2.4112393862928845,6.1744196393707025,11.052016320324896,6.523422885338088,5.018915158301916,,,3.839792410607013,2.1250686921116504,5.104996538174034,10.306617014286394,5.9800794134604445
300330,2.9618985116313965,6.410679881925755,18.559248393791552,11.275438248799595,4.478163057165904,,,3.4942731376436766,2.798685632174867,6.364345254686544,15.758944458576932,11.066870137339503
300331,2.990728062454036,6.237153500108796,9.428014381844415,9.685554419237627,4.5997962332966775,,,3.632795942907262,2.6209691665799464,5.9768577161363625,6.871347122103858,8.221634257474232
300332,,7.4625587410761,7.256335851456122,4.8954618696489085,4.835907519539966,,,3.623627669618626,,6.771866064397862,5.95754276711488,4.298774987372477
300333,3.0046312003731983,11.906254454008241,10.407512741551646,8.144835838766049,6.233919936211403,,,4.0124664790475455,2.642472546594836,11.607448838870154,7.5825760106287134,6.326436662860763
300334,3.0696469420723087,7.669553927834961,13.473880023286045,8.934465345637758,5.764660619420104,,,4.2865492750792935,2.6271077611844738,7.380249845660412,12.269192552222636,7.623023780430477
300335,3.0442583574990896,10.280758173030886,13.315269815510552,,5.3544427704586415,,,,2.646739749802596,8.723077206712547,6.948715691502174,
300336,3.5799222112572284,8.12248343569889,21.48086274563868,12.841648947870253,6.053872385822145,,,5.0280078826112415,3.0960530775909856,6.289020026796153,15.730257780553774,11.533486231025186
300337,2.8948006013396523,11.839210453252552,12.11311282320024,8.755262777819308,5.603505658045611,,,3.8159994259871013,2.4527596368558218,9.724479274329864,10.585093144273324,8.006600922648675
300338,3.443849728898319,21.099787349986805,16.885612441690913,10.287123300226417,9.228690472280439,,,6.327998341483178,3.1869059365560366,16.413338705009867,16.538088351435654,9.752225247242226
300339,,,10.131926589040386,,,,,,,,10.058560218543644,
300340,2.7736998618990327,6.3450674169045,8.530127886490908,8.20150295610323,5.085161826107487,,,3.569569196271781,2.584083047864881,5.1313196556466325,7.334220805016104,7.994676854094782
300341,,11.210576907048726,10.07536054428772,,8.271840693638186,,,,,9.497150513499104,9.826866900692416,
300342,3.2320039867819643,10.41319498950901,17.92351429046911,10.396171486388818,5.498971702091528,,,5.380282592827207,2.986609288857069,10.075817033426802,17.385979320845767,10.246476181550658
300343,3.7783849073430438,8.506926254401003,14.152984273638447,,4.870225524752249,,,4.915429337433015,3.4619861278529624,7.340807837805767,11.193633200536485,
300344,3.2208945985998416,13.226317849991355,9.591860677941476,,7.407315451585691,,,5.509933479201266,2.966856626462148,11.884254533488033,8.942653648596332,
300345,1.9543380926429776,3.5534445831973898,5.978453396706231,,3.4863642540440427,,,2.999622588219028,1.605484825094465,2.869974702319628,5.640882803904816,
300346,2.4893753832307084,4.154633823258099,11.562449169757734,,3.7995861668781807,,,2.887928475499915,2.258923173287956,3.9490908671141054,7.242944373170619,
300347,,,12.837447080149234,,,,,,,,10.220875314966213,
300348,3.531388013145389,6.440256902825728,11.124962125178387,,5.5808034409827005,,,5.001903110037046,3.0982230380157607,4.3165195735334985,10.292547149836752,
300349,2.9360863739134,11.287774064312837,10.346110368803837,,5.14673711058636,,,3.9855550932341433,2.5705319350364264,10.933320390890696,7.137743729829071,
300350,3.2722426888011253,4.559683589711669,12.260463846274991,,4.723400609748431,,,4.887371410703322,2.9234287295774717,3.5182272480856063,10.411743170973622,
300351,3.0069852827453603,7.710911422835902,12.761825235887322,,5.713058401708852,,,4.742323422104923,2.7957612725552394,5.7235380449583255,12.514033664082875,
300352,3.6351144187010056,9.734725799941012,14.13403195849793,,7.0670742207857575,,,4.584312443503423,3.1311309244912287,6.703273910438408,8.060247728841244,
300353,3.090887187215848,5.401673467582326,12.044788353630604,,4.793316796114417,,,4.067257281942998,2.5202464776781306,3.5754760009899216,8.345359410097482,
300354,2.762724807291463,11.844403580513172,12.124627534642407,,5.4418175271720175,,,4.1928462492717085,2.391794427020287,8.379028299597014,10.984976336515373,
300355,,6.522562903436233,7.7924970578315635,,3.4213914582237868,,,3.908708681716316,,5.056940248802492,5.5832746556842165,
300356,2.7191697258321943,10.090808551422107,9.693275112700382,,5.279120596703212,,,4.199959784307441,2.3808024526501086,9.624350841733834,8.39182769348478,
300357,,10.98692149412497,,,,,,,,10.933810495112937,,
300358,,7.6914850043740035,,,,,,,,7.543761179039921,,
300359,,11.283095257821927,,,,,,,,10.419971140543703,,
300360,,11.475207672419858,,,,,,,,11.24556059380816,,
300362,,15.085629158790956,,,,,,,,14.17687135176264,,
300363,,11.010303141433013,,,,,,,,10.927192974386651,,
300365,,9.093943303744203,,,,,,,,8.229637140426455,,
300366,,13.314151430742813,,,,,,,,13.306606214172886,,
300367,,18.63287340106987,,,,,,,,18.480889280035413,,
300368,,15.237801769733867,,,,,,,,14.989397344687045,,
300369,,13.661050108591027,,,,,,,,13.588524612304573,,
300370,,7.403143505869746,,,,,,,,7.170644951557808,,
300371,,12.671612052047253,,,,,,,,11.571903999910251,,
300372,,13.296794214520444,,,,,,,,13.286409545183098,,
300373,,17.002242810309106,,,,,,,,14.965874749170634,,
300375,,12.697725626758473,,,,,,,,12.38595500281003,,
300376,,8.926937836054318,,,,,,,,8.712991492719945,,
300377,,17.653039289887797,,,,,,,,17.3524753038178,,
300378,,11.627023768326914,,,,,,,,11.277307794280945,,
300379,,14.075789861679404,,,,,,,,12.674411680919109,,
300380,,11.135510868316024,,,,,,,,10.884535879686362,,
300381,,13.94160107773654,,,,,,,,13.560029446061465,,
300382,,8.223162633941799,,,,,,,,7.584326370457853,,
300383,,18.155918591908666,,,,,,,,17.060134916122983,,
600000,1.8979579158582156,7.495587308619758,,,3.469559887856857,,,2.3836447493534774,1.5821744569790006,6.745746147433598,,
600004,1.1096717188450955,2.596169368957033,3.372806554803537,2.1247428832710606,1.8241554263503017,1.7580986072234115,1.6748565110350182,1.4096165199299502,1.0610162183981329,1.7925516406724182,2.4799682130842005,1.8516216685065936
600005,0.9278251732303276,2.259279538581764,1.7708554983297802,2.843067985680192,1.5319332174472784,2.2451781041541956,2.8384452655188195,0.9431007849486658,0.8376949383361537,1.840039923133694,1.2466105956976763,2.386625262907757
600006,1.681383305637444,3.597844050378712,3.757370451251549,2.4609027136413424,2.837648074340353,2.232283676371244,2.1707858204371666,2.2023854914520946,1.6380215222442078,3.4792228207164504,3.7022574789097695,2.377613439052494
600007,1.8413245260224045,4.616636237856172,5.308100807174318,3.198127484005982,2.4772641283928407,2.649628368030079,3.0876833266817285,2.0217952868757756,1.7823705773308332,4.496992155438214,5.114487509696875,3.1093144218104074
600008,1.928581045086888,5.38128213226666,5.5012562924876915,7.792964510499357,3.1007955705711963,5.452447660811857,3.6782452052243353,2.400587133462744,1.874317429640564,5.37714428224827,5.47902129880872,7.591493692029072
600009,1.6647503174519769,3.611251053048164,8.755263016016865,4.78784861908506,2.145094942896149,3.467753943624718,2.8633150085397787,1.8140958864080845,1.6111940982798525,3.0559406438587566,8.445073556441736,4.708707235619086
600010,,4.064792492464245,6.370314068192623,5.543536500504387,5.205771738402524,5.265929062930318,5.077261901408368,,,3.8037418364821742,5.8936901464876845,5.522773484828732
600011,1.5176937112716202,4.2054745929470965,5.1198846422050925,4.704573165068207,2.45876628093561,3.959240387820055,2.7832505063978563,1.806373023896528,1.4066971690223034,3.8792805244454622,3.2012198499215945,4.481792454847995
600012,1.4820429814926026,5.752779744168053,3.790649810211976,2.483613177393128,2.6568196938665944,1.92707246659552,2.948153756251996,1.4826266670711603,1.4466796574765608,5.217913234679824,3.0846475695324362,2.1387963464673985
600015,1.6052847830542596,5.155150087178177,,,3.441920662408419,,,2.3713992130830235,1.3565441544093888,4.561372742448278,,
600016,1.7674507192918902,6.9391522623587125,,,3.7083198413947884,,,2.2744250121784013,1.6058412269938709,6.3010827277652846,,
600017,1.6246468453584482,3.946031600275672,9.43035186221147,5.005783710573824,1.967009808551444,3.575577304321962,2.4788563934602026,1.7996855980668425,1.5238937060379016,3.358002104500813,8.305504526318899,4.6102880249841816
600018,3.189520611165704,9.312014257708872,22.1671426017782,11.992222886192415,4.787995857139084,8.130944071424821,5.305640647484611,3.9541878022477484,3.086853238988747,8.772275629403879,21.19257059021097,11.643861128521953
600019,0.9581278272123416,3.26413712207928,4.169700887240231,2.695356944922491,2.010789118421364,2.161113531901816,2.7765020262453954,1.2301443967875352,0.8634672313868863,2.5348583549856087,3.406422157278153,2.3275125575843654
600020,0.9940784134126156,2.3658862460273618,3.2712633327564964,2.448623442852888,1.895991128985487,1.8095855272197,1.7931170689035336,1.1754095951885282,0.9477259491601862,1.9700022658864549,2.7181635861565696,2.1209657389849186
600021,2.042396907265683,5.423687055183756,8.95009414872136,5.2490710252298936,3.7448481409926635,5.58302235337466,3.725533718102074,3.756007771209904,1.9606835113228405,5.047386737937853,7.315213776596912,5.060730352265535
600022,1.1189488352130932,2.588988809795689,3.1739016168996184,2.833094395486032,1.4610785684380958,5.549046692251864,4.409364527387919,1.0697722086210426,1.0271546084849692,2.1114461729129608,1.8819748959331728,2.2419044697344663
600023,,3.6308236584544913,,,3.731724295978424,,,,,3.376966064029746,,
600026,2.0929676458879087,5.6966257964463125,10.255521316562222,5.381595426698231,2.899463317551972,3.813817805791971,2.7811263595388063,2.6242362123360774,1.9278818943334144,4.718901840778626,9.223260898657387,4.961528566542358
600027,1.4474880691425651,2.8119128109191216,5.613075631920866,6.187390331397885,2.0087373138693057,4.974033213627599,3.4849843115644217,1.763378096330014,1.2990193054751935,2.2233640898790177,2.6865066904110138,5.98503653035306
600028,1.5752491786115899,5.84995277474746,6.64614802953815,3.741701099655617,4.542913111475285,2.8776876796544,2.8451583869355286,2.698534701960126,1.3119671233661705,4.886014523067336,5.605209518061161,3.5229411019439194
