,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
949,2.499712600971228,4.2056146056817925,11.738634510136823,6.723738682268375,3.9950961550877664,5.185439202525276,5.098666401425525,2.8729862606436263,2.448275939289391,3.4599852745741697,11.092771274644315,6.357359390847668
950,1.9806224335537013,5.918519397274247,8.763572734054518,6.602384303014999,4.149803575185413,5.442353995638415,4.213554698710614,2.8414555350851898,1.970858120908536,5.243828407907119,7.471308298173633,5.391539578566835
951,1.871740495340376,3.647285674300037,6.343532251215625,7.781602327091567,3.799880504406328,6.726215367030942,6.101929304477136,2.687596200958256,1.8543775804545584,2.8667602994354238,6.111453869120834,7.708926238698125
952,2.1441948925100447,3.0885078637194963,11.661992371009989,7.290461065676656,3.934751579307246,8.00720812697093,7.988549806159294,2.6303618721462403,2.1139413834091934,2.308145213133609,11.167924332543166,7.174114030813961
953,2.3884997876328806,5.813696388691393,3.4392281374073033,5.78043351790608,3.9627979053064233,6.373267819391952,5.670008182171032,2.6351707093347807,2.339284584881822,3.0466007492607177,3.425517836821132,5.443346505013242
955,2.1903535885876577,4.703277613955038,8.510712173785166,7.024679394625753,3.3869620526778186,10.998936815014712,7.22597133008912,2.6565517323541803,2.130410035159508,3.980454236057832,8.478684245425914,6.723984673687255
957,2.5985988308333576,7.240936858654559,10.347101460149933,8.221939004112016,4.4380539740853475,6.302429195543422,4.755294041547948,3.2069550253679866,2.50902962145545,5.527224650865897,10.168368230486864,7.117548086521138
958,2.2236538623661013,4.9901532120568985,4.681703267276861,4.953130641461726,3.4061343979100265,10.147360176505805,6.637864613915293,3.025033827211811,2.1465837848795335,4.605501400194952,4.4023635267497205,4.720495784327665
959,1.5577939762239326,2.8487653864864524,2.853375644360622,4.560944862703802,2.018906657189133,3.4772920982498454,2.8368060474891434,1.4169945158153905,1.4345089123642052,2.1751079184784614,2.5997489718521614,4.284270854407026
960,2.463488930505697,5.303282686584828,11.323831125878751,7.535288017887657,4.431177857030408,8.070072440893108,6.246068636858847,3.5655363342322284,2.281911815658421,3.98157529148856,9.07635509122693,6.918577996763212
961,3.149671391761593,9.979127431882588,9.339420144554056,9.6186989251136,6.5195114550493605,7.67074309567006,5.805370190871023,4.299040965129491,3.0717421989540825,7.786274542852256,9.0794217776236,9.229202509008106
962,2.5082802924167726,10.479173613773805,12.933084370872116,7.719056253306397,6.7583148433821725,7.559491416028602,5.974317121401295,3.7087795678643034,2.467254826161084,9.432138884870602,11.283910998897646,7.622131087778706
963,2.2544556765708648,8.257506107044707,8.334577547765324,8.914660455165153,5.257469495777434,7.05954546593148,5.046512585646036,3.448267140194824,2.0482989209747533,5.688333683001184,4.525902562572332,6.526582206946176
965,2.5885756956320973,4.229173918246101,11.906738907386027,7.639791619924178,5.797068243654658,6.175436015506692,5.535673736482846,3.626347200157885,2.5621362860383186,3.926768240539334,10.085384061797065,6.940564263189168
966,1.9953015851714688,8.840232464287494,7.292098281887772,6.332449134488432,5.119288169779597,5.420235346841143,4.310992538219801,3.2281401548632167,1.9180854591589545,4.196290833744744,5.724973005976657,6.191818909423023
967,2.3979741781847883,7.082806145192691,14.444165149982085,8.404184319596878,5.367987473875879,6.6075738492966165,4.954269582726999,3.2003400057565976,2.2777736976026643,6.368652483585635,14.008622465918295,8.25656852882798
968,2.0417693606983907,3.5744813090760683,7.112547211563375,6.628631423708768,2.8076902236775454,7.932805718975384,5.757719124942397,2.2568308306831675,1.903365629806052,3.225303800435249,6.177947642629727,6.601878403655976
969,2.5559749896018964,7.005504791611347,12.50694877442352,9.150963153873317,6.552640243813449,7.916838955011118,6.018933008740159,3.8141381961336207,2.3617627252425755,5.854100131752349,9.446538081828274,7.710474540181298
970,2.334262001104608,9.831654520888225,9.019089426397493,9.807944898135393,6.7478597271590735,7.630857529530924,5.877095078533161,3.928812889121284,2.1675407886960363,9.255195364103704,7.859378698017416,9.143690867021213
971,1.652047460382566,4.162692427419004,6.284793704889285,5.935849466241584,3.0682645491976213,5.951218465489372,4.583372345168925,2.3764705505267183,1.4967086754116996,2.7338667784206185,4.2528480245253775,3.864889623066197
972,2.579958286757458,6.537708165541794,12.516776454534547,8.287750011688907,6.634003161130549,7.603788358139316,6.281662033639367,4.024282074435097,2.3953982917316283,4.3044287085641235,12.47873243706102,8.198243505072394
973,3.1817437777754862,8.314639266324484,22.69191602948565,13.857454737501856,6.685300398651028,10.606556823509369,7.478441654318472,4.4454112245229656,3.004033098418112,6.885344807709202,21.102868119545146,13.504053760774658
975,2.0364684768762715,4.4967309172105185,9.5402777575232,7.807323671802004,2.7760833055920164,7.166561111996876,6.1226924856020055,2.139847969188413,1.9745775185672167,4.304279110886159,7.911808476218141,7.421775518411683
976,2.3762258710187347,9.268438009090989,4.374387469633127,4.169491167297061,5.8193045461755455,4.888146136046959,5.3833289234686585,3.312448175446377,2.3148015692974493,8.879014974230865,3.8296948743656287,3.1445953119506416
977,3.024467433241444,9.44569402427102,15.148181492550929,8.579231963696664,5.048400665276195,6.273111923521433,4.718566308799165,4.8389502588082784,2.7324605809158653,7.221505149188412,14.204202994137027,8.114049924818845
978,2.0632782446284943,4.984695187966383,6.4447635247043875,5.568016123618476,3.4118424753692596,4.240888205462807,3.759479648499605,2.787545273034198,1.8816487131527608,3.541380672275164,4.5644346670404286,5.245186672744769
979,2.8269809027209485,4.3594111814008265,9.24431487405306,9.504831719954296,5.595890578688071,10.36212076859953,8.098031061035945,4.048129462403248,2.813867669825285,3.998282853307402,9.062661050720406,8.914707806037448
980,1.8868546138752007,3.887295605166377,9.133288980479145,5.924445735631387,2.8586676568026146,4.653317922579424,5.674236771158812,2.8196558397642733,1.7808198571554226,3.522307999234153,6.311953347978622,5.0553501158156635
981,,,,,,,7.04607602136681,,,,,
982,2.5807022664336765,7.140417844467344,10.45320192134402,8.078089323574178,5.262578332529776,6.947593248729008,6.180114942617083,3.5963299810321416,2.4204624117365765,6.368094111137824,9.787660883255267,7.864058409786887
983,2.0595834780945057,5.342003390050569,5.212301167124133,9.009389281221383,4.017776336070064,9.069901532535583,6.3760721757622525,2.811102867919005,1.7226512416781858,3.7057198500970334,4.504986213480435,8.488233480952767
985,1.7788315655390186,3.042618591428668,6.086166552666893,5.303787466368185,3.738692774644029,4.7687062902625454,5.009425446231439,2.3670656720081853,1.7673032215118258,2.7375224252218886,5.773567818903644,5.164689238357108
987,2.115141280745658,5.415410925110203,,,3.5829709678031825,,,2.3330202569383403,1.9575800346814325,3.721267707694596,,
988,2.4163786567046808,4.3182426399890685,13.184209944191494,8.092694832969872,4.895745296586108,6.292048967159195,5.143270525263265,3.3082771448632164,2.3409615751930115,3.6183944702509367,12.849373675896752,7.934788998996831
989,1.9828530834692808,5.1120645944935825,7.3181385773253265,4.936005074672807,4.000400168141187,4.610663340887258,4.695886756424949,2.9736660419804983,1.7738134892740662,4.142989154003873,5.327715285956211,4.324386309135209
990,2.550261137691503,6.2653886112388575,11.267318525933154,9.79223286189842,5.202004105998012,8.212608288711218,5.645509542844255,3.2448204866238552,2.472104572175595,4.694528612744882,10.008191077318623,9.527773921811086
993,2.046366009395117,4.95990227196264,6.916895657292789,6.0994490381035815,3.02482861225767,5.5019298050821295,4.222494164354395,2.7943520351524698,1.9530941365735712,4.412086945561753,5.7598532448175845,5.246255494186478
995,1.7702677974185883,4.56398499887671,6.9146082875984645,5.764439165404344,3.855421153610663,6.9767057102246905,5.527675436471368,2.26125653329121,1.6898681036980885,3.64974190569442,6.687452626835837,4.922496668015972
996,3.323799009013135,11.321641747444644,18.460790637907305,11.076356183356037,6.262581614984004,9.321882015317216,6.944133394513469,3.9910338969739514,3.320800599517064,10.659646162507741,17.613798727914926,10.435373632259164
997,3.1027983683220315,8.789257868492351,19.180358937823065,11.006916367693165,4.254361742116717,8.09666959427494,5.98965180037983,3.211008593164288,2.9587115421351173,7.794187514431247,16.333817138877162,10.930473989311002
998,2.399467708530952,7.440477746801712,8.446855898088726,6.849226692608387,5.255914380989632,9.117916587111148,6.013457591662668,3.8266344902897567,2.321475721004989,6.965420224040867,7.8821261107346166,5.923004773786907
999,2.1053300303397884,8.005537859583333,9.181635650199675,7.995890674902692,5.0708058307752095,7.251666095096897,5.631816732643879,3.043302545191932,1.8779078478059943,5.218422783118365,7.267560590688982,5.611830312145335
1696,2.424034182150713,8.102980739980891,5.9339237935848965,9.073883022213858,4.489087173910624,7.055443477072543,5.910372316200385,3.3147365020033965,2.39314249424185,6.7728706202504325,5.847199944039419,8.258679466686916
1896,2.7355956935535386,6.434056688427006,11.648516670132778,9.603959003161275,4.05563721640267,8.533628894719886,5.899998764206264,2.757068083755833,2.6268677483691687,5.726054031756605,8.899610646061424,9.153769290202655
2001,1.9109672847468808,5.7627943687701855,9.130411328195496,8.756865169230013,3.802731323284717,9.842691077873662,6.822626637959032,2.5471542831900136,1.7943245352089157,4.193428204625043,8.113004892499704,7.985860949513108
2002,2.6716480206226576,4.15172859829015,16.204101419299604,9.868733931141367,4.022291078336469,8.739267154703429,5.8275828998950985,3.2018773808536096,2.627268757260766,3.824341429060933,11.710328244885162,9.670512150699633
2003,2.0223771451815526,9.08954623097383,5.803169210353963,6.378587439641236,4.279134290202437,4.927185639864554,4.450562275457451,3.0784226492220164,1.9494327362032848,8.124585546528241,5.595739048124459,5.502122001226412
2004,2.590553378697959,6.342917768944654,7.109385545007792,8.872523096076975,4.76209997136945,8.392839885802468,5.682741590593183,3.0677123679613247,2.458145297572666,5.842045854693017,6.378369802483668,7.892122532777027
2005,2.9050797857983284,7.40511182828739,11.843946050981138,13.785799672161353,5.872814141335994,11.09230711157584,7.489826786484933,3.7018460575460304,2.8342889623201017,7.38857351505909,10.651486590382007,13.367468649897068
2006,2.199927100107656,8.429460320951785,4.494292668131775,8.262721569234062,4.608318471644248,9.184857604095148,6.645141403865575,2.7765849889618672,2.0280828198000216,7.433667186018474,3.0303019049721818,7.813413558680445
2007,3.066703621733092,10.313417180930953,11.761886871115644,9.03717506539865,5.6406403330076325,7.137738097431103,5.5623352934780295,3.3497654509136914,2.8764271087824507,8.24742048222204,9.291500823646992,6.908236394866531
2008,2.2573326573513093,7.034473770369622,7.7422164387048795,6.929216025084883,5.300704129362833,5.367401979636799,4.951045760264924,3.449625821240806,2.1052252542747723,6.055968341087085,7.486879950483824,6.707798483039412
2009,2.0145454183377502,3.9113171465683294,9.640244328767482,8.930937262864996,3.9758448587663744,7.676503341151276,5.926206774344293,2.861625105895568,1.8413136203179241,3.41582285548442,6.420809514050043,6.927587808502481
2010,1.6615653720882129,3.942446632512637,5.514129960822097,4.73569481453141,2.7634588394925403,5.063316402039487,4.317379234532796,1.938685250007016,1.6526445491467774,3.937589136905194,5.172736840298324,4.416427445501224
2011,2.3281042097036644,4.9751832667554,8.23049779918211,5.903162378806889,4.820790031989131,9.699997971792886,6.520558136700487,3.3405289247513203,2.1901252999319425,4.433663882715624,6.533126965689047,4.471797310088721
2012,2.1872926474008216,6.819278344012936,10.356852864055076,8.69728411460333,4.071402356369699,7.099856327203497,5.311130249137827,2.924765334413334,2.0464788764857937,6.5551424648452405,10.14941494335926,7.681172940211805
2013,2.3194639132523327,8.783371256232265,8.54080113549743,6.619169032446027,5.351532103742996,7.509067928865286,5.695083201606207,3.3693180189858647,2.1901769825354345,8.776713944221378,5.7278721546520135,5.681940366631137
2014,1.8335682850860235,5.054048825176863,4.990831713795839,6.288164289280242,3.5005663066581345,7.1638199676256615,5.047819323834738,2.560672543851436,1.7027514459016977,4.780856553539903,4.022651460747427,5.49666862546124
2015,2.2024953321095486,6.295542157853942,8.195297273322389,8.923489342557223,4.081780087180862,7.548988744169625,5.653171956185052,2.5310832645973003,2.1049390492360422,6.293926987061608,7.486577401759927,8.653606315859747
2016,3.25094336489937,11.658815412281019,12.655699888754306,11.163255353159876,7.228128492472143,8.202006810526683,6.069770729811947,4.651441706565842,3.218388861549603,11.309188046861804,12.208619030706325,10.060798288462266
2017,2.9053023761642387,9.510086058775293,15.772013497772427,11.84355034004612,5.1767144398352265,8.358479732464415,5.858926163477554,3.5585881488507565,2.7648143455122853,9.004968672849596,11.808913002926252,11.286554209785596
2018,2.0228125314480936,4.870656976242781,8.283789826554763,7.463994466680554,3.9477415850089286,8.342668455164247,5.985148821695884,2.8863431038146152,1.981795753761453,4.399234748082779,5.960594701518615,7.043920335433947
2019,2.7609246011274897,8.465302846858675,11.4584877245754,9.15636600417434,6.058119108867475,7.840481997090181,7.025014921064493,4.149255710551873,2.656661651920661,6.519517785437476,10.475638412572499,8.46603835672164
2020,2.3472223623623827,8.483272969199353,10.406620268954487,6.638332818798875,6.9490288544469525,5.2181969399353205,4.768472553653831,3.9480005468630814,2.2248185882045,7.663579297217335,8.45735814505205,5.347481395381193
2021,2.863800788233779,5.635404807138661,11.012827291361656,8.584222305503994,5.028383740477928,6.6770561754034325,5.1474759946696285,3.6310392226948633,2.808688461566033,5.521964072078413,9.465660668210418,6.1173215044540665
2022,2.4420865225394497,6.925978549976263,9.398668546614717,6.407012407931481,5.226715103524488,5.038887532454627,4.188767416071911,3.296378612156865,2.147833914428476,4.829887717482314,6.977170553589178,5.7596107903311875
2023,2.5629016151512234,6.406766134302738,10.153250851673553,9.243124726927872,4.754281439410841,7.590733402659504,5.4856393779850565,3.2996402508022165,2.479970862576043,4.303653559762388,8.6270344320947,7.137430338778831
