,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300228,3.0793972407325456,7.863577330620716,13.817831270996267,8.949743902083071,5.463445009187279,7.008916652208015,5.429083493791497,4.5340151676724565,2.8195637269762432,7.053922448597767,8.284664524711154,6.898464752910041
300229,3.3218862081941927,8.976661524803754,13.939286335836062,9.803184440818468,5.773885996713393,9.128960546945699,7.071262433301048,5.024759493524527,2.9223789748413522,6.68581449264878,9.361460974474557,7.6542974420908125
300230,1.4673714034844676,8.530119464454854,4.454234036917512,4.290356859534195,3.4770617704609137,3.8889917235152485,3.0124000357426075,2.0985970111366217,1.2962548650772747,8.298172947266476,2.98649669595627,3.1499858024560536
300231,2.906182303780719,9.03531121598925,9.141834914167873,6.9267671497491685,5.143825438781561,6.410415989243207,4.9654868737201365,4.495047626259549,2.5769225726078777,8.294202866795287,8.850906709726543,6.325571732234686
300232,3.3504881871492627,7.7754502045423,12.316882026950008,8.268419517955271,7.3499139000238305,6.558227625343507,5.079981274718564,5.225004945011898,3.0495032437947143,6.128495638559675,11.677040419291453,7.696593436331179
300233,2.2543592472526277,7.409770422907997,8.60943326451236,7.507618446169182,3.9514355637892655,5.9189348350847375,4.584787208714029,3.4869794848167253,1.9851433243813448,6.8876500005524575,7.58441237648267,5.4890850750550735
300234,2.355784590994707,6.127229151386367,11.266786892166607,8.737969020687885,3.3687256510125523,7.716956499453835,5.977528801158358,2.766783644302065,2.250155093734159,5.921022461032063,9.871013331599068,7.893355818380159
300235,3.5493697022596327,11.158647452108266,12.034976198441145,8.468418100987856,8.560478544390397,6.658458354592079,5.157619663750153,6.478608267326488,3.257554122115238,10.590673405078146,10.939403756887256,7.215158776550237
300236,3.309608728421141,14.674763228534212,18.70267850594053,10.48036949890289,8.8961012889854,8.181773054794029,6.337574156733173,5.61805385765912,3.179717961730174,13.712809088586885,18.45321813729885,10.010783056159813
300237,2.8731100354968606,17.62227825207825,16.821935926411992,10.335642986484054,7.984444279063742,8.01434749506048,6.207886875817675,5.215221649525434,2.711717811903973,12.86641565598576,14.404365524087346,8.852906237321548
300238,2.9933920325489147,5.893377376045171,9.693273177302812,8.864256284663623,5.523954973712115,8.733405306970928,6.764866661915575,4.195219759957706,2.790679354346927,5.077359032022895,9.591307987095199,8.126984169018725
300239,3.048949838726198,6.1069268229983225,9.502962922252696,13.431380050326535,6.031291599925193,10.693342737909324,8.283027667842168,4.41846314346162,2.861590306074062,4.2943810317335664,9.354473310595193,13.309123617814135
300240,2.014709968828323,6.2325214810136185,9.46688743948875,5.7773704752019,3.595201865361033,4.513626948536278,3.4962404005348016,3.0569426204320487,1.9014931329257168,5.621289921175908,7.0799560411293285,5.145454816742504
300241,3.4561230983597464,6.7956320196451045,11.661385621073606,8.150977941784054,4.684322043001659,6.728041124460122,5.211518245526536,4.620665484150772,3.008858536471378,4.549903281779623,8.27136810423771,7.189083822610176
300242,2.2480752151561387,10.11538945750603,9.185466931251698,6.421174761606058,,4.958024450954264,3.8404692257270088,4.073700274344166,2.204655317205876,8.114224175837759,7.652200666707637,5.077309030693545
300243,1.8687897645625304,9.66342847509339,7.682905149053992,7.383003661518166,4.378588691267835,8.023713161018646,6.215141489474098,2.773282430810774,1.7348856594797055,9.095543047705524,6.659488975112095,5.105276879939703
300244,2.877567924638848,7.5979210647981725,11.34220083889739,8.998792489275294,6.2666269951576306,7.926024291086639,6.1394720162028005,4.559784288010676,2.6150978465620223,7.357116690100702,10.737851853131497,7.829020024135013
300245,3.3045755625287323,9.430723544812864,10.052071844026617,7.477411134717919,6.3733967275986085,6.334032519458322,4.906320492439658,5.274954662775731,2.788860945698146,7.131138166121907,8.218484084534639,6.3554815310688495
300246,3.14957762272642,10.563539872421153,18.003460123325677,10.675262738177326,7.0571963506330535,8.939454379069797,6.924471586863657,4.9351969576349335,2.760852273089664,9.564982332482828,15.550260034877816,9.620277670225207
300247,3.0989006770269847,12.033131139895668,12.875642750020056,7.971509114132434,8.386825213993232,6.430875518525795,4.981334756956677,5.5237461245854815,2.9760746584160658,11.22141640443846,12.000196802588091,7.6594519513803005
300248,2.9157630401256207,,9.110674096149431,6.1720575791350445,,5.0750908223414415,3.9311484470837,,2.5718873030367453,,7.596881862937021,5.271771620212472
300249,3.1301288884887617,15.3481055411533,7.819180021213048,7.523985372801548,8.271145622272362,6.285545507060903,4.8687626141351465,5.104698994306948,2.821305133084588,14.396837713851411,7.085424927751903,6.59115221405573
300250,3.0334969667325544,,8.790933384175034,7.643474520196454,,6.4650141141665225,5.007778399432569,,2.5302686072058167,,7.9460088150045936,5.957022686085093
300251,3.9443873860328176,11.43029649997549,30.88646501802289,17.455483895548372,9.104140871278886,13.564664603034732,10.507144020888553,6.028555049830075,3.6677920233452888,10.869388390619132,16.101004124747654,16.96506735668893
300252,3.0582815173532585,7.611324995327027,12.858999538860152,9.103509786010424,5.61511710328016,7.3013217443512595,5.655579504234903,4.4845648684633455,2.8882420671736697,5.992684137201276,11.048455097434001,7.2373785428928
300253,2.705954092053452,5.294298166768039,16.48035022122121,10.191931800338628,5.156854504947575,8.73321435646025,6.764718752286012,4.5341999751113775,2.427570445684471,4.8607669806148035,13.621973669700697,9.176558281676376
300254,2.325400229580825,,7.561829137447404,7.235837766337746,,5.946260784261111,4.6059537979299074,,2.1112671415220383,,5.754775904116714,5.536191626709582
300255,2.8022095431555565,6.080731334787099,9.908661301553863,8.415308289573527,4.797301404298836,6.818780039100716,5.281804306577727,3.8605392561155454,2.612173350799289,4.3185061757477445,9.551473705152851,6.400870909834287
300256,,14.003750173791518,17.612198291204102,11.88067979964641,6.942834335508009,9.260921466312745,7.173478921912805,,,12.973299751504642,16.896540739743354,10.086367829567491
300257,1.9722922826907443,5.738871958631862,8.137166035371763,6.678905217453703,3.836852265856047,5.342278961985463,4.138111490112789,2.8522875611272287,1.896888621904282,5.484299504057034,6.28473234945117,6.343853194831394
300258,1.7995023804562953,7.1141686522144685,6.707615136402983,4.41691768560031,3.8603336328378766,3.6228739024215315,2.8062660578976133,2.6515898346431777,1.6384063766449657,6.20376342647929,5.370217077686911,4.400805987645149
300259,2.460399321555547,7.2348869379287075,7.88647831524197,6.998581559500568,4.961939685845068,5.781455047228753,4.478295822952755,3.766900661282021,2.1693353895756684,6.0994467587787975,7.396053521607329,6.5445957043785015
300260,3.0622797918537312,12.414992650374074,12.265191687984064,8.500551128953214,6.128676979529389,6.767202769478747,5.241852725319979,4.4141928948298945,2.8817073735687075,11.725823146724625,11.272895209115765,7.8841863612626994
300261,2.4537720817928874,9.81262826680674,7.823538535303537,6.091918288441629,5.022778797515507,4.8900810639684105,3.78784050447078,3.931051421403299,2.317901008704806,8.453551474495761,7.633861967272631,5.4848596501110665
300262,2.9208731585498056,8.549490867806304,11.92776967545752,12.351451586195536,6.067283021910435,10.551223441809537,8.172942534448326,3.888395553539097,2.6885828005515875,7.515764027922241,10.65698309053846,11.506151542107167
300263,,8.060331720361432,4.831025213199776,7.693595340599539,6.011421535884192,6.367424102134928,4.932185501161658,,,6.625906055271024,4.453664511746671,6.301555525891478
300264,2.8231924749074686,7.371052177766073,10.145546658188834,7.9303947570001245,5.2712489801611175,6.61827224201758,5.126491634800181,5.058859661036966,2.3558638214175907,6.374674300612754,8.450802262270534,5.82564205120207
300265,1.86635294944258,6.326903166828302,6.959116380693946,5.192308004921448,3.9261617785180283,4.190957311787769,3.246301574644047,2.4829921829867687,1.6639583469578747,4.956226874922821,4.724296337578992,3.741509033988245
300266,,6.571880336339866,12.261990293327516,8.780621730211374,,7.950261140610225,6.158245799116679,,,5.6199861804718605,7.3589421250163305,7.1737987962403285
300267,2.3223607476453627,11.079552241936064,9.609094538918644,7.428000312576443,5.957650554976138,5.944490995470092,4.604582925427125,3.706026941798704,2.1235064113166384,10.216071109702439,7.763699005003322,6.476043452066097
300269,2.8033856927940985,,10.711063357075314,7.864754270600786,,6.286347973913831,4.8693842022866,,2.5469353053882893,,9.79909874355544,6.891736024153232
300270,3.458368676228824,14.912850435381115,12.821374068040486,10.69043883309284,6.178693740815603,8.6965345850485,6.736306723521934,5.164595395181591,2.9593023112069847,14.15341397476373,10.562673833344151,8.952299764077253
300271,2.7339196019180902,7.821812418381426,16.130488610590394,11.488936061384113,6.0399599960748755,9.22247540190658,7.143698728478347,4.597646046120844,2.382551910619338,6.34247434748124,12.353456286509688,9.629993678315056
300272,2.567170917598089,7.395167053636451,5.956763016921926,12.798708662969597,5.710195725957832,10.450101863604742,8.09461409678245,3.8676849102346016,2.2788318207786653,5.692159702618438,5.235600449180704,11.607131257453124
300273,3.3412644380447483,10.289277129972985,15.556814522896016,10.373856877645034,6.041433013093076,8.527260789745705,6.605187805490524,4.847324559282889,3.0887129229025816,9.639753296906733,12.511586603396726,8.060052593417295
300274,3.2437233976069577,8.502081663815137,14.613992647404736,10.889120368873613,8.065874438664968,8.890929550495764,6.8868844162746985,5.167580861686908,3.1410034327490384,8.004653899099706,12.691722552549837,10.175776898352526
300275,2.6230970775710016,10.151734611376607,7.361367151260903,5.673642099512602,6.602272348157225,4.632509375659644,3.5883263326159036,4.446564200803804,2.3338088053640305,9.540333966734963,5.580959848382328,5.1317970452132045
300276,2.6818409963529812,5.800064421583134,12.852607215165214,8.119104633137791,3.5422675330386366,6.629221173151464,5.134972640388244,3.610717056457036,2.2120006153701395,3.896119385147186,11.445734444039529,7.1811697984867955
300277,2.3461933088963454,7.769778034784894,8.032198557501747,5.8935253582350935,3.804797293516043,4.812043304609805,3.727392715996536,3.769283301727069,1.9584093656239,5.781446587295719,7.708358428699883,4.980773213880268
300278,2.802942900018873,,6.967614595081147,8.464014462701705,,,,3.630566379494235,2.6409045106481783,,6.783793498020238,8.237586056775452
300279,2.7918714327821736,4.768430808929469,7.5175083119867665,9.208526652802961,4.520680999878438,,,4.755183487709775,2.495188597719713,3.825251385243436,7.432262468184283,6.504380381949017
300280,1.5379429396384827,3.4867559695692987,6.8542799293308745,4.99699666722045,1.9225758192682167,,,1.3430730145703955,1.4773468046166216,3.240815208232015,5.362132853616797,3.8169276584910894
300281,2.350641726327413,10.229673751018039,8.493128596040204,6.329917921610584,5.027354966521215,,,3.6182927349806255,2.1522979521540755,7.89340729455007,7.593548141685039,5.654681455824232
300282,,,22.418332921639113,12.960631050444446,,,,,,,12.742814426527474,9.755153695075194
300283,2.391616742472522,8.379343655877758,8.22627839656159,7.564683427223072,6.1714426053076625,,,3.8825860092759448,2.1935388024695177,7.989670307486912,6.058569066633782,6.753084543789807
300284,2.1988550870657537,9.122859146759193,9.552535537463287,6.1913349241698326,4.417069059422649,,,3.2826650636375043,2.0249902276265312,9.005295885968673,9.54866999057605,5.814129477031474
300285,2.8555811101898114,8.382521669329298,10.822742150649828,7.654585974710359,6.0324299553642176,,,4.552518820717183,2.6165000152013467,7.5507914730525805,8.430445543902643,6.48342031446128
300286,2.712286127635238,12.746538463341038,16.50733751891886,10.276855462663507,6.511365404548624,,,4.66063635601319,2.5178895968255506,9.568651393196225,15.65787406524604,9.126623068191083
300287,2.9920295862972623,9.687896766863368,15.42830951122832,10.575738934743098,5.8227498294295374,,,4.639133663207561,2.56069984554414,8.046299101539349,9.310739973557883,7.786491480987357
300288,3.65688700528536,9.486713493404453,11.960798993684838,10.26787485020634,7.163006267761438,,,,3.4473494789646573,9.464608237014316,8.655720042628188,9.708129320353835
300289,2.516149954077928,4.693397008206417,10.19453047142932,7.261508066901912,3.969693398767116,,,3.633232277921057,2.185199056316552,3.2636676751174014,8.947421513942015,5.645936971977289
300290,3.06852695843179,7.5372552102928125,9.972203226026119,7.652470482894228,5.084703908913071,,,4.9746980907119305,2.543018561438237,5.341229491252579,8.44249259866608,6.1776754963051035
300291,3.313515975442707,7.52651609650231,17.467862989862258,10.0959613284814,7.432316724353268,,,5.150166623942708,3.075984754820678,7.137179211035773,12.787993280925713,9.521057724785187
300293,3.307745307916848,6.77755414703157,15.973935628902078,15.055542662139876,5.232405339334746,,,5.1170943322530995,2.891269430179728,4.85637527077397,15.421183502750626,11.59405886877135
300294,2.8776825328391964,7.316601225529027,12.46152771101197,7.648714547381008,5.146619914672377,,,4.063971735779374,2.634356618583122,6.3707159762626695,9.505923122304207,7.103609285122298
300295,3.5031098955372832,11.521400459980107,12.196359628499346,8.632130096992466,7.832954324838191,,,5.6958819502248526,3.261942444841156,10.24947712210184,10.105559956773256,8.612065227489495
300296,3.2935404320922568,,18.379311923560746,,,,,,3.1229110006961625,,17.97635120767844,
300297,3.226974496122071,16.413080483206905,15.811651984830625,10.486372840531262,6.810685847528106,,,5.193327584749751,2.8986536309069506,15.704575151123883,13.29784785336033,8.136154358300548
300298,2.4765421900756115,6.233555050803652,7.6418989238098325,6.5967480398916125,5.147209705070036,,,3.2149497933903515,2.369068834955629,4.837199270240996,6.517373894584125,5.882638296791785
300299,3.5818709776504547,12.223401251228795,12.273858718258483,8.693465328754439,6.333180172820714,,,5.833496362782574,3.2373850073276347,11.171800883259802,10.728415179580884,6.861111194746174
