,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2269,1.9915634549198449,10.060165406631175,8.828836561613086,6.4211138227634725,3.916830212832588,5.6904172858172535,4.8426166608502745,2.9367998756374902,1.9791988795172881,9.901826222254606,8.475015266448983,6.167938123407433
2270,1.8011455317712501,4.87848417499395,4.3208777711215225,5.138684538006533,3.872225916968661,4.638919774399615,3.938641257940015,2.673690063320096,1.6809353230213733,4.327910510899331,3.82510521029206,3.996628974020256
2271,2.1341901080523407,,9.368501711117498,6.432579935251992,4.9200114122732685,5.081827631216099,6.802461697192423,3.5547195510582306,2.107091934910577,,8.669812888110581,5.5080949787732685
2272,1.7350159497948607,,5.999686744259668,15.150973687128785,,10.449965351999277,7.351020902015502,2.351178078987592,1.640665808018817,,4.119184602478319,14.569378251179796
2273,3.1029340411512947,13.159902220944447,15.125610694802365,9.6819106251074,6.790779720560713,7.292332111917976,6.247581344850142,4.837644288259022,2.7724893379690405,10.256837532699409,13.644503412099107,7.994608283042978
2274,1.6376078558319442,2.9934300105594045,3.6526776108799517,5.618915085076959,2.527390962045488,4.269870865181872,3.9069534126111853,1.9971222764684744,1.5682920613435518,2.798339771552207,2.8627804714738554,5.258908569447775
2275,1.8174506593895008,4.310911951557794,8.675352886906174,4.9706024822002774,2.4825384436989064,3.68444126307059,2.790389397163273,2.197779934755012,1.647024043121541,3.6571057898738633,6.75536830048022,4.094760422645154
2276,1.2762392458727871,1.8804014364718329,3.6364928539655565,4.748669882819148,2.1856824500118845,4.105061281276076,3.526561498595056,1.671881204969796,1.2339635659908048,1.8470653920051927,2.414623780157134,4.321979672729598
2277,2.068141803919699,13.045282994141667,16.397618238528718,8.873639877557492,5.868520745926242,6.368187305207638,4.620281641318967,3.2900475247866763,2.039658345416829,11.855483530554546,15.859476313732564,8.799911591023124
2278,1.8017034997609631,7.597147672920176,5.419947588342191,4.764861417471577,3.6659871916201214,3.423714482174825,2.7213762503833427,2.8734711684806715,1.6901800524299384,7.520250419858144,4.182366610041846,3.8651487401941367
2279,2.5738085678350497,10.181984172370603,8.53864367906537,7.919114567955264,7.875776491755575,6.049250931103875,4.367916793796041,4.293603610389384,2.308417589609021,6.604823220519263,5.370411530905062,4.9639102035303
2280,2.35633932145664,11.094952546886619,13.458023914248646,7.472490039694951,7.361847875583531,5.6218324958440515,4.560283783038795,4.132534480747522,2.1894352464264983,9.185755125235428,13.173667325974707,7.351478566875403
2281,2.5775217800952834,6.869043849876999,8.711730942237343,6.5519712624302935,5.122799649789588,6.072326973304177,4.539893387665104,3.8816958775255257,2.2926007089969813,3.442191510608552,7.546097709884727,5.7787536947993985
2282,1.6253460054216728,4.135195742601937,4.721974747842513,3.931805432231836,3.801266492335413,5.474576518036237,3.893504743285413,2.5629958417796104,1.5759390418171968,3.1247761634677818,3.769532679631587,3.2476721902058743
2283,1.5410913968688733,3.724001493998415,7.299534921275601,5.440748903797792,2.425966091537464,4.840311681575785,3.5708529702410803,2.273504257376522,1.5126213557706276,3.6546436788691503,6.852066159303784,4.9976620479347265
2284,1.8894084146790044,5.258796567400533,7.510660283648919,4.7046267492302825,3.228932612029371,4.143955107553476,3.4359058162498903,2.9132396364751743,1.8787735513156798,4.891851487897454,6.144578782582295,3.722052959071022
2285,2.465090888861928,16.048956329142715,12.267049528707625,9.233142782132923,6.353187741092608,6.919470942270397,5.403294680310627,3.8157357506627703,2.432292655938729,15.3322870062334,10.534296316382305,9.097076094201807
2286,1.9411281192675358,7.9642478174754725,10.298579768042426,6.075408547038637,3.734833170310655,5.1284417358317995,4.02685771797644,2.8595842920884453,1.8883969358182642,6.6881903372409335,8.90804504401379,5.3650581827662895
2287,1.704811161093898,5.3015367242809885,7.844771674671332,5.472927626223849,3.484260429585586,4.470428877251755,3.8316197627672897,2.579496275144843,1.5275032787196148,4.361674993730047,5.9309934632579075,4.09980628551582
2288,2.4246618834302747,5.4475889328031375,11.968251346411414,9.14589004906523,5.550409171851414,7.0474962886538375,4.950838628015724,3.805387879834589,2.224201642880008,4.208760565050156,10.593164774466294,8.924194944779485
2289,,8.841457932283836,14.111253579974944,16.017656651142357,,12.028189118730188,8.307603624010108,,,7.584789616243237,12.115049632196515,13.177127529544663
2290,1.8552320307597177,5.819499586854031,5.2584824103037775,4.465363849196553,3.259539116801303,4.327923414568237,4.264603361499795,2.2947728100322697,1.79814688615812,5.10137647257588,4.252773639677701,3.877334545823468
2291,1.5082274390174035,5.367057854605443,2.602637164201265,5.079701191144178,3.710297348308469,4.576027818936099,3.4968558424095018,2.651033811738207,1.47152201885582,5.057150685187817,2.352555969921932,4.961179813612127
2292,,,14.403650434516182,9.39743947520925,,6.872066375127299,4.828240644113789,,,,13.387886971211147,9.262546015726208
2293,2.344915340224302,7.501960449093393,7.3673494904882375,6.799131484375424,4.284959545236456,5.853048429665482,4.5554404349693725,3.388148127658564,2.2704586322874025,7.47445636350625,7.286659733006908,6.51782415249251
2294,2.889441273391573,5.4254661400393225,13.305257503668509,8.495645054549401,4.680797203089959,6.2195405392732335,5.0613102369007406,3.7605857229679,2.7910783179775294,4.147854042377183,12.56422064583867,8.356921629206518
2295,1.297175288206804,3.5142419754176464,3.6007362720797027,5.252592307542018,2.256238043684209,4.332462354296252,3.119511344549076,1.6820481945098005,1.2587370142411582,3.4753803362449487,2.7530534708470085,5.125755682317379
2296,2.620461703834056,7.946733185196267,11.974368303491756,7.799912842974215,4.490707483374709,6.224591317376728,5.2054352486205335,3.2849711544940434,2.5294932324804438,7.607638271503832,8.269618620935514,7.371429666084468
2297,1.9843282412129764,3.1403784851604404,5.114279491412783,3.6174555403029376,2.6403530182797774,3.4866126420051127,3.8663185649620457,2.3508273172486613,1.8960615078194667,2.9544307086186223,4.661213508919517,3.2663038218689047
2298,1.9799342421063248,4.184558769720171,9.471759091449632,8.75275366142421,3.2938366871389326,6.639833898313963,5.0292089735648515,2.8608093455457464,1.9036558845727118,3.8921136631604383,7.902506339505494,8.09525681673337
2299,,6.77570588914046,7.369339573527008,4.820740741532945,4.973669699969491,4.350335378789883,3.660245728327666,3.6844899622259413,,6.529740648437043,7.2622126803695295,4.618855865425163
2300,1.73933805259903,2.635641550316961,8.543429013445651,4.555893167282723,3.0658044948145733,3.916732130945292,3.2899914788779725,2.47145647362656,1.7221591882657323,2.2970043610076654,6.52967555738143,4.0415797012809715
2301,2.275228958390972,9.239114319919628,11.778005669705749,6.7195674634030205,6.089619820891357,5.331547546254352,3.837489387222551,3.5761743409218854,2.178424645392416,7.382976408760964,11.423094964554815,6.32601481627336
2302,2.8323145622396435,13.572888883076036,8.5862103540208,5.104410362813817,6.785857385248908,3.8735084574561305,3.176880219032644,4.275560584938172,2.8263091479374536,13.468445471723525,7.137143578758856,5.094644977964919
2303,2.2905240555395774,7.098696061115096,12.96849754527147,9.102568801165196,5.251147369487853,6.665164079977733,4.889240564761414,3.4501877174384643,2.218675662867743,6.128080245680206,12.009538458839655,8.594217440384682
2304,2.18394529448718,5.358041884290851,7.176597086193032,6.09634031989372,2.746181397337308,5.7492569363671375,4.497944492904876,2.5659546445090675,1.929058230267645,4.5834904968556085,6.461020102986661,5.514014739695768
2305,2.2174381964958387,,13.348156569446068,7.729227581365111,4.61499694238553,5.716813650496334,4.425341739976323,3.40931632418588,2.18365120015345,,12.337356730644483,7.287719455029973
2306,2.28949806275856,10.006373421034736,10.15097349469774,6.849793083807117,5.979074877154938,5.7305578667120765,4.200386116094839,3.5589688376828845,2.2345703192577617,7.246669839499455,9.991150419775137,6.5887891056180505
2307,2.186062633761299,12.455162821348253,4.6092164470562444,5.019638530872298,5.183726593887816,4.992367944310639,4.037485228718769,2.956714498796733,2.1814293755516947,12.410525334429488,4.586594185970787,4.759983377864127
2308,1.9701059357974733,4.986815857752398,9.383018331811453,6.030322599328843,4.164215744306774,4.67346707786587,3.9443323754817614,2.8830321245310815,1.7686904459758477,2.8561301858279227,6.640426451207169,5.191604846783326
2309,2.262640833799291,8.412623645983432,7.077480141356277,5.326912288662403,5.438167010317872,4.757378563235413,3.87411216528724,3.648154908539413,2.1749731292745795,7.923329754219996,6.91539679827314,5.279717782749478
2310,2.298813954370192,6.569400397524649,8.836424635598368,6.548072537928128,4.70781174610767,6.2073528521461725,6.709561970711241,3.3148510319273385,2.286764799602391,6.308662103369198,5.922949379400272,5.5016974343264415
2311,1.8179106246874608,8.254274278451508,9.213891726171733,5.687058933694253,5.035931142572323,4.416490185609481,3.431029415958029,2.995739771610083,1.7986078180639808,8.01387126084955,7.639715335847665,5.521361273835405
2312,2.658358570240611,12.218533233562141,13.212622202920985,10.174338023638102,,7.371135380046576,5.353278577697588,,2.4779904638615795,9.919877834613366,11.138396115846849,7.943208498662647
2313,2.928575160191953,9.97177706275782,11.959987906720764,6.511999923324362,7.456184432940089,5.6427267899181786,4.0349371829183065,4.8586988526352215,2.5991580281924134,6.4490107590427455,9.284685339482953,5.910736629599483
2314,1.628842896008058,,3.4988151287692726,4.266897313649567,,3.169554195071,2.8169474927783567,,1.5943533937723753,,2.8343837577653885,3.3779626149919646
2315,2.6532745692752364,12.983643240933025,8.319615193753322,5.985920581826233,7.915167843342025,4.981229978992184,3.7975992352294607,4.622381467232223,2.378209514023919,7.430389503832054,8.178308706171485,5.31255393069748
2316,1.9161910671286597,6.3233645666607785,6.523604611214679,4.751715208570001,2.924487172795567,3.745077668052992,2.891165310008134,2.7423372051644503,1.8815121599921998,5.817652635273423,4.127327297654031,4.092333177066679
2317,3.0239464458879195,9.508260398847195,16.459431843623374,10.293188218680246,4.9905422231034615,7.812398021299485,5.731401517437867,4.14589596168096,2.8560037487568875,7.488829634489423,14.619772818439175,8.174093408888224
2318,2.126913654732009,6.664705524132564,9.021649208009793,5.86284780631546,4.588529246060631,4.575779215914313,3.939902614555676,3.4546445963838543,2.0005896010072832,6.3701372147570625,6.4006733558426765,4.9604446215812334
2319,3.3189878060603486,5.346537104764831,21.384657591190127,11.574765420861391,5.967372137223857,8.336674704970303,6.232624741247183,4.188404295418276,3.274523326391971,4.9449649634405946,21.300890901720766,11.022472263415267
2320,2.773330581997324,14.732719575771565,11.201908471157687,7.911418792703575,5.904169420643588,5.828097260911658,4.398464778653673,4.590502000154519,2.7610865874279686,14.672571468041674,11.083891021456434,7.804605244838562
2321,2.907945876650635,14.762274223820604,7.428134001759582,5.050532470877661,5.673468049263238,5.606253026731328,4.071527631156743,3.50376709514936,2.8362896252203686,13.370927022998945,6.077375768046527,4.99242968605888
2322,,5.595446115756826,12.222540098963995,7.66711691390517,,6.01400046857372,5.493421377814577,,,4.808081748543271,6.369440987563193,6.512510137922987
2323,1.8851724590375087,3.7657644580049814,4.658766440794153,4.266047879029943,4.256487683687397,3.3120006903688948,2.4862737291950343,2.806846439435092,1.8316885539356045,2.8248222042879605,2.90422443344004,3.6372761223347814
2324,2.0268480356283534,6.651981394362356,5.487861929098208,5.087238526603352,3.187298066952938,5.434841876883093,4.618956567231781,3.1747569861162632,1.7911863337414988,5.889768963281085,4.909539435669156,4.5045887557762665
2325,2.6534935305797163,4.169523705809655,10.149160107832113,8.57263418354894,4.3531068002803295,7.0487322378455,5.65223783105691,3.52972544268828,2.634458846968251,3.794967641471969,8.814004189333177,6.387544859997642
2326,1.8239498050721945,3.75962644977309,4.805406419629362,5.589859221588398,3.7506041462302,5.868548680580168,5.217571606346802,2.366375117927454,1.7465521687271348,3.4232178633377464,2.9770168179912497,4.32499591311882
2327,2.0413189549149915,7.794005295676633,3.883081632448015,5.850162901851312,4.366390931280635,5.361861812339226,4.050426293318605,2.9790020458958195,1.931349775554048,7.513784980848747,3.0946936285152598,5.212927774903468
2328,1.8379819655788867,12.948473850739198,10.370632451912961,6.4940422875700365,5.0934048849576365,4.61552618812842,3.4836097763187817,3.0288997559981,1.799788912258535,10.392770606606234,10.246313607740568,5.99864493344792
2329,2.4237061036589904,6.283522981993456,9.304006342752801,6.507471463774251,4.857047594785367,6.087951941928337,4.9711471381983605,3.2673472418573923,2.2981226560537116,5.6471209720387066,7.146093566350467,4.997697505982137
2330,2.1389894675124546,5.7949195494440495,7.601682719439109,7.095812124090061,3.8250795334311394,5.534678115706571,4.05754295091822,3.177794534862253,2.0942420843710567,5.704529307990046,6.940803045284769,7.024505193465633
2331,2.356282944722256,5.3528060441197525,10.087428496171313,5.895614038024367,4.754204925358812,4.2687577439676385,3.6230683548482685,3.9239124938230403,2.134323154784491,5.2294058737267815,8.34317816413247,5.198422274318843
2332,1.7539034423718045,4.812269654650509,5.96733507095559,4.165212726930744,3.1618643118352856,5.314798558103731,3.9773020703017385,2.2837696460004926,1.5903077247673518,4.013376775719233,2.965964819296333,3.170246358681088
2333,1.9490234721248263,4.539457144217439,6.867319650938289,4.829405228876865,2.646609257334748,3.813139758510412,3.082230996932157,2.7322465936709137,1.9037389874577195,4.4741319647592235,5.9773788673630825,4.721810027627467
2334,2.5366627265868607,7.299992144990159,10.155824611860089,7.855303636526536,4.720394544814014,6.11536760120165,5.313446358893807,3.1796072104169344,2.368417351395772,6.704647545206566,8.677767879168478,6.709065138796519
2335,2.540379680486781,5.576778533485999,10.700507819330255,6.1489946386110805,5.094256419023405,5.506256958865016,4.0835378174758965,3.8966653239199047,2.271369998648605,3.209781919840649,7.403040227566062,4.9504811169396055
2336,0.945170084762496,4.462012796358379,2.67115532031538,3.5313702361366546,2.109332542855937,3.2399539572074545,2.3830193951755367,1.4636357923167935,0.9108968612639978,4.024618947590408,1.837055802725808,3.0508860885516365
2337,1.8785590898694968,4.4197946624569235,5.78140807531389,4.240271455756209,3.766835430077877,3.112507748288968,2.6791973419054482,2.6335572186173475,1.8380468462111013,4.0749767354643,3.2633414094467543,4.214209067613751
