,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2228,1.6780545331357577,2.833217427192844,6.566157975808183,4.973920789720613,3.3581070119625185,4.045131125249742,4.202701422247001,2.132299796843648,1.6249800547977482,2.552567928942302,4.342096114669252,4.030956394176861
2229,2.3943421394260485,9.026640787282519,8.43164494064102,6.48720529556195,7.4830342444362845,6.197627060802118,4.775300282397325,4.371409648482113,2.2563913886526543,7.870273578005352,8.318541571688897,6.39829827512522
2230,2.1567194626873936,7.119393099901638,10.889952333877929,8.734113060327381,4.614055353796047,8.503431169458139,7.023045326004641,3.3215196009439505,1.9845442855089084,5.497455347778328,9.739822284732519,6.891474102687926
2231,2.6448406106897417,14.655846917046091,9.178325616351156,5.670086877680499,7.783888645772595,5.147690242435598,4.712883531346353,4.634311493864515,2.588608113541445,13.95153845580239,8.60675409020954,5.664813508488892
2232,1.970202660565556,10.232310370946305,6.333876144788087,7.008822688230586,4.398500394314147,5.5831136658017195,5.189887306084197,2.8530132002304587,1.8785639714173439,10.106872615323198,5.068221677663343,5.864222366307254
2233,2.458217110850917,6.705605046891947,12.578640454466846,7.951259562971128,3.630917786273702,5.825880989319775,4.465296175354903,2.7843879098656044,2.403327974980622,6.294048015329081,12.156137168756855,7.705907944615662
2234,2.5798449291763395,8.421340054054978,8.063831783401856,7.145227322038799,4.324149773757767,5.533857745163178,4.373893594052829,3.1001489739751182,2.4722207738113013,7.103115688764981,4.9672751749740565,6.163450901318796
2235,2.3986960402636717,6.274499978109678,13.37445370366307,7.6674677575457775,5.575186422506858,5.7586683890030885,4.498137545131911,3.857068358064192,2.3047432512339494,6.212409795348758,6.3505175605393145,6.178667910379227
2236,1.8710624494199264,3.6193796810865457,8.995551923938267,7.881192258552352,2.5711128017341496,5.945393746129415,4.936759855219342,2.422787557799216,1.709779013418929,3.509971525673813,8.194800751548161,7.01148504858945
2237,2.2299442182646345,6.344357810252526,9.243494205174892,7.968090441668798,3.19545428982032,5.6839471245164335,6.8221191359597375,2.5088457814954186,2.102967149626691,6.172887826174648,8.03970934278903,7.379664214157541
2238,2.2926334642907777,,9.940556365592,7.522796366828738,,6.440757643902254,5.009846909026598,3.45367475680021,2.184954798291785,,5.973469380720839,5.1600988509844905
2239,2.8984197481889886,8.692219095913265,16.665655799107224,8.843286376297632,6.236416546071099,7.729849364428802,5.9492916410395225,,2.7031843169917593,7.43338015570414,11.253342272864197,8.558672192195791
2240,2.2061468154298396,5.600665128725468,8.970649009064365,6.061370781824343,4.650064820130488,4.842487857975924,3.5211792705014378,2.8590181078181036,2.166172317301399,5.55944211225733,6.986293655739457,5.154634479687717
2241,1.7714757789607425,4.32220459156028,7.981918556859269,7.428544031045969,2.891269779967475,6.507551969503168,4.861136805202955,2.288634700956403,1.6940281405425632,3.7154844814683368,6.898308197212852,5.895199815061638
2242,1.3375743331140917,2.1333788523915085,3.0977836050633694,5.53006186210523,1.9427927131099485,4.088226292752471,3.9516072794455988,1.5317516777080762,1.3211255948618263,2.057784791936872,3.027573098930032,5.145163989835366
2243,1.8305174981524053,7.976200931463808,5.239355547881707,5.8758876461897245,3.9101054856113415,5.069605770561608,4.067764889774791,2.578218737293097,1.7748413511315084,7.9562195594975424,4.760928935331323,4.684775643609767
2244,1.9233493239589328,4.312926277723922,7.65613520372828,5.9265435082435,4.364606259490536,6.120120121857432,5.261398640720671,2.9848530749089,1.8895124155555776,3.3206080019787856,7.252683498929392,5.207279792505797
2245,2.196915883822006,13.669392247929116,7.067102972907915,7.120796154396865,5.560204974380887,5.28606253137258,4.639810093656223,3.262057359291747,2.091702829952823,12.138998100100345,6.433098208327443,6.606214481934973
2246,1.9343049834861508,8.223357553618799,10.630264638719794,7.629511445526369,4.713163500512218,6.622564092928548,4.725884087518,2.8990156021173337,1.7907921003912042,7.934710527203093,9.460288647400484,7.1561190907852605
2247,2.241962858839352,5.538801094898927,8.301440689212342,5.712371942251817,4.185238078723893,5.040446950322561,4.5317419158887695,3.2858246141080785,2.191000464105793,4.855528038798385,7.507891818276341,5.276162848468969
2248,2.1979771059808506,4.712099830476616,8.675154948786615,6.733298519906716,2.596750424153849,6.1209465579242375,5.842142486080817,2.4210886955237383,2.140941679024208,4.255341795600992,7.379810933622457,6.611773265504402
2249,1.7276752878147534,7.051522931213329,6.755898885689801,6.208294477697562,3.4977240427014236,4.878532480999962,5.607753687302281,2.3025061438270447,1.6852124723569024,6.219798525658876,6.0875362570143725,4.5671813388873455
2250,1.5431636386880625,4.571161172304673,5.491603878026919,5.433878172970535,2.92492776675567,5.029617921057606,4.388121699468654,2.083590397881587,1.497575407362839,4.365997426746636,2.1086289081319642,3.3815437405036266
2251,1.5329388832835282,2.665439375533995,4.681792262692269,4.5500963366213165,3.5447927555116108,3.5798309192091966,3.198511129020492,2.1016817365958014,1.4925275596411085,2.6026394070521586,3.5589875996538978,3.5532215837217938
2252,1.9923931946752056,6.326294938206076,8.197068231948219,6.758480961439601,3.8503994971492927,5.120322987897722,3.963494877306652,2.3946460804368543,1.9754658798116842,5.369737178214059,6.087005548160176,5.021338658059916
2253,1.8891256552821671,4.966478261222032,7.889617109487354,5.981832133183768,3.1992806180126965,5.0610623134857695,6.2733546625649215,2.585711494395156,1.7849769530257875,4.926459377828125,6.4448787278369695,4.922989229639298
2254,1.6805013779855045,3.602347607296541,7.430203708542657,5.934511857061683,3.4375816849988223,4.7232657859131315,4.2147553498318535,2.1881748386116784,1.6228307048682011,3.44261361656515,7.13134610080457,5.335245184788243
2255,1.4803804177198725,3.984926362901114,8.169521388633763,6.357673275331751,2.343662927582129,6.333942934794427,4.820956595842767,2.0969449012323635,1.441855508093438,2.9967661865291615,7.129682221868452,4.898422242830066
2256,,10.150316173681173,,13.31737280759784,5.9880170627042775,9.291474186422585,6.882610577287463,3.7131953456465734,,9.004552382476351,,11.392466021200626
2258,1.5404153502165463,4.3832033780483926,2.3422873029782085,2.84916768374564,2.334820430876814,3.168117678136375,4.668086773969165,1.8164123954865696,1.4387815773190438,3.7309284312143656,1.7179806241141533,2.5426279123230264
2259,2.4275492728113894,6.842969714233128,13.553826141935296,7.314569936412983,4.709118068592672,5.523708368777684,4.259643510316925,2.9384541255768197,2.3620645191966214,6.134125875330867,6.917262294448419,5.4500903409903705
2260,2.3407980647104862,8.477588760554951,12.750047919902368,7.4965197312378224,5.575846232048562,5.624042191367358,4.588212749359685,3.6004847170316965,2.1869829622289543,6.714139816191835,10.695078633171393,6.788654466966398
2261,2.8800173394663977,7.602331636057495,9.831427634667168,6.961634885350724,5.02367905044228,5.854030528109335,5.209081032060027,4.601279568845215,2.71678818534828,7.01338488984459,9.650310356301251,6.610173476043832
2262,1.596885139040654,4.8813346774982636,8.049668825187089,7.672035755332173,3.198377257689263,6.624015032453197,5.427267663507427,2.1723455246783465,1.4787605655526757,4.848582475177822,4.976355584902515,4.6889551878469735
2263,2.146580537331176,7.780620287622522,8.561423034842672,6.408731929192929,3.7912735879618986,5.1112590414892844,4.966165169421216,3.138376357417023,2.0666656172731552,7.703447337925033,5.2172444095043256,4.794853253139241
2264,1.8787708210288407,4.1787180983070735,7.583394711303338,5.0988539836101765,2.9782835011144395,4.627935321852388,4.16004988708708,2.657093961950796,1.83880687476826,3.4870117552741946,4.817613611759112,3.573020997647044
2265,2.0290934184544285,12.802992002818172,5.9456611775151575,6.141287624278845,6.5360651475947735,5.564242890868468,4.390127334600767,3.6220179596372337,1.90378154855468,12.648440652002876,5.474418029470455,5.351211580000053
2266,1.9524427210075368,4.255937243774547,9.488615070323064,6.548160985688599,2.966158177353916,5.27353540902442,4.1969495199592,2.673038771241387,1.885244322862964,4.023087261371838,5.974101352308619,5.569961444176432
2267,1.2260566757633529,4.1628734191587125,4.642605660476624,3.08755778516025,1.9174911964824,2.857363593642952,3.2523285195707605,1.8299346314275369,1.2192722620372676,3.802803432196737,2.929381612385465,2.644269039802953
2268,1.8307375608946108,5.7064729817998,7.279004929881941,5.416667586269712,3.381710427234065,4.8143397361714175,4.372288464651017,2.5024184047021016,1.731672400588355,4.156853281464242,6.7548671049652285,4.744652022913915
2269,1.7207726907368317,5.775960436587732,7.1995243047507165,7.707126667206794,3.2068799960836407,6.455199447751371,4.704893788090083,2.3542953458036413,1.6406964152657355,4.907356723682249,5.869880474831921,6.215538043050366
2270,2.34996246387463,4.887662597277839,12.020141576999073,6.411042091289378,5.741787143061693,4.984016651150523,4.453515774234162,3.977013873150877,2.2742018065822216,4.574908402058472,9.15062007231738,5.561971919397405
2271,2.270329328109849,7.291995643396037,7.023698508748241,6.1211807029213015,3.5944639547013804,6.286279400851543,7.578758560404973,3.5286110824189656,2.145896138864184,6.749502194317538,6.598261550537919,5.799046118417815
2272,3.130604632066136,14.605829675116295,28.13308506130397,14.860172782926144,10.446964806279926,10.229641431035539,8.422646195449648,5.759873713559752,3.125697708326768,14.550839358381285,25.59284561861589,14.181351428957136
2273,1.7865766557703302,7.4053110253310335,7.505161183913231,6.2120516368459375,4.102504830762868,6.7417501728332185,5.8811467887057285,2.863629668502167,1.5955962154806975,6.288899574654117,4.183135947148124,4.441107699849759
2274,2.1644992507086687,8.063668632432773,10.614846134829989,6.4200243189373145,4.354965147955404,5.395645843428283,4.517448131538447,2.6426498596271544,2.0404559273542207,7.5112091371497565,8.960954542029711,5.8221582980627575
2275,1.4913931156130869,1.8842020864315792,2.812457400387393,3.3624811379540582,2.8121912871765966,2.6882445544888776,2.08230527801364,2.3075180249843004,1.4564738727581394,1.8373441979725773,2.165133703990417,2.468941659622536
2276,2.2714557853354727,9.361878547226713,8.71783210688261,5.659807937177786,6.545771431150798,5.089963894448741,3.9426690791994035,3.7707044606120257,2.2229886401408634,8.234844427651938,6.298763014964805,5.376057450381026
2277,1.5123388581482466,6.967151976120975,4.832258230097544,4.814316595251596,3.6964607404558087,3.7118874742898127,2.8752156741840715,2.446547590719803,1.4870721640904043,5.633488864265304,4.583958924830212,4.618206443594453
2278,1.9806472891647158,9.633948800738883,5.5205100179337085,4.07233828893658,4.509789473498956,3.3575296689275267,2.6007312984307225,3.2314615566056966,1.8875892592576888,9.599362840285606,4.4819299378398325,3.635241011857102
2279,2.2933905523388165,6.289958779456903,8.401525754804265,5.967224834989616,3.3686847117700185,4.747659854477114,3.677521509969477,3.820338002887514,2.2171534641555177,4.773584037970983,7.0091416104142725,4.753708223214506
2280,2.404243609049791,8.822446367124442,5.7092036585465396,6.382047722371192,4.743578116134735,5.3007948369018525,4.105978024996627,3.609665530722304,2.2459243433234635,8.099891263727086,5.209873159350112,5.812266023720525
2281,1.9911228993432333,7.215342583722492,9.027337035173923,7.146431976971628,3.674448580560535,5.696952296331844,4.412840273566267,2.6693948835275743,1.8978704673874205,6.679654521341012,6.390187258571256,5.061376249205738
2282,1.9842615288198648,5.274673530777617,8.636272618604139,7.742953353723223,2.9125866529995093,5.678967598409736,4.398909386458487,2.323432171811311,1.9228553399176047,4.031893074983824,7.247720753128455,7.284628565613537
2283,1.9031768228631247,5.337817613866152,8.23934793147614,5.598717332469644,3.041389304095893,4.573800278648141,3.5428504616166188,2.6157314321647664,1.7871618682754904,4.746590450621336,6.4888293195023605,5.355402711515445
2284,1.6596491455737838,5.133275581568086,3.9531712561698766,4.6693401058208215,2.8294722917422748,4.459750951448456,3.45450823263851,2.1456320990940974,1.564664858684122,4.204185687903365,2.7809625421548567,3.8182994573295934
2285,2.3185907311108442,10.107654054599656,13.049805983209696,8.189749290670292,4.964854124156337,7.098053657077185,5.4981287208693175,3.410623846945399,2.2941218609927887,9.371542812287037,12.427510606717167,7.7005092026542314
2286,1.5554306096496149,4.299079694927219,5.22107110654408,5.061028070225809,2.907649916493662,4.77196913334882,3.6963513964151646,2.390892590119392,1.4679256521690378,3.9887168481409283,4.5024882687087135,3.589175168744737
2287,1.6452993693107438,2.822203486304915,4.687310352559538,6.834064870082332,3.1069455407944657,5.0357496817520735,3.900674930619017,2.7065292389575064,1.56074768811916,2.098811935773872,3.0134163401624883,5.730083589995902
2288,3.1300874197785724,11.64548142147238,12.32618204485165,8.126973773109027,7.8923598464783655,6.204128298233923,4.805697115358829,4.418398946135691,3.0858788474579866,10.148577197004476,11.079105094362085,7.385355765753918
2289,2.6445788647315016,9.699383574849724,25.433599096838325,16.032534836888736,8.443405806552223,11.809627839445179,9.147698389415734,4.883630235625788,2.383094889368913,8.192981700325054,20.168411020125788,12.944883066471482
2290,2.19341956779803,8.704443043745375,6.380085130528188,6.189941618580934,4.661469806461682,6.179804632377242,4.786856084802501,3.0717370989379047,2.124246955780844,8.637160445132164,5.114258855511999,5.130937113166675
2291,1.5914473703269212,2.7389442059669658,10.316605815300138,7.088430051885923,1.5626382783981363,5.3090442311834245,4.1123679783303935,2.5121167034278464,1.5679613275573063,2.4257181328259163,10.185627370937858,6.392795671489638
2292,2.5417388707787003,6.810280192093109,11.207429361643927,7.11720486519158,3.8998139063405137,5.360623521930663,4.152321125145042,4.472450253080926,2.499209801790564,5.9145863013376285,11.105389468613653,6.686965717159118
2293,1.6627622722407025,4.657577156312449,7.590379303164097,6.09656102609268,2.990061745586515,5.109945422890045,3.9581467045763934,2.146724688880358,1.5658027081274937,4.288410163770116,3.5644619292314315,4.0897921972300555
2294,1.8089152597142304,4.373946133378177,7.646968021306522,5.219830055404451,3.0865855792271364,5.820603084210807,4.508619762006397,2.6424773548507017,1.7448923408850612,4.324230992732678,4.975085022954173,3.88599507126024
2295,2.0729861905132623,10.382622207227547,10.278087329186322,6.015335190963337,4.394220317629716,4.497451729160554,3.483711129482116,3.2707468128454944,2.035344723108115,10.07325334936576,8.206871374312898,5.555893232063204
2296,,13.26004468844873,,6.813007754373473,6.4867989289306776,6.895164880633963,5.340971750409921,4.288559252982537,,12.580585411434159,,5.945988588949847
