,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300183,2.027353924878299,4.2314162812719385,11.275940844064904,10.104481964057042,3.79426466043006,9.446508644339872,6.519488452842691,2.455315986911016,1.8718895799421087,4.12432199874791,8.143846156956522,6.583901835591049
300184,,6.508501645459187,,,5.233372708280487,12.873574319625346,7.932116388628928,,,4.240688459739744,,
300185,2.1197549988027715,2.4045680763934976,7.211632312937839,6.431234229139393,3.4074783512085505,5.523347164987928,3.7666644170927297,3.4073106392554573,2.106218331827002,2.0037709918691164,6.3446194089961745,6.376918284150612
300186,,,,,,,22.747967746864877,,,,,
300187,2.1307931236532167,4.066451651118799,5.608429452949097,6.321390071112888,2.443739767752504,5.43794652959036,5.582022524136387,2.045163887840214,1.9844614347999296,2.8151720793223407,5.481334466136863,6.158019453431151
300188,2.121309192432339,6.156952613252881,4.196677167450657,9.91357961671635,2.960223120869221,9.441420679310019,6.768569358735363,1.9688156150946243,1.7472111496872045,4.268385423887258,3.135090254581067,6.497107529887178
300189,,,9.90917348617902,,,11.198803993075263,6.857731925701108,2.3248436796215803,,,9.084602478866644,
300190,,4.299545213996935,,,,6.550914000980451,6.100342189113803,,,3.652707469004471,,
300191,3.2224129282837084,8.772147132921491,20.9865010352374,28.552960261045648,4.644636907048935,20.041236321570253,13.613110575143613,3.705131466305581,3.097470178235416,8.678174778902273,16.16099163422266,27.306239697450355
300192,2.2026624921072533,5.2110844686934295,9.237776360261174,9.954899376564876,3.4267727837869306,7.479731843753194,4.9809423232453085,2.1781385233429162,1.9964571642875584,4.608948621776597,6.159410283983504,8.23280554379553
300193,1.7978151300910268,3.1449864112976766,6.071516065155199,7.102859398707983,2.7558132107381947,5.880275721895303,4.439905699260526,2.228416710334776,1.5850216695917598,2.2563083830971644,4.413779173978602,6.785140422813705
300194,2.495620881309783,10.354505704727966,6.7504630378213175,6.5785132820063374,4.636656024306558,5.734246196108336,4.0873734228563885,2.8931868078812726,2.4063530470553642,7.393532944721586,5.939659286660062,5.229396210359514
300195,1.8251101651600727,3.2022144880772045,7.147878123680215,6.350871579666914,2.4922659427224616,5.722661316106961,4.484290593779616,2.1156981894990103,1.5961685967687198,2.1471503449899987,3.9214347760841823,5.886123644717883
300196,1.9614540115119647,3.178385810273964,6.171380089131838,6.5954385880870685,2.14085794308816,4.8435577661756435,3.9623493209697793,2.320589051885696,1.8952058853399285,2.226328978222806,6.087999656797054,6.3120659588853085
300197,2.2994404747955097,7.264641383793234,11.318743075842516,9.371155290364339,3.523094467296372,6.805699963061635,4.875855404670117,3.1819775516512374,2.267528068100187,7.242888395571548,10.272320151771044,9.311311214585693
300198,2.424406619025393,6.571193426493341,7.568977634295495,7.358604011506928,3.3037437284148345,6.23890094889979,4.919869453123368,2.424700572578236,2.3628682621907906,5.924200062462949,5.7834064001411125,5.289137516351878
300199,1.6528510818406912,2.867155239245395,6.417610982595991,6.906725687811508,2.173244234325292,6.748981971447423,5.252746327012202,1.6834946245875444,1.5085756671923465,2.7555080058055963,4.42758513008036,6.6565975388767935
300200,1.6587235985581883,,5.189379407372589,7.873080790516568,,5.852270080704549,5.204821593749892,,1.4502425474111618,,3.0079267552745748,5.979073780462421
300201,,5.254220188653669,15.738019956941008,14.802107749464215,3.878051992367447,11.279697986111234,7.667598648589967,2.8979689927368524,,5.053239339824755,11.23252893329926,9.57208412613202
300202,2.5079871885683924,5.057643322883723,5.041951514342904,8.940360462693453,3.5625297108203564,6.997825802253463,5.479920226028622,3.0161840660402315,2.2658236198179904,4.181672147326413,4.668449817317146,8.518324512352992
300203,1.8552949865754127,4.581257375879912,8.001142463008067,6.079460368745661,3.312016346956576,5.58567860838266,4.127544032402846,2.8795084593328584,1.813423199255576,4.067062073838274,6.194832769743114,5.829645438330238
300204,1.3591921065939676,3.47331036411258,3.2961848763806376,7.890768093232842,2.819536084822004,6.341272801294311,5.113615117677976,1.8875465170989885,1.23560375357762,2.7139723357643333,3.078280325531044,4.709762208326522
300205,1.9569444477725133,6.853187263140731,3.4465356409779058,6.373307347982098,3.1902991106767966,7.465429300431866,6.437492543833561,2.1962830635578507,1.5037174876297317,4.35820509844008,3.0368703185877672,6.365232901950357
300206,2.2021791340105814,2.8282627759789074,8.32413688168582,7.215064376529466,3.303501049212247,6.917978106951049,5.1579853034275285,2.0336640905496384,1.9247845758972344,1.7677819625298743,6.956688739604236,5.856110435190541
300207,2.2622819770330698,5.454450153044681,10.298153450751439,8.664985758951913,3.8533370349152167,7.005523824996443,5.627389418310647,3.2021474890829995,2.1492672183265915,4.818766528806905,7.386622491010242,6.491858257789704
300208,2.735969390841437,5.047482462468474,6.429926023076496,10.78224838024633,4.1754121526513375,8.034420475027368,6.150533170935793,4.055446786444927,2.6133237192950203,5.022782321054267,4.8002610449479945,9.787480617712767
300209,3.463938233037308,10.372409427168037,10.48930606689852,10.495730260227779,5.8598775366760885,9.34217186214794,6.627036047685977,3.829975493234672,3.2305603111670163,9.714325710642552,9.297567176715948,10.392698702450074
300210,2.5977669654773976,9.675356516014627,10.159146409861508,8.639238259886993,5.522563399490696,6.9850744563392295,4.915040321414295,3.9218226083496384,2.504119636743647,8.35894820711607,5.874197135635259,6.949452951881084
300211,2.5939946793035285,6.907401301216298,10.342489517423484,13.46928458474228,3.22612850269144,10.1926870643936,6.949112427519259,2.3550083931526524,2.3865765191308057,5.920530639369048,7.740153084296657,7.0799734029455985
300212,1.995874262277649,,5.157949425665028,9.585295789090619,,8.814930398726519,6.430407262080928,2.687486584102636,1.7503965481177226,,4.983321092134032,8.116229748066445
300213,,,8.793610388362335,10.63483585629806,,9.415864630395737,6.2224595503548565,,,,4.8704332331079545,10.483791717518557
300214,1.082707731803796,2.8340277777471363,4.664765991094684,3.6083351288174095,1.7394562820870016,4.050798979347757,3.4913158705239336,1.4487427079158497,1.0018070555053875,2.4013908741852594,3.0462987405692936,2.4932483470432034
300215,2.5501010210440898,6.905942519242713,17.404562613824346,12.773293132795127,4.794709915757492,9.663703037101556,6.618122739457166,3.60991908509184,2.434746436825892,5.6572649517484335,15.959417271380913,11.16870148262747
300216,2.4094187355626384,,9.113108300081901,12.505284699875029,4.573824297995767,11.069373658684237,7.387682468858182,2.71015616622308,2.214078144299185,,7.5219087281108115,11.438660114468224
300217,2.067387234470285,2.9068744958565187,10.02872669191069,9.298591675968606,3.0787296764524954,7.386905735226744,5.368513750856834,1.8135395594176482,1.87915329163422,2.0549622592714902,9.330738569028316,6.777713698472932
300218,2.9217498112471576,5.862893350293982,9.3275704115021,6.040704601791679,4.394937040458373,5.915108462540528,4.743193678015383,5.072708939630847,2.856110135275641,3.2669927207163107,9.0153554446237,5.361439340162952
300219,,,,9.658342304835957,,10.799121298756369,6.908023354438938,,,,,8.023184190428944
300220,,9.025744911282759,,,4.143258419281813,13.62975531218003,8.909565171936617,3.1614237789975204,,6.824724632882472,,
300221,,5.167404018385133,16.05636709202484,10.312379554393381,5.27090109278446,9.251842561394934,6.102872107830707,4.7221826800625175,,5.036343170988107,15.002933263950426,9.577981666776104
300222,3.307481304957145,4.3518273394867535,18.614593572967127,,2.9792603383637797,10.905959586033037,7.741310602789098,2.1927009150445755,2.977125436189396,4.0810213956356165,15.108305837298277,
300223,,,,,,9.91575298523966,8.02680313634394,,,,,
300224,2.071160631269556,5.655376619665562,10.493997089952703,9.65566891814645,2.43578623217572,7.603960858342477,5.59103448269878,2.073977148957384,2.0320724103406724,4.671374827473336,8.628213779406583,7.050644750444215
300225,,5.990522717428327,,5.202724418450027,5.867927392874999,6.0152039428581165,4.394562047111408,3.686721768012183,,5.122561794353402,,3.957430318824924
300226,,4.122162621976487,,15.027352650501905,2.6105347220030124,14.318846078823553,11.585803577697122,3.1778261526962805,,2.938377559466206,,12.186615558947365
300227,,7.403305878915994,,12.580163244901307,5.11303114514995,10.035565062356866,7.96617709833767,,,7.152591294872145,,10.181693886433314
300228,2.611123173857044,3.7714605107859054,12.161322358207928,12.463375961203539,2.457260072002174,8.982585923283084,6.895287260096121,2.952656404141324,2.435226931019612,3.2285203382802226,10.046017427972409,11.05570790161266
300229,1.8302894829877625,4.165165418595945,4.190519652489498,13.99098970745681,2.4055698020217746,10.833522198840662,7.587785417590232,1.7517277498668506,1.5185227735767943,2.5497929258299763,3.9371745015765214,6.167083028663861
300230,2.3364112833893915,5.658852676979513,7.333767625442897,13.957144815115175,3.5412764122138567,10.349868843265902,6.384772220439731,2.712162863051252,2.2256041010225607,4.928114251186812,7.03615792696775,9.617820608064351
300231,1.966137702375245,4.344346667130189,4.985366805822043,9.308953042532854,4.023333057076692,7.406423720835207,5.2868912542563535,2.416385021433172,1.7013387732398304,3.4310312682176134,4.746400391604715,4.36949837888058
300232,2.487417174288056,5.476012409701681,7.505160245533321,9.34444475989364,4.268103641567569,8.172118415705066,5.915267955954517,3.3569140719613544,2.369384450256777,3.1242562200786,4.574808809027327,9.095490391735767
300233,1.6631098318641782,6.382595267498169,6.613557432791097,25.60070192288316,3.5338884102636565,17.21240855739002,10.66037644562068,2.0557329115024365,1.551254273313667,6.295022480584913,5.9691070536428725,15.465026181882653
300234,2.1382675261596025,8.222740264058343,11.839889457010045,11.049201227056775,3.7467342353499062,8.335772057605029,6.251208169844898,2.863882885303864,2.0805753209919184,7.571758166253535,11.685465998690276,8.658727618190937
300235,,4.234240565115897,9.164511982816887,13.95367250599951,3.0264289811513656,11.727630949594321,7.7670110875972105,2.309038965596956,,3.5678025867611565,8.780946916734273,9.094663515835844
300236,2.9811946410189503,5.11496883876041,12.680921673488033,14.72452241089306,3.753731842824272,11.226430211069353,8.037559435268344,3.4786064369568264,2.7391874398382536,4.394514333095269,6.7962466017320775,12.695450454319037
300237,2.497482617392285,9.63263088882973,14.721146433399518,9.687659560263773,4.928054309896981,7.642948593964128,6.239005615547793,4.044061952226974,2.4461207271195105,9.214560783582568,14.099066541949265,9.102260069776113
300238,,5.3704599813639495,10.880132623961103,12.289134022458398,,9.204181164632548,7.1917632248561825,2.825053605431061,,5.002794911264898,10.30464907925775,9.160467722020307
300239,,2.3268570939403657,3.7587531117567465,4.72327063683303,2.1297798766642844,4.8880275929950265,6.351542628006422,,,2.2280117113376123,3.456807203293329,4.2890193498805465
300240,2.375978817501424,6.770099436098848,11.166331625115584,10.290006204551338,6.178015343008933,7.902201340138266,5.294897975122828,3.3846868332406874,2.3257781586606403,5.812848241881219,10.087036689313909,8.874001193529839
300241,2.166528565747051,6.135768113338043,9.053792952644043,8.438016511851323,3.7180083726613375,8.169653383353326,5.855564850265019,2.77266446667774,2.107020686118491,5.843330356954869,8.718268049679477,8.138490855234902
300242,,10.818207352483217,12.984967822183108,16.869322292223785,6.393265865463342,16.35182802456103,9.939654857308136,,,10.403186886556034,12.89693777929893,16.804825034755698
300243,,,,12.610032549747062,,10.594064605543586,6.945530716537366,,,,,12.509727644324375
300244,1.8577913253897127,5.578127081681745,6.440422143108339,10.659241441653073,3.0923676103279085,8.288267982000718,6.212349619617235,1.937365837377497,1.6950618109997675,5.041425640484205,5.879087453704216,9.123481669866802
300245,2.0155053638389457,3.7184653311971294,6.430170962824953,13.640044686839213,2.54195832663646,11.998095664943099,7.825069345394494,1.922705721520965,1.6578733208933507,2.7141662781812608,5.203151521758813,8.39716126216923
300246,2.0987808695940195,3.935018693547097,9.880981186671393,8.898140862080686,2.645941390845143,8.770861753440911,6.828454566347062,2.5902655074233625,1.9519678145679096,3.0612605079648856,8.867226730775256,8.235525714528498
300247,,5.826033043211251,10.059781748588408,,3.476914858798513,11.629860938765145,7.5104233436796175,3.9191268491124434,,3.4475826398005616,7.5377038356454955,
300248,2.340780667727135,7.219428922120308,7.608987779285124,14.983006869834664,4.153812126714636,12.50509598641104,8.128597480319705,2.4525374955462533,2.1242439825464428,7.191303265574449,7.469161381666744,13.586530359477534
300249,2.742224909008478,5.375892100775199,9.293310096174082,12.028696111037238,3.763531862815869,10.24666285100391,6.810026707224018,2.977531144165297,2.5663300590953138,4.737311287186533,8.659324868360207,8.828593208515601
300250,2.8424202703155643,8.912215248059598,10.478472864228893,10.585514038445217,5.5383950715549695,10.240161930046328,6.909130424668647,3.2722282335606696,2.660490861688445,8.583107305160354,10.091621318987944,8.287457412638528
300251,1.831495483428672,4.889398659344031,5.811618429413657,8.937344232375901,2.275189559073139,8.293288646783541,8.92404818641473,1.4769248048329189,1.563452141834213,3.1791580412976583,5.572922305734174,6.7877020784531865
300252,2.231408376673913,6.167610059328866,8.763882544826231,12.168720969454824,3.3055433000952643,9.344666333732807,6.737703007723424,2.5054016475935352,2.044415636516587,5.406573032159412,4.946215403810154,8.078150576410755
300253,1.9436029342063519,3.383703032898408,6.021812697837897,8.439432934534862,2.028169306206435,8.446017625305114,6.639152238357519,1.6331874583267365,1.6880044687643154,1.938410451565907,2.1771347432576422,7.00061821243904
300254,1.9586755363393917,3.0249218380231566,9.146581335717453,9.256431144105301,2.11092147950647,9.75685078898407,6.586140991695049,1.7881275891800767,1.7208420693466118,2.5758658871214606,6.977047249478785,7.289440701780503
300255,1.6121861163375373,4.6622063749038185,7.2347579100166275,9.568064904289221,2.734352683265698,7.307205222119117,5.579711452987306,1.7664024671510972,1.547282213103977,4.285387826586421,6.6606734446323275,9.112658005468537
300256,3.0196771779120617,6.488786354534062,15.473043699611845,9.993572724464434,4.185846741243411,7.926525049394572,6.713729338664782,3.487683725390812,2.7816494594102985,5.075284903713105,8.681374199508666,9.588825280420236
