,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2045,1.974498909543344,5.742932717487247,9.021078287738646,6.042809660265814,3.8753422699570095,5.806505284068482,4.5134493860977125,2.7320405724591934,1.780513498651724,5.061963305953144,7.259654275233017,4.940157785047342
2046,2.5036766816343388,5.578433672594723,12.359309487059912,9.587094792009788,3.649454629992551,7.270263251927643,5.171016574505346,2.7945726436693903,2.3667450852328225,4.054743409786072,10.481907368811829,9.577802665048372
2047,2.1870913130753364,9.191484249342512,5.672550900572277,5.0925719829460725,4.481160097869634,3.954856056286938,3.4449326963128515,3.6798712352893057,2.059829428553855,8.976715330184865,4.904154182081784,4.240319299622536
2048,1.769987092160151,3.534203058044177,5.450982827143884,5.172163810935686,2.4776420591567714,5.884200739356239,5.367433559938454,2.0420762280348845,1.6904423706314795,3.215603114012553,5.083734053913599,5.093870192524234
2049,3.343709030838412,10.09931363068587,24.576668347559234,12.695521395781192,4.6819530997094905,8.875718485507283,6.020959858546788,3.319960754198428,3.153629418521433,9.081321503809704,12.113287657328335,9.992779487704016
2050,1.5985611116940333,2.249053572849393,5.128585393501977,4.013718191360863,2.0337838326215296,5.259605070177903,6.273553674097882,1.646028107565359,1.5238011816237529,2.088906217202571,4.683172962295231,3.7025399996458574
2051,2.5954058352433207,5.0778872024613735,9.708939604249482,7.1820483076070545,3.2041178953990967,5.370134501818777,4.145983707510025,2.5268824458710983,2.368580129316941,5.027188861272204,8.344152199521996,6.68915797453191
2052,2.069973275242336,5.615860229187672,11.33964306974077,8.201800895961403,3.1111689081623197,6.5240873126461825,4.959543614000842,2.9644443916731933,2.004341279357224,4.101038112940727,7.3627680368571635,7.5194836341254465
2053,1.7841567118627015,5.635355639447284,6.752233407040013,4.045549736871615,2.5227096090140844,8.424427205548332,5.787307334513515,2.9082637849550026,1.7303454176268682,4.643508261401037,6.588789747972451,3.931355347049186
2054,2.04083115933054,8.542771170850617,5.857660786629619,5.256506437057888,4.6954022779724855,5.441564785860066,4.148474539802575,3.2918096211164234,1.9461013466025576,7.92074251957941,4.548470629623496,4.803681106420481
2055,2.6664781043478847,6.909536388668123,16.302205003319646,9.107126196182882,4.1946652638417925,7.594350379089938,5.376725577830509,3.031937361005869,2.5765150471431566,6.1443785250203975,13.501425391361526,7.626685674368199
2056,2.967850280363177,7.217540412580867,7.1630751907548085,10.292801816033577,4.4411877411494025,8.284226151372641,5.555186320734924,3.1744981083860555,2.861750320203684,6.470889128729862,5.524570934441146,7.9422175528936
2057,3.125255906624062,4.441289836289021,11.638000584877448,8.148433454788915,3.2674820152234254,6.9299527316680445,5.942639637615629,2.7303645053015924,3.0275138380262185,4.219421625332019,10.45456978716851,7.020194152762247
2058,2.5852787220456945,5.705692787074171,10.117639891823076,5.493530633611353,3.781207352305047,4.975980808216941,3.8322829182121336,3.776797240795105,2.357324680495948,4.543457062691612,5.479226749273233,4.93727732177145
2059,3.1065375354297045,8.727415201026663,12.318937570714034,7.225940403940233,4.077279316868911,7.043222052106347,5.672882322928397,3.846288805481112,3.008119003697783,7.717456395827212,11.595042782246894,7.137327215841602
2060,2.6206066970532778,5.2553349335614366,15.28812321622453,8.357377824607521,4.647378090496723,6.171703459817518,4.039261583195429,3.3716604619478665,2.5383121578468675,4.152946543044672,14.02560112758754,7.680513787238527
2061,2.210771026192656,5.912342300168072,6.447344978100286,5.251465223967438,2.9644099243284514,4.967003028531216,4.715273690031097,3.049491963715515,1.9892574800922884,5.24627342148997,3.0138713539762736,5.1264755929184425
2062,1.7578816603415968,6.101818408159053,5.754078904333872,4.916683703001191,2.9736788423372364,4.750589135231047,3.7169044420235418,2.4033844992751185,1.7185534887063103,5.70328641871486,3.8127450876798337,4.7494147148828985
2063,2.341846780257453,7.442199833006238,8.161526748467676,7.2161971572432995,3.5775270081316632,7.702793691015923,5.6661309762640135,2.431916854922466,2.1473162341609457,7.045475300393162,4.97036645689924,5.4458459513652135
2064,1.9189439879801105,3.575601039298306,5.122669392677413,5.710801020294522,2.170715341410013,6.8458392876085234,6.2393481822553065,2.4741581466195424,1.886883282137373,3.5254691524145625,4.7487860674509275,5.344662022742527
2065,2.051132420555268,6.037596628600237,7.863452143960746,5.84611756932308,2.932901506942959,5.991790778170094,4.255915800186497,2.4096480066276773,1.8464354221210681,5.349237502186411,3.6996085182073486,3.858145590781484
2066,1.6936727207109767,6.467497002964894,4.7915428053657685,4.6362014212444365,2.67589552639931,4.378993129676017,3.6089244935725855,1.9801337289656493,1.4853928585960192,6.058790534098443,3.6337849591322615,3.7964289691516786
2067,1.2471458142732377,3.4877905852267648,6.8267568537950964,5.134492871874209,2.101181460765661,3.7956643683920133,4.403811318788051,1.6755677975562335,1.1561264382493501,2.558648457896426,6.784065544817572,4.975466581822233
2068,2.323109446099416,8.367953831200511,7.610787184493141,5.9582250568042525,5.00422725828332,7.664934161242098,5.790119429020451,3.5682365462554717,2.2933809470590245,7.8022993189531205,7.585170725172497,5.365359678069427
2069,1.9449474137494245,5.5982290440057945,6.766054811574906,6.759313458975093,2.8662486985315234,5.343983245323675,5.182993521009566,2.4678982872226416,1.8288072770910928,4.8072919844826325,3.1188661924542003,6.311578446298332
2070,1.8228652037958548,4.164484605724661,3.7120506227419456,4.162635771128917,3.923158687248728,4.297795522804383,4.3756113316586704,2.804242686299718,1.6791836352716132,4.038724271729646,3.4520949543090467,3.8296934128871136
2071,3.0537981806389363,6.2609994395744994,9.43893405222432,6.0272548082288875,4.074395007036206,5.480972312498476,4.67838725852657,4.223304480829333,3.0350679576581028,5.155088145604185,8.730265948575553,5.860564972442503
2072,2.2687381326733416,4.331542940254506,10.923972945203822,7.193802306741997,4.362514674404677,8.097726291911185,5.672365757664237,3.0494950266348195,2.137972192236809,3.2882932517140717,10.145614741966057,7.180069976002176
2073,2.300270216973453,6.652235752543385,8.558364228726072,5.948227454901874,3.7879934902996624,5.2531738438435065,4.0375781809733615,2.8606328199992834,2.167310968710133,6.274182902926358,7.857240007324068,5.271980412080468
2074,2.709594769579146,5.3132691608917435,11.505139990016902,8.30176397395772,4.4029156538914815,8.620080740027749,6.263406569431133,3.3441242907013784,2.6387147393937163,5.1516228812702805,10.595002280174661,8.164917711784407
2075,,3.221788909141219,,,4.233083101146435,9.992158737878096,7.270596955557867,12.379413729111604,,3.1973654814671604,,
2076,1.964929822589172,2.8796405173665103,5.757671985809878,6.442622405717282,2.569224591195762,5.3105766765275035,4.623816087556465,2.6917042801171247,1.8340262506862544,2.2913120513636245,4.9406156116983935,5.8154815339215995
2077,2.93930682828076,5.3018008061095685,7.891497312884186,6.7010764380037475,2.6330351502494387,5.651809056587862,4.458036523201743,3.5565997024979343,2.7900769735667685,4.857386459553953,7.0315638750535605,6.454960221688633
2078,1.7849495186747526,4.344689262129356,6.164181690663207,5.71147017359931,2.0185541069289976,4.976375287910461,4.665868481236665,2.1938977087053506,1.7739989664046365,4.033642864629966,6.1255749413590825,5.6316364704167725
2079,2.540582433924931,6.974438235739798,6.929105245681857,6.068690111186457,3.812096202952607,5.185393708622619,4.976470365532206,3.3805854206836163,2.4280815069529416,6.800251026651478,5.8216899749465965,5.2539590978606485
2080,2.4259909911884368,9.595583369534914,8.63956340199205,7.490218703564754,4.804127056446848,6.354181171401177,5.577394005747087,3.5217792424825376,2.209513891795152,9.033372421611569,8.480189945293839,6.501504042767209
2081,2.587887662802126,5.1549586795845,7.6796204790605405,6.32888812135097,3.3035260830370867,5.699916403767044,4.703600195778321,2.692086303445751,2.379614826268228,4.15060730926775,5.183015618373341,5.613455752552353
2082,1.6578212126868028,3.2969028691803253,5.6963434800268935,6.091203687634716,1.9096641109719628,4.601034604213979,4.033744096021684,2.3125259787206214,1.6196692431164814,2.5916994195150584,5.165126905408089,5.37514305932841
2083,1.7371193921426005,5.033122058451755,5.680879537778251,5.465817116085871,2.6847786167513488,6.8126896668407655,5.127622011027554,2.0078915643749404,1.6913512956525802,4.1669328322401915,5.3439331016704585,4.849578094640437
2084,1.6947106562169652,4.649248700332574,5.22240597039277,4.6578437709849485,2.57405414126208,5.997146903142098,4.843174772167326,2.1763363949714924,1.5156972843645002,4.129887160838006,2.4226852723060177,3.868125844450226
2085,2.429965357819152,3.890106834243384,8.068619697679997,9.596819570261367,3.0805408121548314,7.011167485083642,5.161263750033514,2.9978783632552766,2.2106138218800417,2.6375434111349585,5.153282888744718,8.863450893610775
2086,2.5877433272751142,6.123650689954281,9.564447573751746,7.478731624231397,3.4122292320127032,6.018322622636076,4.883178321034553,3.1832879536867584,2.4213633752385686,5.796177841924613,4.802393870282426,5.557069576194425
2087,1.5063052779916368,2.352312856633543,3.8062317071216767,3.8370631962146717,2.33627455088228,3.0852860416842374,3.04036912500391,2.0689283292543568,1.399114067769076,1.763796088372018,2.4313573594194056,3.3809626325608395
2088,1.5443735446675744,4.7650427247995815,3.884440234049968,4.273067384851629,3.4161193091512736,5.511795206681117,5.032790514095802,2.1546559125439217,1.4587647665257026,4.4730699960921525,3.3415859128548533,3.877889816124444
2089,2.145939410252667,4.519624105397528,8.228914433850392,5.650312461106041,2.9800125169096314,7.410441511114849,5.616219771391213,2.240166495240981,1.9214083746252293,4.154031825579436,5.372256993913907,4.868046737889364
2090,,13.079587267403447,9.58160653849456,10.560880677440446,5.439646732033104,7.552043993348758,5.273799919855682,,,11.715986004920964,9.575732375170947,10.547517256580418
2091,2.0865446087654163,3.922313415747973,5.690669795639463,8.913060867791193,2.580167535227905,9.159522875791676,6.371424893152784,2.5857571248726376,1.9759004653632768,3.8515553077716165,4.118971898978668,7.617874686187714
2092,1.7587906806730869,4.382637680388828,3.789711788655324,6.072922387991219,2.294942019003837,6.389356665520773,5.1481646905602805,2.3621425043599,1.7567988621145958,3.6701184189207536,3.7005360045394897,5.971742572581137
2093,1.8982215793853483,5.0644143803796915,9.557607386609023,5.912873668702217,3.6567827607306183,5.331405362162863,5.275194586444213,2.353237269814027,1.7677824004296208,4.987379582997712,7.5579598649044035,5.2978471736539925
2094,2.1478841327858267,4.1359729944174,6.455955254262714,4.727154835357623,3.927000019440624,5.338839496129115,5.034333046624309,2.538792562007964,2.1000934021604682,3.8984774073119777,5.9934016690173,4.691341303201768
2095,2.128018170557168,13.41997964616752,8.940834243124684,5.970028738905896,5.031108655148829,7.028191930087438,5.827120452769671,2.899863368586023,2.0588244534139357,10.268381082988356,7.289350052803233,5.476463771298686
2096,2.307161019596442,4.336372122780909,6.176201658606262,4.911867844594869,3.5772828272066834,9.826764798229435,6.714564778644233,2.740619780977764,2.2168722006123778,4.099667043425734,6.0658416383878375,4.595476410641125
2097,1.5547759853234415,2.510378094213436,3.592644538247737,5.1384519829070445,2.5166914009191603,6.387464431218891,5.992901635789031,1.8430604459402653,1.5227924308342486,1.8029569970788824,3.4504203165156966,5.127968666486544
2098,2.7817460613519147,4.7691005881560375,9.897212438008015,5.199655170101025,4.171196701475134,4.792052675838306,4.605192579159967,2.8612862794999105,2.6129729784793088,3.9719887539826018,9.592320208388372,5.131255359227202
2099,2.2599912833555824,4.430424596336867,6.5274656389312495,8.396427900912672,2.926272068220213,6.663390721061231,5.072889558728682,2.599530666330594,2.0686620020539284,3.900479715353002,5.181023076021716,6.470342868969218
2100,2.110417403988817,6.698252706811387,6.686198676432589,5.418983610731488,4.015057131734529,5.761982826167902,4.359529922059068,3.0581968300466214,2.0595146641013304,6.6628123551017,5.941090209995007,4.5409054457975415
2101,2.080211585680111,2.7835560238709154,8.999135050091551,6.996165688193256,3.602884840052144,5.683172349461696,4.370744456342212,3.4080182959886085,2.0504764925267867,2.4494164278314763,8.840124051885912,6.870612738673008
2102,3.3548105588566965,8.419552763649506,18.922871795985717,10.316425340275783,6.996146977059742,8.500921268352053,6.241965507034585,4.973849123231342,3.1727149486808486,8.031145749891204,17.277031193150663,10.25458579077082
2103,1.3789349980890648,2.616606023841324,2.961597462353065,2.4437095666521933,1.4032757820408386,2.6060059260890243,3.3851459588862327,1.85032901681408,1.2593369740993687,2.2953819571818976,2.7300102826477537,1.9187990601850144
2104,2.347206286807954,7.4593480068675975,8.333309670101205,9.15782043113759,4.0294206486349,8.919942401902476,6.698121574029481,2.960720237167024,2.2125192755123813,6.723784413997494,4.4694341496717245,8.61123312196321
2105,1.8210426830416784,3.355584426648638,7.0295951772340795,4.641204394756055,2.6497053885275523,3.8482815779069393,3.345190353387497,2.515536698438362,1.6649315476889648,2.6209382936195644,6.8526234811826034,4.346903087531828
2106,3.1022650364160036,11.171383341122118,11.942154807660616,7.940711677254356,4.898966725148283,7.206749870467403,5.522782368910457,3.4270254929933874,2.94433922105708,11.026264365295539,9.62966616865162,7.033531689702178
2107,1.8006158417022726,5.09922858294702,6.293086707730619,4.381048331493592,2.4640145261172206,5.751972209180595,4.708685066380218,1.8935589417423988,1.6037752131720555,5.045749772357784,3.9314794393048684,3.2227372995466115
2108,2.4695981605961075,6.478003185161227,11.59169609323042,10.249298406066456,4.5754835587964235,7.569165362509878,5.129181497031345,3.6342850050411264,2.3482520964327405,5.154701334712061,8.46960742149096,10.015394527552221
2109,2.1123163593966434,6.228678834809829,9.213269971857901,6.28169333102553,4.247777608912903,5.4211400919871675,4.6756786536346935,2.76700605309821,2.0380656766523315,5.958739283222232,5.7786911798417,4.839750609612647
2110,2.1226255950515864,3.1649882119495603,6.144435018292705,5.461516749257629,3.1898346557416724,5.734241555746144,4.613894047907978,2.564242330073956,2.0609679913823427,3.015093119350308,5.8648686390627995,4.792996627338817
2111,2.3561531176291,7.143121753990233,7.963345061828287,6.608434412175205,3.896306313388573,5.544389219927641,5.175226039919481,2.6954487453915044,2.1755710187125303,6.827476807153468,6.468983026523548,6.529040279853747
