,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300157,2.7084920791023013,13.048636399961405,14.88541514340666,10.10357702040918,5.478239005744059,9.041028261996702,6.840787321419871,4.235987870086456,2.6085999054988034,11.464733930540493,13.863726334822118,10.043219094347767
300158,1.7479830552354405,3.763456513273262,4.9076390128369285,3.638229054309549,3.130174721016478,3.0929493511884205,3.195459273831016,2.870141765341049,1.4787947396794223,3.0344675176837907,4.4536281199419845,3.520171110566724
300159,,7.090254463822116,,6.118620003377701,,6.02889908205692,7.5059976235013535,,,6.585368811838717,,5.615397737556447
300160,1.5032521991709604,7.502602681070541,6.871490893780241,5.0980849340392425,3.6355994695307032,7.176636516498999,6.227467042409604,2.4415752793058645,1.2865801170831321,6.834694984042339,5.075526011255974,4.410313610688045
300161,2.2089438272206325,6.648695771301456,9.971218953686444,7.684425462254351,5.859356584681071,7.278412658230128,6.741926028514374,3.6923012845425456,1.7476081201957734,4.917935635446188,5.849645371488903,4.337330085004084
300162,2.769268625311522,15.960225561357571,12.562323969718635,7.309507922181079,8.110689539191211,7.03815675143748,5.977003291024443,4.7026621390689884,2.4793677379148003,15.893641994635933,11.820688908894956,6.492387761096135
300163,,5.136115100835331,,,3.6694486362014613,,8.442603956278234,3.3895576686604576,,4.354073697689195,,
300164,,10.605180769109943,,6.067025653364289,4.547680722795944,6.763967263605699,6.000887706751717,3.331792414564647,,10.400996504684226,,5.885541974276937
300165,1.688009963052998,6.5954375681787525,5.822165538952057,3.8969644225285207,3.2758035210434513,4.827886831294051,5.937425219559017,2.286824943240216,1.3198222276242737,5.19873223727385,4.321594542075299,3.1478458707764583
300166,2.746934834597196,8.508161206110724,11.95604318548303,7.087123897320512,7.013142004137762,6.97592266249558,8.304937574148546,4.662209291859602,2.377723522655515,7.667441607646202,10.575090783270447,6.437382095902482
300167,,10.810822099298447,11.732545687254946,7.240658237224222,4.877877526399897,5.49257696658918,7.279075871719055,,,9.065523874738336,9.454031875123592,5.96582863293921
300168,2.455550523625865,9.392426584958537,11.706529772840163,7.698788161763232,5.423778184725803,7.189826208312862,5.9855682349951485,3.5269480686642565,2.2351784076426418,8.180893976682308,10.298403958003831,6.523235437469838
300169,1.4093671338583864,3.5747451596596784,5.464948142799182,4.704853094363641,2.407975037715822,11.351106364557427,7.905804584899879,1.8550497825965508,1.1004314692233164,3.4332763755265634,4.099631075766449,4.010831118475443
300170,2.3970471988877224,7.036284414890151,9.20898018151752,5.849961515509543,6.505534719021879,5.206807003229897,6.043838900061124,4.264113132674483,2.021276896704615,6.84310881984079,7.901855161032428,4.776496041597175
300171,1.7399907743282013,5.203666321437829,4.8241115245730635,3.180352604478724,3.9836220797919957,3.785524397732812,5.328359543021062,2.7060379394383443,1.3801759917471443,4.005653993689409,2.132549484498289,1.7322138228465096
300172,1.4404767486856878,3.4129048815188594,5.207432995919728,4.293467631280502,2.1670180471203726,4.491928595696995,3.658091603029206,1.7088639206156038,1.254770087608673,3.3719393011518077,3.11253442383266,3.956790605048127
300173,,,,,,5.511528610913914,7.977855126070375,,,,,
300174,1.7137935633997199,6.371429615940187,6.514871839720869,7.577952160518062,4.190623607826344,6.582216904817223,6.4227284482082405,2.5815228790379496,1.7124801937291014,6.251669622423835,6.33427957364916,6.0689126648361595
300175,2.5665605800656994,10.253985102384755,9.02520454413201,7.839134512423222,5.805452734603407,6.071802930244933,5.290841986483384,3.8819521950489495,2.443123715952676,10.073352783434984,8.558131238271729,6.700912589018785
300176,3.1390196366190315,5.487937176988021,21.510572979931272,13.506156333570065,3.670946720330538,9.720088010044028,7.181357460162425,3.68425201783392,3.1129998443637583,5.464775096459207,17.152079046968048,12.44953923800442
300177,,13.424668935651646,6.9631420575140055,5.004820767935381,6.655200337309814,5.134775823659892,5.492347921634715,3.694495053341456,,12.387962195573628,6.411601530760242,4.430705337839554
300178,1.9845476416635293,7.778607009274173,7.641366364541981,5.045758908904748,4.19066084920843,6.3138137702543045,6.613368064003471,2.9364086932620883,1.8344726091063897,7.4079735410350915,6.1329530265590275,4.78740556548472
300179,1.6947215645758555,5.939426709681222,6.725668124542773,,3.461664233574949,4.52914681502697,4.911489306870497,2.6025628677938792,1.4251030264493,5.632216600438119,6.133896617440312,
300180,1.0883597630303323,1.9175809230950505,3.1436094816728724,,1.6651337629548988,6.2864268465149475,4.774829244160028,1.2647991496878703,1.06426240959359,1.8462315797919568,2.3454039502570705,
300181,2.3623026381554544,7.1365413359131695,12.593839105634535,6.8442599848844505,5.632010528360005,5.668041666090383,5.346063563304323,4.232950345598703,2.187339551373842,6.538963896486317,9.182981521424669,5.073694673170294
300182,1.6572128554076502,4.005876874102679,7.137794129487385,4.065054475003348,3.972471916651848,6.082222717918056,5.925231931203902,2.7120144894929776,1.5746029242388702,3.54088979787197,7.119907143888612,4.0364362392157345
300183,2.3946440097063824,8.010462605254604,9.74453707613763,8.389393382909121,5.5719435050527455,6.751289565728524,6.396899160775884,3.7031321606104255,2.1537489004025607,7.837520053723005,4.48885533307695,6.372908465745456
300184,2.0078333740161654,6.7213047677297775,7.944589508042671,9.8009831654476,4.436044686760185,8.303875050597965,8.103999349305122,3.2042800435586214,1.6733409900885219,5.8562667259251375,5.969618585307722,8.799472967392012
300185,0.8519470906844184,1.9592406997935856,3.585950266826301,4.260469246983969,1.253209075583259,4.476994244441719,3.691770408211793,1.2574282632022828,0.7841091139792765,1.5495671928760837,3.3992252010201827,4.011399695191772
300186,,,,,,,28.703974705124693,,,,,
300187,,,,4.9807908919113855,,5.054075362700432,4.24058073174855,,,,,4.930185268276457
300188,2.5445872386280386,9.746799875507783,10.73004082156659,6.760327057031351,6.574199572060863,7.100424244398235,6.908561617714571,4.361642425135143,2.147134850942224,9.719357744382002,8.763209053705634,5.381526745051265
300189,2.660535256955766,9.303860974253867,9.211431075760707,5.712831255460148,7.20891844738577,6.720715965745553,7.019776739865477,4.158896630863563,2.5106364736526534,8.484939204551095,7.806148313587896,4.778683177775585
300190,1.2962961131614141,4.039167041074895,5.974492947375108,3.3663270044179234,2.5007965834901134,5.047667378387078,4.955016755303292,1.8814673403498865,1.0678005429705122,3.79030011768265,4.318914964111318,2.897671455947356
300191,2.4735149140395767,9.40323792330136,6.545651632332082,10.70450677629876,5.3349670831596185,18.377138784706545,13.555217442123125,3.7689667674546654,2.407076524431623,7.598178067434397,4.7740606895139015,8.810128229808509
300192,,14.67574116009285,,,6.631224400600472,8.731796494173098,6.160316470244154,4.491296511653403,,13.159642231265162,,
300193,1.2051414013377022,3.471385178762738,3.744669086170168,3.282105652296478,2.477152055211316,4.5975432923253114,4.35036826763953,1.8862792413935023,0.9570925807437382,2.8869087172560666,2.288915858320831,3.22463469059128
300194,1.504990744245828,8.490532137426436,4.272771406235064,4.843119849808878,4.0704881740839065,4.522260730931811,3.944603290957077,2.359373348735552,1.4118059970899477,8.003938431373593,3.1200205603844684,3.944469590432802
300195,1.125487519236232,3.4308151794150623,3.962042393915455,4.1301143936429625,2.9049213968475547,3.350647237340972,4.034500735857017,1.7851714210260483,1.0771648271577183,3.2755008868012503,3.9181726899729528,3.8090924703752
300196,1.9370122406221424,2.936515262151969,7.6733989433922325,4.800826733865564,2.256962117107852,5.209879628056044,3.9446240134535207,2.444307127032632,1.8554963485266112,2.8504924557549347,6.19831851648182,4.554060032211531
300197,2.038747897115853,7.941862193139419,9.233628071925828,7.870237191777836,3.890308732486224,7.094651491671237,4.833350870056743,2.7304937012439545,1.8517822288878751,7.516934121573032,7.758003124267183,7.350646533885361
300198,,,,,,6.127782036012722,5.1505421722544735,,,,,
300199,1.7911948177249517,7.4696790361836065,6.508221209998172,4.96391210592244,4.121789425660852,4.422122623579583,4.752974765726004,2.7534140072968274,1.7328153950979326,6.528680652478138,5.654970396574378,4.266411269621156
300200,1.8677769229865235,8.383447233220345,7.343590908794843,4.9516127452507925,4.844920337512357,4.944070757561199,5.358016779018345,3.0721293672502155,1.6095652670715999,8.007224496733922,4.9020188079824925,3.50823164649137
300201,,7.449008580655093,3.728870189505884,,4.415487058492522,6.7558962944451295,7.52219645951499,2.6320101193209635,,6.694201771258185,2.6733364577721783,
300202,1.4107912467909651,6.149633156258735,5.293412734839769,4.905642852753787,3.507742859126938,6.384658155408574,5.025741956079601,2.3114058656772722,1.332970681969584,5.952493402047706,4.762459672134389,4.3586829574138015
300203,2.11500484676763,4.8366755177746645,11.557938967407873,6.992826531555688,3.836320590598948,5.67333144508221,4.350064921025485,3.5857386183837283,1.9826015778102395,4.40534227265399,8.542774645049246,5.2932201678560515
300204,1.3189667171236057,5.3234836096550335,5.613295527911952,3.495805389736732,3.1953171551812947,4.207952946499057,4.293531699468489,2.1920960787473134,1.0853735639656843,4.752891051319441,4.202114991221862,2.9941784556064337
300205,2.2109212382153123,5.712283367628808,13.159055091005586,6.9504052801996625,6.475116868151977,5.973090511400968,6.017935366848914,3.697029530179208,1.7055358032206431,5.069756031997315,8.043001620805978,5.409224007417972
300206,1.6310495885420095,5.1336685443584384,5.885868684342494,4.326935953216851,3.5486142787196395,5.1374190491637775,4.8497510575802085,2.3214720925935235,1.3679383856227392,4.9178075341582455,3.2708511866170875,3.5522618507868904
300207,1.7957943112892183,6.182900297272768,7.402015832557177,6.781822737490832,4.419670177485205,5.441527649502258,5.344481941247338,3.0458945222896463,1.6617821452398271,5.800331754612386,6.319317299981304,5.54313676650747
300208,2.299079491238309,8.788496963039737,8.713099249527861,5.587022281311944,5.665971355754093,5.293270865782735,5.7184761870119365,,2.2890038081674726,8.520899757022704,7.7467204681940816,5.2609337143547625
300209,,12.340229515754825,,,6.177923453328573,7.559896021845442,6.559179901812781,4.15268702980318,,11.687980329933689,,
300210,1.8886743549235776,4.411478629187194,8.262923457034754,7.5276095587214416,3.6811074226532767,6.2416437609720665,4.873360986300812,2.5094763534551077,1.6797339721253042,3.8821145304001545,4.678764862423068,5.360790508371668
300211,1.7003891642912998,7.280059976831473,6.7059135972403645,4.820403333185125,4.74462680481271,6.224070287294861,6.9381775858694565,2.7120401600075867,1.3743447269766862,6.322311501199686,4.225572344582027,3.3453280045558262
300212,2.4462273101150958,7.563665642762032,8.539874012425845,6.094881134015608,5.1164299670460185,5.5315731787102935,6.062979167634077,3.738903629399106,2.1618874985218994,7.088076984392897,7.492227219430102,4.906023030245706
300213,2.5513876842982883,7.076690456375745,11.452544330087793,8.154595750191524,5.618288176530278,8.08162189755141,6.822073570278086,3.603263556001562,2.221448232115689,6.891465682221874,7.9571329705300915,5.90543283178316
300214,1.6113664139303148,5.589988866992549,6.7221985435063925,4.410437293034144,2.8880993296860487,3.6576301492451364,3.022693151466427,2.6594804578094657,1.3710484936001497,3.9379565821335416,6.188071966372602,3.420913348823543
300215,1.8856065948597307,3.8093231277444817,7.900299720280628,10.271570572259048,2.9696370103970566,9.140497862665905,6.464143406169567,2.2420898345248195,1.6734960161330346,3.1659174421435314,5.555282710127113,9.167647925152817
300216,4.207917757038432,16.75035042239177,19.00430998891144,10.810115364349745,10.73315863013294,9.258217529377179,8.052677384593224,8.295719857145597,3.912907276411056,15.595959250572012,11.516935391629607,8.025354410559446
300217,1.2433304684833757,2.512944806292794,3.684669022130323,3.467838091810845,1.5290622498330857,5.639929259481938,5.067026081288726,1.5085347145654378,1.0480372310293162,1.8736681503396653,2.9760873869965394,3.2646752293328705
300218,1.5226441052374176,5.464445735032086,4.724512890107408,5.4078259809830165,2.915499668081897,4.447544752967049,4.248310133092242,2.2282520837218653,1.1373248417880149,5.209197782783663,2.6340894078338817,5.18183142915832
300219,1.5353465166101112,6.208913554105664,6.235471113682985,5.285952627175496,3.2979511989130663,6.047876993882122,6.581374754993035,2.4134451498751006,1.4210591881650678,5.830188534860913,5.880073333934963,4.769549275033941
300220,2.6993016535758865,10.327429323343306,10.688215574341124,7.181022462826699,4.852812379938878,5.989164329579422,8.564513660490253,3.9542147447567255,2.390455416037052,9.479576867318453,8.033290182349964,6.788582554164496
300221,2.2368376738798843,8.066784960500264,10.923421377345626,9.400387911429195,4.174791194782599,7.531065383465308,6.2905136631665375,2.6654719306998325,2.1756487590388582,7.7095785203144285,9.086081733396838,8.836880829307757
300222,,7.689579750779276,8.589036314966759,7.872581254714211,4.791713994675348,8.77815694160272,7.715801145629357,3.145706200343106,,6.907239987837148,5.987212681454527,7.56067266982632
300223,3.5841319933365585,6.887176630469472,12.956911547688403,,6.592879414728558,10.321277967286582,8.712325221756862,4.932556555244879,3.2486918546081225,5.2600396691217,10.723674156832796,
300224,2.9996835529725496,7.714585712580832,16.102851801604814,8.941119712331721,4.515637056531372,7.857775200667793,5.899449466634913,3.408305332072917,2.8553990673447203,7.583181987903288,13.571132126759641,8.73956115459378
300225,,,,7.437439227197522,,5.224770888870681,5.017969356487662,,,,,6.973533667646969
300226,3.034185167445248,6.305931978116107,14.092396110689672,8.304260673953415,7.155959352060496,9.113809195333108,11.681414952804909,5.333493953198057,2.804186933639435,6.24685214431426,14.031570600863272,8.095149622439184
300227,2.200327146972902,7.731048345745815,12.321827141787459,6.9060098239167775,4.397183940871761,7.692260668721057,6.642211758201767,3.187955757690712,1.982269634964778,6.587977230941249,10.671289765810908,6.410821713556919
300228,2.1115336218030176,11.05398195160639,4.241402722099518,3.8886067440819447,4.778850422202726,7.943535117757634,5.765644068614199,3.0900949464313454,1.916853538356407,10.231718996054814,3.243488139584197,3.315751536841568
