,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2181,,7.9298299667176595,16.200557642593484,8.398552865724572,4.896418598688103,7.205214558542623,5.508694652471607,,,6.767638006011263,8.666501056938296,6.846348204604057
2182,2.1695578866188114,5.658813360060647,3.9185414160459935,4.294910263282931,5.058800064248419,3.654734886699056,3.357379786879016,3.173058598183117,2.1525888779388445,5.563271312566731,3.2727074787119657,4.22281739191062
2183,2.4790435042278967,3.3956132665383247,9.776820318284958,6.009682132617074,3.3019776391296443,6.531608765435776,5.0281822341759925,2.754945505851429,2.2961028862909285,2.6300684909922607,9.596616989026641,5.8269758286386075
2184,2.500582823295872,8.745146205418656,11.121984098387086,6.525162788663813,5.908237578789729,5.431663994728509,4.156921231372463,3.4913027956117033,2.2318295525480365,7.338234647835205,10.228728299118682,6.143782515420308
2185,2.3893251804805664,9.632334879990301,6.661514560690915,5.8138554062889805,5.683667860464874,4.943048630807451,3.7787382190409313,3.605027994893207,2.156989549867697,9.281549278820163,5.857437122846633,5.4267129967335235
2186,1.6445374952554233,4.16651755013944,5.3333937457581335,3.0522210221190162,4.671968237404631,5.071390177632131,5.036186135109446,2.7794146761445835,1.5147356657641498,3.7387854108161767,4.275033054844348,2.9702419261179034
2187,1.3661113164830294,2.6028168775496883,5.077261090989387,4.497289974018521,2.8355115407832767,3.8567999672545015,2.9479903775340865,1.9019929760184149,1.2174311399259965,2.2771063222226284,4.44677172268382,4.473542247356164
2188,2.5530860487443707,5.9769361841063775,9.683595480729188,7.469099071498388,6.088980465661758,6.2464983614699054,4.77845402752188,3.5321586836929084,2.386878641948284,4.122565332678313,8.876697307240256,6.671205573125127
2189,2.9438278079683697,8.144555872016506,9.651652699615983,6.748581654844178,6.4766576794693576,5.2710828354758865,4.0829632076555775,4.4249025701326765,2.773350972328444,6.791976289037284,8.017069609266311,5.585207018021059
2190,3.9662502108757853,7.440416649700492,32.839418195285695,18.761363317267648,7.143643752348287,12.822626491115573,9.932363770945733,7.020613432790028,3.823400110030725,6.8800617577805125,27.90308452403637,17.645037323253668
2191,1.842540610775268,6.665271598705872,7.1606343389177285,6.306221263672769,3.2116087655505345,5.7213980833299125,4.431775898751956,2.20116799839508,1.7430054872347558,5.8073938958995175,6.350079904332737,6.2706872394498445
2192,3.1729100281254885,7.913631781813401,16.305474163294054,11.83277302704644,5.295819824552899,9.519874474725409,7.3740630597193215,4.7669076668148564,3.0160148191049934,6.2827819330396615,14.342117982521074,11.59696166071353
2193,2.260678483450441,5.6327940733919775,10.914903924586932,8.23385244063158,3.9292453132831096,6.7268667615637,5.210608587938486,2.5581636100227407,2.1510412218039687,5.536005731007197,9.904583553393053,7.724953167492421
2194,2.2189318207269606,3.4384577198928503,4.422998133231503,5.1316002462789285,4.346384215411553,4.22148920365161,3.2699514763874196,3.176927941538148,2.061716551296433,2.786731832604391,2.562210872864496,5.059307412208035
2195,2.0549648325366343,4.346603932724984,3.4132392056813834,5.3431751303075545,4.0739057067131474,4.512871670096018,3.4956553643706267,2.494800006470841,1.8696888881935425,3.829236027657966,3.1750729006248943,5.2815435670407735
2196,2.8851757508682336,16.243070771685193,12.447772848983686,7.946648500610911,8.011330076309928,6.186209594052772,4.791817346782986,4.485393554959551,2.7629358142996354,15.068656746005864,11.656977053703306,7.610270291622712
2197,2.5578539220406005,3.953711891956394,8.235087233900089,7.48870424699825,5.024634264854313,6.680765926439079,5.174899034601704,3.4584387049879046,2.259636764432284,3.592753826219123,6.857217573255143,6.611582179050592
2198,2.60135791954484,3.8947992866710814,12.272323759835654,7.592054605753522,5.10535840046251,6.636883604494456,5.140907934184816,3.715937087919029,2.436324732524487,3.4330701154915557,7.635050534849314,6.315547239446018
2199,2.682507568524426,5.248034745219514,11.081804738736684,9.15534168049208,4.758758004592389,7.676143773927968,5.945915399903357,3.0794410554523237,2.443220408697654,4.857362007556637,9.366008364559127,7.680329323879148
2200,3.108342274228314,11.012867525384053,19.45924671267104,10.246865844709754,6.773506243673314,8.330515818462258,6.452789806044358,4.835658340361478,2.8470753985366097,8.231114849416336,11.201753998190664,8.956889055698701
2201,2.4579922073410487,13.183425893104275,10.438628696771172,6.9459497890755975,,5.634564924101283,4.364515222833743,,2.262279784364416,11.702263296761314,6.8233794127409375,5.928833352113402
2202,2.2223042841398724,7.60561339088733,10.418966828551763,7.047735071909798,4.850130072588778,6.423532884992574,4.975647177478384,2.913379395845412,2.1039640249675515,6.898346210253083,10.154871776196996,6.716305734981568
2203,2.398440440260485,5.374906556298642,7.620462559065201,5.993694845420396,6.657846347581383,6.148410936985828,4.76253863291713,3.801191575806515,2.397255592933288,5.0959805557988735,6.6529384535423635,5.465020334427426
2204,1.9549499681293387,5.598258467476048,6.362845150080682,5.750892634033235,4.6633679858479296,5.135185617090988,3.97769767493545,2.90778623635776,1.8777403744751653,5.137514087790162,4.9921136441708445,4.584244196531267
2205,2.8577517829662638,13.98453540569901,9.120396158593273,6.162166062131902,7.192708416339892,5.936853018006588,4.598666573524151,3.9794418393082776,2.6542046608105143,13.445170371364807,8.206409826759769,5.60816993539963
2206,2.7112674932095744,11.024852897754178,6.574156355639699,5.4843236661869215,6.067853266925905,4.85591881316664,3.7613785387859364,3.7804970393372455,2.544616757993857,9.589718096590463,4.630627389926665,5.1361763267827225
2207,2.694947450253733,8.902423240534848,8.194646781476735,11.12004571829466,5.197393708457243,9.116437909760547,7.061562440247313,3.2223224524158933,2.6893407187397345,7.68513316785352,7.663052944919602,11.019474983342908
2208,2.7412943786651907,7.0423368729904645,10.963916703710327,7.053515430311147,4.991824070399012,5.353422659382366,4.146743360999464,3.4220849055916363,2.5360808713975223,5.892500870268885,8.467397170140718,6.9298558819768905
2209,2.458978191301655,7.974928474627979,7.978032408792927,4.768490192648334,5.582222550992356,5.019133489680479,3.8878040835848826,3.498403823176087,2.3266888477414827,7.5619032132636725,6.860275026717469,4.483005393779856
2210,2.448309616759384,7.8588200701269555,9.510531198706863,6.050949965640348,4.577886498132916,5.598482449247512,4.3365658579940245,3.090476035841453,2.283669114254625,7.689919098499232,8.713745442720706,5.440387494289318
2211,1.8449737942119568,5.556919206827322,7.906180205745436,5.7043538480265426,3.9488578553536704,4.892005367847873,3.7893310638464213,2.744264893326009,1.7451078703892218,3.9229413589203013,6.981688657085132,5.407045388642067
2212,2.2998171578293443,6.400908613855872,9.37144686681223,7.375470757403932,5.2619790685716366,6.0009035996595586,4.648279940735524,3.3097717679935625,2.0840058631741187,4.967084858969674,8.274573240056023,6.1326336142312226
2213,3.0262712271654983,15.795063666382873,12.699438015514831,7.532713640050392,8.172145181889235,6.492540646856225,5.029100359969778,4.6887929675808495,2.7778433127778746,14.214146085032006,11.220948999500456,6.989745886891041
2214,2.540914910939552,10.662058000602302,6.915850329680271,5.842404175945486,6.277678689016354,7.8314969010680615,6.066251414742321,3.625710401082629,2.3635137242777366,9.984820180034212,4.998886148556547,5.564174983822429
2215,2.6029753733207395,6.373559367609634,9.347101102920313,6.232695124294798,4.937819965291259,6.1549297327564485,4.767588070408518,3.3132835462756502,2.4635992082710243,5.500251832045999,6.221511123148023,4.980346209691477
2216,2.248962215299018,4.587888477801954,7.025169785031163,5.0647969514043725,4.385759903065802,6.310208253079604,4.887866295055582,2.902456602790041,2.183802203292433,4.563458312435436,5.03008866200529,4.597596101633694
2217,2.1621560066616667,3.225208958281433,4.279083210942984,6.716245962578305,4.519683905319387,7.283218385683342,5.641556702908652,3.15182134816482,2.1171276941217587,2.59587799862368,4.243735870341357,6.410262379438122
2218,2.0924046778842955,5.873175298723727,2.9214275023127554,8.23602931204494,3.6033334642869264,7.9743220703734945,6.17688331517016,2.3874006043574734,1.9766712487695992,5.62171633536497,2.6979023766212755,7.4117682768424675
2219,2.2909896621506847,3.380824299122795,6.015677023416059,8.910586470239863,4.126299010524982,8.199155098804223,6.351038230128077,3.4193804292462318,2.0493179503297334,2.794548590763306,5.106606471123416,8.185146526639612
2220,2.6035976544917427,4.320283882084361,8.03470508118076,6.217506292628273,3.927125109252256,7.206265388211924,5.581949167379142,2.9704456910001404,2.4142104177304367,4.052501869699061,7.712648171009524,5.885883958192017
2221,1.9238138324814331,6.682509871326674,7.32155319338017,5.875293024039823,4.304877686011655,5.005343526085133,3.877122423714965,2.640125121556736,1.8829911614870949,6.593787846143067,7.271096891363149,5.451763566066455
2222,2.401256872297576,12.880714929697607,10.264899994755012,5.868936635366738,7.867514522663362,5.179040795914563,4.011667750381182,4.1428897773795725,2.0591185899958564,11.04868223115965,9.418453080458079,5.468169690836409
2223,2.4924855853783208,6.855349977892746,14.684772675368665,10.456207006897351,4.734011200801693,9.508269023667287,7.365073515984652,3.1026880165572552,2.2205259525012995,5.315700908939494,13.223886036975513,10.001950218990352
2224,1.8318932606567253,4.872806612157438,4.720130109237418,5.567897651234757,3.8662523297350115,5.9251059582593015,4.589567340170522,2.3889612898080355,1.6661445805607185,4.499293739929763,4.539919700400823,5.306772025219985
2225,2.459399204670872,3.7227692039280997,10.584566229126713,6.141527756289082,4.367838417506415,5.340959629815423,4.137089539808253,3.094657057716698,2.3425217861658663,2.464528702137628,8.169938702807766,5.327248983791515
2226,2.678386482768151,5.218910250429189,9.246035346536482,8.222353405099652,4.777653380095238,7.498819097722348,5.808560296340157,3.123177771024105,2.590559028455877,5.013625850777069,6.851389450948631,8.087889536932853
2227,2.9057263660870243,3.2080083833143567,16.23398831724844,9.999638987216946,3.959728030675733,8.155633983677063,6.317326919308902,3.20986954108087,2.6451742219788867,2.7256650148551853,11.681414367811609,7.1546227259440816
2228,2.0679596122918853,4.807345566051828,4.918293295523524,7.130631176435876,4.061117151354643,5.9519829731834015,4.610386186409881,2.9443079190898525,2.0062639377689946,3.8791209355648792,4.48718823456041,6.811027842034299
2229,2.2534879624171293,13.261844862053568,8.906263705977066,7.990246019578599,5.709738163810573,6.538345196547687,5.064580411596892,3.302298454588517,2.1243855102504536,10.417015772655473,8.389844466465401,7.126796093946902
2230,2.820187887466504,10.671597657645977,11.529775396778119,11.32787749702876,8.10727547072677,9.978985131074264,7.7296886449404125,4.632345695933921,2.6068319691445128,8.400427988156148,8.914432354960708,11.105986993786688
2231,2.519499967289268,5.676456370124726,4.7285052687957,6.358397508890215,4.3420738937317145,6.325706474366706,4.899871165643739,3.1501697092125727,2.225597370293497,5.330467016375168,4.696197359519809,6.251881648875222
2232,2.7221190592329516,10.394817634960749,12.278414511283641,9.50211803064962,6.367698735456946,7.387615230990362,5.722422151562786,3.84799889409317,2.585798372167421,9.214806699726443,11.14693752327326,9.15104014707108
2233,1.9172953009436229,6.678918460478008,7.109234347055883,4.609492671129695,4.264710313009878,4.702361576627419,3.6424336148247294,2.746060919949627,1.8785415585069865,6.591021196019665,5.701418271825321,4.1720703047289565
2234,2.670400121179815,7.4487686137791576,8.595866161677773,6.7448699866585065,7.135214230314353,5.574901231311287,4.318299925123967,4.263463399962906,2.619525453022681,7.28815573707792,7.681573163449791,6.374869039524019
2235,2.3159417293738533,5.397319990901004,6.948369328802436,5.840261863778866,4.929618502306439,5.044721576536551,3.9076245304358577,3.4484881047628098,2.24250333507777,4.979517907003452,6.493663143422133,5.198143481082607
2236,2.726616492105685,4.123153519005149,9.64094321380436,7.331382505962202,5.818311648222336,6.589927342311205,5.10453576989764,3.9405769411584006,2.6061351762699028,3.4299420546949446,8.041648709894309,6.9890771698567145
2237,2.537143740329696,11.750527297727375,12.045451622604249,12.373339408760035,6.288059859789662,10.119375798226221,7.838434788108906,4.233001807221264,2.4721721853176764,11.47084964268656,11.692628223066947,11.915376209455767
2238,2.8174069734258342,7.199124287492987,13.641476369294136,8.577575724065941,5.7862455738665215,6.816809753582512,5.28027812997787,3.449454559651456,2.5892823822300564,5.770104044777312,8.792134152118534,7.177924382136357
2239,2.1690082481659623,7.670748789338738,8.075456536530975,8.082010237195032,3.4191701990861976,6.685339657878424,5.178441831740625,2.6756368708051674,2.0994058604169696,6.713338953879702,7.414804812412223,7.708615231842878
2240,2.0565156916099,3.2475004397001395,7.347770669205071,5.349903601695528,3.8908966343356735,4.158575706978814,3.2212188914143365,2.20557711453258,2.01030311874044,3.1296205706247986,6.57211984042974,4.9192706432282005
2241,2.9928039602136383,13.778559523371458,8.98150303349153,7.863082140266782,6.448778969819709,6.484577316946495,5.0229319911456285,4.261765148871898,2.714212526181186,12.621807306308892,8.464838726631612,7.837258444179858
2242,2.095553436489481,4.553625066014291,10.200711165406878,6.22549353756701,4.330082685192908,5.820987767671513,4.508917736533772,2.8368194723885822,2.0521034323339253,4.488970710631575,9.068336793949547,5.958886281308823
2243,2.1598236096461947,7.841057078461401,7.1969283511165285,5.623619687838977,5.206950480567194,5.210481976041426,4.0360219837844715,3.009823702776514,1.988857401999769,7.389789222636772,5.0073578207669565,5.532502390073839
2244,2.533192430276176,9.824493770420633,7.124781994893423,8.057709977876824,6.327295175356798,7.650157649114223,5.925786634176134,3.8741809979306097,2.2674386492873646,8.481892320741709,4.7060718623009565,7.8285208984643155
2245,2.329186420110572,8.765247226869576,7.5024515878331375,5.6192739933778215,5.505119794598403,6.047821428920004,4.684622335008704,3.4370860163204786,2.1728316284656493,8.10315944095397,6.155440168578501,5.2625955559164765
2246,2.6067474713093444,5.9260184262278495,8.591587197696624,7.756649655479149,6.304250564865982,5.9762995082231285,4.6292216934591535,4.30318356865438,2.503618271923485,5.191032861858886,7.8339937182538195,7.485859730117787
2247,2.503620878428146,6.6912736713436205,6.9915485559706605,6.250402253298447,5.680313288456747,6.164359124670787,4.774892045978338,3.64290402067617,2.3349065812332483,6.260009272349772,6.881040171142563,6.113403831826543
