,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2289,2.4309334282071724,5.801682007644677,9.779336327925721,8.173365887468849,3.3685250579617887,10.87160120991951,7.674305911017043,2.9245575337459786,2.3095037954531135,4.651067473168312,6.0797948357877765,6.79861908010276
2290,,5.268147024269607,,6.221242457681921,4.900545298641863,4.799339325823706,4.5025966650276175,,,4.8550906623130645,,5.877893916704898
2291,1.6600856476950592,3.0941586367361267,3.3383285833681824,2.4152326979143264,1.536220270548316,3.788192955312272,3.2749897748432875,2.3876083698279373,1.6001605272634811,2.2228566801629306,3.1846987209616278,2.34033637314686
2292,,5.5734126871752006,10.651659581399354,9.379579045782243,3.7176755970100985,7.3607079188435875,4.916667919870194,3.6500719826542514,,4.16493288249125,8.037786490043516,8.166169918721303
2293,1.9360653575386344,2.7817051763262794,5.926004620322485,5.728071488596952,1.9839954747015585,5.158175383950276,4.3331197194730855,1.746703643698274,1.8950963044549785,2.599163143973433,5.5294139264950966,5.658777871519841
2294,1.9000211814362165,2.610594441879831,4.208512838713125,8.05508050046766,1.583384890363157,6.129649661727296,4.729604080244847,2.2664381227094528,1.7357211469267992,2.394963874038045,3.673918400643621,7.469348931342687
2295,2.093760370284777,5.61035598080553,7.741929620374571,4.710128001339827,4.400872577253259,4.991224675901751,3.3266286549270294,3.2732898485214776,2.0686967163077363,4.45429909602125,7.0069787654368625,4.688787614707096
2296,2.361758334055241,10.13800072736422,9.801749328273745,6.79690303664414,4.29221055180457,5.641847384902184,4.816478626985778,3.331460775353236,2.2735259509972416,7.0909180106173375,7.940065800586897,6.354292920765986
2297,2.2003630123935505,9.820182102789044,10.228446898181096,6.077460279426843,5.705174043170962,4.657657446019373,4.132939716958342,3.607179601973638,2.1107514459764345,8.599964654063761,9.92637362696607,5.797345716572512
2298,1.9435085367739835,6.06005635138155,5.742265397771026,5.932003622408347,3.0380317346618666,6.635862610166369,4.701650996895107,3.1693486292865463,1.8710842362052893,5.749263569040152,4.528694038191617,5.833845391407952
2299,2.2107674160772084,5.9599594096055055,9.770164757212015,6.363782347085376,4.465328646045705,4.668052935400903,3.8441306572003535,3.09513446248897,2.190625655076605,5.904824054470834,8.542764121675061,6.026315998088727
2300,1.740246490650945,4.773146070551679,4.025803865229839,4.738829114029503,3.7735664850822936,3.831238908515412,3.1228122660627715,2.7684893771098653,1.7013051197425002,4.409166993607752,3.799400725177973,4.286251064330833
2301,2.8223566737764907,,7.32306827705866,6.940344409855098,,5.157754387195242,3.708619774315217,3.2444734052266653,2.6434373367596264,,7.001054240247673,6.502957357385394
2302,2.4033895172143644,3.423923184938716,9.721513403150981,5.693347917798325,3.556292942477332,4.179659312764187,3.164839656727241,3.2965892538578534,2.3802065315765,3.31599187425964,9.612356391647396,5.637583457438742
2303,2.551014034960387,10.617733455781929,10.04216844066292,8.470413594400503,4.356271348526872,6.799652696470858,4.7953967242995725,3.5678135841011964,2.4786539627742057,9.682527200392837,10.017968439739485,8.418132055218289
2304,2.2024420452227056,7.9302233528965775,10.686285988053854,7.269530028592997,3.7091872216226207,5.568413083973498,4.547480729656182,3.661824067182697,2.1835572384833446,7.4729582758217745,10.08348424375183,7.117699691046581
2305,,4.4898915867076035,7.92998711664878,8.372593981034264,3.606321870558556,5.999007828429858,4.358503863920815,,,4.401738570436635,6.756846435247536,8.186981731532107
2306,,,12.8353646641735,7.575345536982295,,5.800242773288969,4.510019757299538,,,,12.830862919812258,7.244657168542992
2307,2.58727271111192,6.401158434970879,15.237671052436392,8.137978574319337,6.668923780801263,6.097755372557756,4.8430197282710985,4.394008646270586,2.5826586237966294,6.39987585329855,13.671172592802478,8.088681684573972
2308,1.8836935509494956,7.68035866648592,6.6279345331717305,6.0351510919826445,3.78225945770346,4.883075044675945,3.942766028036045,2.7003012393450256,1.7472681445221585,7.549117126839023,5.7738313425907,4.810193280423007
2309,2.7575970525191225,6.693191689055468,9.684488261259057,6.2297434858529055,3.4239738279137333,5.340360166654701,4.015113421794417,3.1158162778421907,2.7093452965080203,6.680751713855767,8.920772160468813,6.1236423314841835
2310,1.7948741761582616,3.4587881596289023,6.649529269864675,5.566860136847197,2.1803245896001093,5.065242317272708,6.307532186998367,2.2881957645936657,1.7778994905322576,2.987977183787781,6.126089944109932,4.9951733915010905
2311,1.818299361736844,5.008408245341134,6.634330220119457,5.33481289479997,3.2728604238858123,4.238769953160803,3.318826539853277,2.2339064299625777,1.788191180340038,4.793216909931866,3.976834194693669,4.843079700362202
2312,3.824940198178697,9.525840015831728,18.137992040774208,10.766848877496633,6.092563093064972,8.85189346057351,6.0024403816244245,5.297324469696972,3.789398373670775,8.017723167993225,16.22373945821601,9.904194650720637
2313,2.275030244905655,6.160631012999157,7.4740267323249805,7.336922615883761,3.46398359220789,5.2783142781838785,4.137211960651637,2.624110390259656,2.095185227700905,5.409663552789318,6.255779728878273,6.034313579077469
2314,,6.465608643802687,7.1496915394867955,4.118605612440098,5.088315639453731,3.984472115090752,3.05043928575698,2.8791776745578126,,6.333740223617388,6.8268770646688735,4.063175587725073
2315,2.6558192638376594,3.0228738182490296,12.942263530077946,8.07329513256177,2.2856967582056766,5.9033927153591135,4.356017335151776,2.8684732896265226,2.3145023369499005,2.918877477803706,7.95437037149661,7.110659779069935
2316,1.364127387269857,2.9330889156764917,3.1524797620599654,4.230774617015892,2.720660677359232,3.408708073284912,2.6927049753901544,,1.3490507718375164,2.60817973562756,2.9159039139663223,3.356345994263604
2317,1.7838124401526698,3.9438858095140934,10.180966869696931,10.860873880299382,2.6432992937070248,7.75781426272838,5.523441961945358,2.0035192441820167,1.6538617423879651,3.487330840634442,7.772871140463196,9.144041115994252
2318,1.7050103122074651,4.226884368234817,5.862590179208563,5.462316472307564,2.356925820276516,4.318578753194006,3.701118554350384,2.1392974185749174,1.6192783044089207,3.6134244380781215,5.556532128011067,4.651457022196653
2319,2.0551568237097992,5.951016328186921,8.105720463470263,11.506255291887038,,8.017357979963068,5.7362014298476645,3.2062818309616525,1.92333045014328,5.8600670460289725,7.817509201385244,11.222919017616027
2320,2.0683316173874884,5.406447945173285,5.831041880823476,6.0858981543765625,2.4317109769704666,5.488040655626601,4.073335814825166,2.1638610242630283,2.040108031145308,5.193326946382575,5.332909922942223,5.983546091672803
2321,2.3732481115610065,9.610085122433896,5.284564674899041,4.359023965694844,3.8263759292209287,4.765828622495076,3.8912483748267412,2.492661514602597,2.3034311686632734,8.004887660209745,4.584326834447863,4.291627528641858
2322,2.0249182847467133,5.879562699086791,8.53036343807276,7.781620819184611,3.0625157289372567,5.873008565886388,5.309432260429574,2.422024883677924,1.9276409966549404,5.7468690772381175,8.270333048375356,6.900168680524288
2323,1.701664210789124,4.7438070978653375,4.84743579151483,4.456333830258035,2.1569843904421684,3.2463436803999173,2.4728430897116005,1.8243496736795917,1.4381811133030262,3.6806050193699997,2.9068024301854045,2.9010494741687785
2324,1.480253172613944,2.77456173335039,6.481528133159022,4.352481662272259,1.7407631375876154,4.033666854569392,4.384694241863355,1.528300252936306,1.3763494455123952,2.5479416180993404,5.510078751434146,4.35118313932234
2325,2.1215541052799574,5.462175646377131,6.321049766522738,6.130115369980191,2.8490620574210395,6.550362891787702,5.265827306456903,,2.1210677674918337,5.026965120736463,4.295678419399216,5.864699620093559
2326,2.2991038853198,5.571510324469651,9.653650037512614,6.785907555740672,4.272335316592964,5.2907686476299345,5.169842326675848,3.4157764019733343,2.2912138933028023,5.476339714156755,9.094789246836672,6.493178702778223
2327,1.7516992091727557,3.0227263983395902,4.977555091621059,3.9707191988390655,1.8746566654325163,4.441061697537934,3.8295365204409917,1.7204584825167644,1.7413604704337269,2.518245895440705,3.754543855340194,3.947597572309538
2328,2.429388526789872,,10.061158001896633,6.095890034338628,,4.860771449928809,3.464750241498989,3.2584927422598837,2.2690682688026,,9.153569757069137,5.988036773087658
2329,,5.4753984782312,8.660035729710433,6.562025254710232,5.372461717067326,5.446324154162331,4.852889180644657,,,4.8000358143270265,8.571609995863888,6.113574793672742
2330,1.7680893128927289,10.330091099831048,4.812538674694198,4.582455952938751,4.077424593894217,5.011910854582795,3.793764340322357,2.7298486950453262,1.7190232273366584,9.614267833285775,4.7393731745936565,4.545957267534515
2331,1.938622604755916,3.884707388262509,9.429035121447416,7.066050713443544,3.4957385697489176,4.942099283875324,3.7680544412035233,2.963697460182825,1.8012064401944166,3.4210489906379413,7.0814087564492025,5.306608809512916
2332,1.8252380523185383,9.455232659848924,7.053792955144613,4.8061756070037465,3.894996260368712,3.6255572204640942,3.880363372856632,2.6570750864189128,1.7430361425655376,9.184509625890422,6.131595272584972,4.386273453973844
2333,1.6526806284108353,4.656821614869152,4.6710456131032965,4.113181708975662,2.4867219232457343,3.6096566218185897,2.943298785247516,2.494398322244684,1.595644429654262,4.251074120700543,2.8442161768753396,3.7227049054632895
2334,2.510989315777465,6.3986189269318485,7.120559379264853,6.071142992832709,3.6862269516994215,5.7563281395051416,4.995345477058272,3.146008247572784,2.3650852033204086,5.760842057270177,6.013101943873463,5.5454988417357
2335,2.0124296323557966,6.3592741671979915,6.723381810510127,6.381863359661162,3.4281221345886332,4.734781309880172,3.9243274781615014,2.7641173709682567,1.7947299898087732,5.542314337589723,6.0614487028624335,5.463179903369231
2336,1.3142154398421309,6.670682033433052,4.425712248521837,2.8213350692742805,2.650635584480374,2.92795034201183,2.459737766704776,1.978569808221061,1.2820492327778232,5.8010593490419735,3.10859640430184,2.521609189272191
2337,1.9742400258926167,,5.483549233616603,3.904085388818888,,3.3671367862325914,2.69317623102737,2.2080217134950897,1.7521094273367277,,4.948618090760187,3.676883456441783
2338,2.4402753191590683,12.482509154509332,9.532909492793694,7.018414178792068,5.5867980274145195,5.838518951493766,4.657741026169763,3.479694723909045,2.34055681664493,10.687970258426695,7.687356384363669,6.490962718402437
2339,2.0209536022212897,2.3097177250037406,7.93705123296308,5.8344457548854045,2.442617976068708,4.586996452382689,4.112083399250747,2.188351318465448,1.8983169470117267,2.1260212322886662,4.628709087247394,4.368939839911011
2340,1.7974961580700402,,6.170523000753434,5.429458399315956,,5.0614942496254605,4.181300874723648,2.5061375453589343,1.7306458031611291,,6.159837170411823,5.154966517944391
2341,1.6708161148135507,4.803223502483327,7.7364705872701105,7.099665785350152,2.735025993806101,5.6426859365508255,4.178263203724395,2.278367045615128,1.6504408619765882,4.778049963064532,5.384223318808056,4.620583774117026
2342,2.4710255706551107,6.080616348412996,9.7549115400981,6.483489986533568,3.2948961146636813,5.396828486042188,3.962028904937573,3.42419892839282,2.4180965286142344,5.563934360444662,9.547540018471004,6.44403980278613
2343,1.5437774629257457,3.0390866800022547,4.36763105230899,4.131931088868469,1.3745349653118344,4.381598286619928,3.196142292011811,1.8205929639974696,1.4915126460364327,2.129051553186432,3.3205899507908985,2.5370659199303773
2344,2.0442942600153216,4.840815297829733,11.518627705452644,7.763194469419682,2.170948444763481,5.60926296439538,5.060989564920948,2.117756714040597,2.032369924166285,4.699271662133647,6.648951735911252,6.204115108023541
2345,1.9763933639987363,4.824378627047927,8.938406764150002,6.170881802694,3.0393336736391436,4.588573827543832,4.546267565972898,2.9986553322286054,1.9675288460506049,4.623843811851903,8.657793886842196,6.062677604066378
2346,,4.168252994666867,10.426673316254497,5.478797455136381,4.237147625865218,4.954565934202998,4.0379001236662,5.003426901412086,,3.978957122849719,8.761847545988697,5.350236730384662
2347,2.1987312120775,5.779208711778183,7.1099436440841925,4.561584893106364,3.4765821809082524,3.839290541498617,3.0723167917723244,3.0584872129035943,2.149582572222136,4.774943348596781,5.187538221455506,4.3595638317531415
2348,2.1185434477691008,8.962626171999114,7.678186736371773,5.9168543090750445,3.401604118363915,5.42325895659827,3.8717557286904754,2.3750786517232934,1.9269162327371767,7.266623928507242,6.994285563311948,5.562687195436804
2349,2.4902070956033064,7.775183273415378,12.284088769878638,7.277317893762206,4.73919555734736,7.716605753066883,5.745300649564659,4.198882793361056,2.4379792971695475,7.12067351260342,11.989936524576994,6.858090077788331
2350,2.3551269149957914,4.990247019693631,11.733820767936894,7.350119078037195,2.1244352437660177,5.745413235650959,4.224336729617876,2.243508405794532,2.2779186903648907,4.235359739075602,9.544983048225317,6.284027682161598
2351,3.0108020449356063,5.038825026819437,12.663314196728118,9.075751334978321,6.098101119524372,6.630179911277844,4.621032010294188,3.778701281326117,2.8643402276419803,4.011440603518782,10.922467193551434,8.221304100371475
2352,2.421261980480211,4.0899441463589055,16.76075110368491,9.514409761889103,3.85578375100216,6.598558943796282,4.5409355745551085,2.7242142294716336,2.2524247490780933,2.3894167133031345,15.237714577168903,8.73865582039297
2353,2.300010778821025,12.74875707822348,7.432492820180707,6.390696482372335,5.18712740887136,4.949760718154763,3.660025838693065,3.5039588691302037,2.1882366027281392,11.306013625561855,7.087927554471617,5.7228901141757555
2354,,12.568857243622274,47.52179459467053,24.306034521562534,6.595331835135099,16.413749993725354,11.17588067854338,4.8388032004795845,,11.845541883780653,21.353607909859225,20.43398847622696
2355,1.7604952301917318,2.0485987364953013,10.798778269413317,7.289775708782114,1.4858911659589045,5.145927708625012,3.5269269833662977,1.56222937231458,1.7197348945106017,1.6503002975705194,9.531281665205695,6.9739510199223975
2356,,2.9971751121205337,,5.493133571546887,2.595446582571184,4.231395251611744,3.3779189193879122,2.981868311902994,,2.7738893835263463,,4.9710693676203865
2357,2.1149163637977755,5.443354516428255,8.675736294651458,5.370952873739216,2.762100810419278,4.069469299943632,4.259014908267634,3.0691251964671675,1.9965262881996984,4.3639720579433785,7.23723192696001,4.873692838717618
2358,2.765001557759516,11.210704912642619,12.853601043521564,8.032559508819514,5.439361011087445,5.784576361830879,4.726006619085446,4.177624045048193,2.7070967885049098,10.324554460556682,12.548858810243175,7.783104330334225
