,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300176,1.6863021892188907,6.691149607334082,8.674904614154793,,4.757476171835531,,,2.7677117263743987,1.5554517896472342,6.05533677698216,6.553430792328001,
300177,2.2500023044288366,9.08861983191614,8.888907517108082,,4.4962297634212565,,,3.2607611707956368,2.0792796279948407,7.142515612179269,4.9089676705493845,
300178,2.2249136337491047,4.98557540753645,6.671770627763804,,4.546817901602472,,,2.7341819151478792,2.1062219589238,4.3096362939398905,5.243125696720624,
300179,2.7952684114750928,10.583051230716649,10.772778120729066,,6.936012226612897,,,4.412858866822709,2.6014108195294656,9.992535973504335,5.286117418627752,
300180,1.82791846134954,5.0094234590716535,6.924199326947835,,3.1098343580960126,,,2.744917710580616,1.7525436598079247,4.565815572759678,4.7029416352133016,
300181,2.6687749053026044,7.759085105759377,12.67504301704978,,8.489736647832467,,,4.666448034346263,2.5884032391161624,7.3079353086675765,11.318932498189412,
300182,2.080602881359892,5.605180487253832,10.619336534845104,,3.289939800654397,,,2.3702449837877,1.9196864796291584,4.652484200927411,8.751536231297731,
300183,2.598187228014594,5.195001958505347,11.194061883901158,,3.3090976791215385,,,3.5932919247142285,2.520520774161969,4.974012027350409,10.686765881793507,
300184,1.480624932485442,3.8299273163875855,5.84932637447639,,3.2024210784205764,,,2.0425065892228167,1.2527554112951709,2.8859403643963564,3.5745900354292592,
300185,2.05636056967806,3.834631304429475,5.729720859339119,,3.16759287245054,,,3.6495531317633163,2.001497691109375,3.2215313236024774,5.548815418300703,
300186,1.130892245972963,2.033030192052704,4.557594563570931,,1.6983840070242069,,,1.2314126614519096,1.042514128748842,1.847102138172388,2.9976358021972933,
300187,2.5748670351511667,9.978092365519158,17.51704035549443,,6.134323476103655,,,3.8470192512921737,2.4404911125925857,9.913728683967252,11.206562871582632,
300188,2.2049168630082883,9.833898746653222,10.81456456404727,,5.127487308447553,,,3.45631150749448,2.0828616455308846,9.261259253974648,6.7351825891130375,
300189,2.5314232322059818,13.234935942023851,8.70372538351964,,6.242964149393168,,,3.728824952061891,2.396521275483129,11.600378004195873,8.033339692651925,
300190,2.3207660709224225,6.110397897399079,15.830904206565993,,4.5033294953259935,,,3.4299304442602963,2.1254651403359524,5.971482802327343,10.821923755997796,
300191,2.45405591714949,11.793140015790653,7.064582840171739,,7.576643905844418,,,4.257486756424152,2.3840761472726024,9.314871209523831,4.8290517875334595,
300192,1.402400672280434,8.227345304756941,5.930061550958317,,3.2136932987268074,,,2.2218515829910173,1.2687279076101223,7.594485042428435,2.4490920980102127,
300193,0.940686798314476,2.021768112362281,3.488413684169436,,1.3815598192872696,,,1.4059993592219744,0.8742206987765208,1.9626356328112624,1.8977979129486653,
300194,1.4958104815730553,3.3258344734005454,6.241425909150959,,2.562803357257009,,,2.498575628580021,1.4193678547625117,3.1986897878786937,2.9911397159491075,
300195,1.65114384853525,4.711783622962309,8.05116906012654,,3.1950183716984,,,2.203508598036196,1.6333163214713982,4.465606012210314,7.039249248156726,
300196,1.8985444837912355,6.866155866382197,9.45823597558491,,3.538134664327805,,,2.379478747280205,1.7862624213519078,6.749175059239261,4.420511046686212,
300197,2.275251870082664,5.346908295923863,9.810338164231016,,3.970726173482476,,,2.7714988820018256,2.140970100552813,3.564220111580501,6.7164950760416735,
300198,2.26070563524916,9.890190236234577,9.431603446934917,,5.548039825776949,,,3.4301838410225254,2.0879628571474163,8.762330683044906,6.855832479798589,
300199,2.353342253184865,8.505160434995133,8.363161076847824,,5.565740554131874,,,3.525510103261958,2.269391332575187,8.492692681103554,5.760093794755442,
300200,1.4925744627973865,8.55749751849694,6.217429043581397,,3.2612191148940504,,,2.3708929114971364,1.4431442074648615,8.41257773011971,3.6136312587508392,
300201,1.986155690956096,6.334995834073503,12.679411099915185,,3.553283965051524,,,2.8138651757111472,1.910731813385636,6.247295590685122,10.536237279755431,
300202,1.8978401013539528,9.220313979085939,11.147973696310187,,4.320174344351427,,,2.7974140150827846,1.7689426363937442,8.781203750376989,5.243559519694293,
300203,2.077671611398816,3.115729560844932,10.565184181792905,,2.9270075588814772,,,2.189012714251013,1.9708570500655247,3.0101027910556812,8.360414805657184,
300204,3.0426074877129485,13.284203223720114,12.155565797757225,,6.472092145969327,,,4.580023396204383,3.0037032982437784,11.627389839607911,10.21158891637206,
300205,3.1101903698873,9.69626347503694,14.616881243737776,,8.733162120099387,,,5.12106598057483,2.80668555244022,7.849107342743193,9.160121069302985,
300206,1.6621925598544898,8.648097506345065,5.937463677169862,,4.3445612538796405,,,2.536894721447688,1.5191518799522017,6.84755958963242,4.491622894508193,
300207,2.5168130597178933,8.304544242302633,13.13803024219502,,5.689786376326362,,,3.9044710293066527,2.2997269786153454,7.143914888156846,5.5309370138733245,
300208,1.9133833129247089,,7.053375889738567,,,,,2.9921700366717854,1.860702131171148,,3.857502911412844,
300209,2.953832386854042,14.783616620097625,11.870833384096196,,9.631089383186486,,,5.331266548665114,2.7822124196285136,12.746488802632994,9.058854892376482,
300210,1.9882626391373808,,7.478845231714077,,,,,,1.8573807470433343,,5.9819627080613875,
300211,1.6515650955637544,2.903584108227111,8.177716860123613,,2.23547886441423,,,2.5008413236412976,1.44285878172766,2.3517140635711176,4.056387922423489,
300212,2.569065930113042,10.090491504883085,12.624270963565776,,,,,,2.4444280441161723,7.926676865740728,10.712672845462787,
300213,1.947532404390479,5.362835285201101,8.195987646432663,,4.481960485294684,,,2.9181390050988103,1.8344157398939964,4.354260338822763,6.23512771418716,
300214,1.6799578924066847,4.003723266349748,9.673583964357599,,2.505017830160132,,,1.8108984726601367,1.6356639694571653,3.300734781351488,8.681230117471074,
300215,2.2917700594893256,7.560082359719972,12.294644985127652,,4.4739087152740575,,,3.5224015949607783,2.1943045587208827,6.7643109875044765,10.319568764822064,
300216,2.3612509451023302,8.672804405663916,12.405312118173455,,5.9835963606922045,,,3.5794680363195535,2.136028284814804,7.683296249588532,6.6215607037843975,
300217,1.9090598700872048,4.903789094701279,6.542819860342913,,3.2057404478538234,,,2.296026174336736,1.8392331401736173,4.1471996060666445,4.787734919518347,
300218,1.878911568487826,9.660854337621446,10.029049645470787,,4.05442684445205,,,2.8283219459494857,1.7031330958312354,9.36025993767353,7.838318123965138,
300219,2.4317413387110265,11.875829130439072,9.72705311227034,,5.530939150677537,,,3.5781019086005426,2.2763752757112288,10.182310404889439,7.949729024051793,
300220,2.427185128934632,12.515364681809757,10.40358514084184,,5.737503445993324,,,3.4887443689768016,2.1884642329786925,10.644222366326773,4.708270425078165,
300221,2.2343539503169225,8.286926792033412,10.317765505502543,,5.232527260588833,,,3.8367563326891334,2.081492532553235,7.455205876584205,6.126693800490724,
300222,2.079266862940468,5.60216941258328,13.223370501313797,,3.4043435685119503,,,,1.9824468301132208,5.3936874953469935,9.385224031532788,
300223,1.9790559705979287,4.777887599883647,9.729666121169114,,2.7429509416029494,,,2.5492831718795808,1.710221842093362,4.131269527912392,5.656109874241233,
300224,2.5642516495852457,4.535874097743363,8.182735438749729,,3.8832955097327457,,,2.9151628194814005,2.509849041016926,4.0520438376848364,8.111945519143383,
300225,1.4336585083088145,3.254982575681136,6.810343265641304,,2.821473247600149,,,1.80036609218781,1.2856447825577175,3.0403279646876067,5.031689671108008,
300226,2.112675989147139,5.48874154710464,6.5713656516330525,,3.2860519228250666,,,2.9951581353147265,2.0429233276368644,4.547277987127199,5.897063415892854,
300227,2.609110559869185,13.057378920690928,17.053096454607648,,5.468461235114037,,,3.95327529295469,2.458741258100849,11.24195285058416,11.675054309467859,
300228,2.315150018684973,7.63024084930177,9.09060030736247,,5.055291998071578,,,3.244488578578996,2.2281379728276587,7.017932457948687,7.254203876623489,
300229,2.5822046195789463,7.402040700415587,16.358426492022236,,4.57222738344449,,,3.2902966053785088,2.4507590107839268,5.966605212468287,13.080530554869235,
300230,1.7545288208437455,6.9211849761049855,7.367580099089937,,3.2342085320176333,,,2.069488584926472,1.6555338629862897,6.113601603579652,5.933591889348932,
300231,2.2808050128415562,3.706612107507844,10.642908971269568,,4.884684208555553,,,3.0298807560803867,2.153318723026274,3.4188637146799765,8.705970808205128,
300232,2.1920387590059485,9.916479654239726,9.416753909190293,,4.8518802760272015,,,3.254519937180706,2.0491176874774544,7.473383337675786,7.093111051969213,
300233,2.1248747345344707,8.229285401134351,11.675941239205,,5.711564746680683,,,3.664107847985245,1.9917921230815288,7.656481139095195,8.49855627783742,
300234,2.1657611149330074,4.379719043995928,11.099530209322506,,3.9872293809444237,,,2.8267355987849188,1.933074966567946,2.965102289414728,8.4274765676437,
300235,2.7985543213923685,6.012363034718487,11.881820620379731,,5.188515058981348,,,4.203013327937045,2.580469420487651,5.015752342675419,9.165944157546916,
300236,1.577662161417917,3.296070112708481,6.478930212510877,,2.1501719915759843,,,1.7783993535600613,1.4459559532716937,2.9715686605512204,4.3462053801213685,
300237,1.5649915356683834,4.206533881359918,8.496449926672009,,2.9335530822768963,,,2.3597794298272534,1.4111568164175528,3.5742841614857834,4.391159235521022,
300238,3.4608056499821136,8.280968668045597,13.930387008827006,,5.792758958738644,,,4.4192859192790594,3.36014830265856,6.754715048943268,12.056006994843766,
300239,3.9587868640876858,6.498641905935491,23.93089203563025,,6.927437700859902,,,6.423134352400492,3.8716632106342055,6.252828170875168,23.560084110433287,
300240,2.210153127431117,5.0194938204222295,5.948618690208224,,4.7050046680602575,,,3.1913133522379304,2.069145887562229,3.9909998349790685,5.015517973845991,
300241,2.6282376432877586,6.349137954313967,11.254572905518847,,5.0363215448636,,,3.2063261646535786,2.5149676159735863,4.927368113080498,10.09815006529041,
300242,1.77881127807436,3.643437467751818,7.749784221070278,,2.74561955482226,,,2.1116609361899785,1.5483511090555255,3.4654352678316025,5.560777706850232,
300243,2.618604249299365,9.110640940040527,12.883952538623824,,4.9819273840665685,,,3.2507669811440363,2.454102261191625,8.87209076323232,8.318426775255311,
300244,2.7420022541632445,10.432682936306954,12.605979528926651,,5.988774677218952,,,3.753894824787997,2.591116022862611,9.325198952290183,10.020793735632674,
300245,2.4208575981433107,9.71945122597856,10.640760618200476,,5.108950601266477,,,3.3771552429133482,2.3332410818820843,9.424406051013037,7.896496348121366,
300246,2.546656445347747,4.683310917213211,10.367222763205854,,4.85146812581299,,,3.279043582428401,2.3620143351492002,4.3029459541149615,5.653750703831053,
300247,1.8681961568641343,4.345111336956474,9.217544453561226,,3.039337160241426,,,2.2814161570089952,1.6534089870886344,3.3316266179769287,7.381578105470113,
300248,2.1900913834777698,3.1770652511753434,8.901388396592237,,3.484252992193192,,,2.672497968101273,2.012306347671513,2.6273882471549963,6.845300120584607,
300249,2.7485316364743904,4.610331622553618,13.083835390419875,,5.27507563465583,,,3.707862261344697,2.504575154453159,3.3635713705254138,11.379947525029714,
300250,3.324722117022725,5.654846857847628,13.483401228735447,,7.949185339276433,,,5.210313258057969,3.1764237672945352,4.179725211876439,9.788426347694273,
300251,2.2705924742872736,6.698792512766796,10.939095859683961,,3.264514807546099,,,3.092064653255928,2.145314987715603,5.2995133115518795,8.454118045644773,
300252,2.8495844306202684,4.404222006416033,10.492030787735144,,5.8877744227695885,,,3.947561509284186,2.7125109902750646,2.9054679715096468,8.602046751055374,
300253,2.454919290483172,6.995900231776496,14.254986798531725,,3.918969496974365,,,2.5238114083538368,2.2864199677097483,6.559532561079316,12.206581841091086,
300254,2.2061151973694497,4.025483865754049,11.925546582338756,,4.049965010804612,,,2.759014843920935,2.0184139974380537,3.695835668320451,9.246007042645893,
300255,2.589966868200277,10.458065679482294,13.169746255812962,,6.8672572150359725,,,3.8667531746152997,2.384410254618403,10.037595346768848,7.897019696014301,
300256,2.8764422340095983,9.573310911249829,14.492317404690876,,6.990206119742693,,,4.229962854835503,2.722251304409572,8.499082606575449,7.54623224021857,
300257,2.055895941342176,8.835589020827582,8.855067152577538,,3.8485595572610976,,,2.6338272044277384,1.925575254413649,7.931050169804817,7.2031071914513,
300258,2.3535760273482293,5.600870259805458,4.272023218167367,,3.7576271317949024,,,2.5476445033822888,2.322150700240348,5.554529885552758,3.999803866852628,
300259,3.017404251431349,7.305149160593422,11.658186317746788,,4.791655418059506,,,4.336012169417162,2.964356874346416,7.0851265072135305,9.86049885914418,
300260,3.7014171699535,4.577724764976092,8.999077488303426,,3.6811311691404223,,,2.499079896189627,3.5565168952457427,3.150472629965619,6.019703631705388,
300261,3.257009317424844,8.380122862703915,9.352220925822037,,4.500900172014418,,,3.5680385133332337,3.1651921100387463,7.917940810532468,8.099170953451734,
300262,5.858858132094338,8.176554737831703,24.884742812729684,,8.714657344852862,,,6.144926419670727,5.678114457549112,6.185398477087263,22.818091552157863,
300263,2.489893997000021,6.31995503886191,12.31411317526319,,5.2579602250076505,,,3.10143641673096,2.428809323242604,5.8852636925185005,9.843561843663897,
300264,2.8288391460896243,5.613806132903903,11.743225571328876,,3.867055577832776,,,3.0525695331173983,2.6646300290757106,4.0004047653857615,9.622830327881244,
300265,2.616272873715555,4.807512007997199,7.7043659958125925,,3.7816746968956014,,,2.7927395437466607,2.534070916544938,3.827210073243108,5.1511109925148615,
300266,3.0636177485278173,5.072073910732544,15.256967512880163,,6.027469804957717,,,3.8457301149496472,2.9428424897685717,4.041837439246895,12.544669470689435,
300267,3.1855923556722674,7.009349372855858,10.052299552060386,,4.5023632808713705,,,3.095681116045596,3.1351524507546364,6.721476573230896,7.492664807864615,
300268,2.7220483804508486,7.578636011808915,11.214079979493112,,5.317701952048868,,,3.1879353060521867,2.5610073843314254,6.182063622073232,8.915720910475182,
300269,2.3736769239843447,6.560826952644954,9.080941895425378,,3.8471681242251736,,,2.936568988450765,2.186175216175424,4.828637944907042,5.7802643631638295,
300270,3.57178881256347,12.686471123350602,14.901371058065429,,6.546691370108916,,,4.534273134984548,3.305754669935231,10.480759202381076,9.26718177126417,
