,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2447,2.8827571401184424,5.424074981482887,12.131592717207267,6.749510247182489,5.484466215427066,5.117695135071986,4.115489187134544,4.7648318876726,2.2496023692076843,5.300805314643875,6.2255172661242675,4.648070743544603
2448,3.234218771756199,6.422420047875582,15.85705306654384,8.187842807260719,3.682432076398697,5.836194725142224,3.9052638686432286,4.603434859103773,2.74003902152072,6.052944613468541,7.09946482296713,4.081238209619361
2449,2.841016410255285,4.2706387730258415,14.859517528547368,8.384413096613082,4.426736123141276,5.948461884742743,4.375636732642168,4.516456050450407,2.1738687969671617,3.5297165558527563,9.875762763311313,5.955322737891097
2450,2.86203505066684,7.467453636119876,14.122232284109831,7.7400273146000815,4.972127379834879,6.1419380459852775,5.046443362464831,4.681810287500112,2.759951701075462,7.0235881458976435,8.138252640396217,5.245486379002429
2451,3.485645081190659,11.299744484842892,28.09007474197979,16.324849804093443,6.022645148284253,11.178802415774612,7.1890965216723615,5.901748765552603,2.879735458216687,9.882889359492085,16.510233852701433,11.101798723894053
2452,,,,6.864805018422349,,5.0393821444105065,3.499924084840428,,,,,6.767479989905512
2453,,,9.755539414503831,7.082895566156743,,5.475911030233167,4.226449937876587,,,,6.0871278598019005,5.809889259457086
2454,3.024727009894704,7.368254281588247,10.402525067438207,6.989199246992477,,5.6356171999725975,4.0419122580027125,4.612025464361825,2.6852657400603763,5.207933199101035,8.521846342464071,6.539835738297649
2455,3.5945756532151445,11.49412135668948,15.219583620684034,8.469335747923154,,5.7883503778410965,4.706933190629222,,3.3410185068536498,11.251459343839917,8.104237637897564,5.8964861748907875
2456,2.9541491409090903,6.092462493882246,14.520993737146288,8.030225414113735,3.5634387740067845,8.427142926237645,6.652805414519203,4.847476487455683,2.623564276274085,5.842583803226839,5.2514628551727744,4.477450319125445
2457,2.910847175396201,12.805607554918227,7.310906897985822,3.9206290453807093,7.459337346808847,4.042587427137563,3.8841643511530064,5.234753507831184,2.6023934971899827,12.804517994673752,6.4517605715892685,3.4428502004175012
2458,,14.214923059206992,16.47204822210309,11.213491598400363,8.74199251104184,8.325203676273421,5.655540504223287,6.78995212018081,,14.171140061523568,10.545056509990344,10.407129123352913
2459,3.2194605106489016,8.604162609351489,13.251166132997088,8.557434901335553,6.57349826725222,6.258838871996384,5.413145463216078,5.156651892686876,2.978200918781705,7.101816735162811,9.432677037573107,7.4416141493728105
2460,3.6140248024396873,12.978165799039333,16.71650867514504,10.414621078334873,8.63680851087684,8.073193848143767,5.173929389307545,5.892566550903318,3.2201433631836514,11.879765675820927,9.693910423338087,8.28023762782624
2461,3.2840313242878607,13.145818467449345,15.458224127931047,10.329587185408844,7.4100011642647505,7.07404775256226,4.8334549418269575,,2.9951689048336267,12.649773402065005,10.184714375021844,8.018924626456997
2462,3.9541223572130786,10.487051955264342,12.260071833919945,6.720638950338629,8.539431132166769,5.786988689024677,4.103636344232395,6.118158436744513,3.4997028709836147,8.95419125718619,8.0545924415526,5.3866666950799695
2463,3.0080554570699904,4.627401232809702,10.542863358274527,6.605659085390342,4.9276084452828375,5.12181918922939,3.2974054783116467,4.617430718308,2.705970930836201,4.104884793242946,5.28292597431667,4.894447095311004
2464,,,,,,11.381662168801329,8.043570990094974,,,,,
2465,2.963715973266257,8.69325203992115,13.457722291950926,8.630352290131471,5.727040933469447,6.085854632981556,4.072873424087187,4.747450721328275,2.625266407776416,8.078090610668582,7.859111191230228,6.404432413398425
2466,3.6921381829753583,14.593954028281946,13.707972820784105,10.9871345295108,8.846565729717543,8.495585232145242,5.491892792569572,5.570010659801507,3.415723644146694,13.959000726950777,8.687987440512865,9.266470390229562
2467,3.545477818981492,7.313564440579616,16.837505521339537,9.400503735905474,,7.878882605687267,5.314365487772943,5.226210028251961,3.0579478463738408,7.1538463492553435,9.981710382096043,5.931812105554697
2468,,,,6.933082370285081,,5.025180150728165,4.146586151619704,,,,,6.10082139881894
2469,2.9292286335706037,,9.8983766405975,6.4730730982498175,,4.863015117669419,5.496605219476494,3.5621078903673955,2.7219729761328573,,8.379508237412558,5.703787407709348
2470,2.7487242386019592,6.78534655761509,13.85580597662241,7.759660844400928,5.0253353031354155,5.41194332202895,3.6363796516257363,4.205854979185282,2.546262773030416,6.056559387272081,7.49883511005404,5.580225221829887
2471,,11.56098208616454,16.569148277664322,9.35479999030412,,7.078536543755219,5.173626482659309,,,11.03035328895326,15.204959247303526,8.726462326230196
2472,3.3016671967772533,11.0894640596435,16.554161917318627,9.72546600203323,6.498446768581238,6.777385589766277,4.343854069010733,5.419054788711038,2.843545990876434,10.550116875072991,11.951566292377052,8.186104303820253
2473,,,,,,11.494697055781169,7.230733863453296,,,,,
2474,,13.967965207229035,18.428330431608693,11.040184346149584,,7.739537763536039,5.593696281003443,,,12.18148044921188,8.284337901483822,6.377169982075016
2475,2.9379613363932267,6.281585978854149,9.200095580261085,5.848968968863901,6.147829247772897,5.457141186876268,4.871544076344149,5.021386780745488,2.7383964402541507,6.2750311069084175,7.001269433799712,4.754586530717236
2476,,9.529766238286632,,14.532526099204063,5.467633172010722,10.502820493420767,8.418711864842294,,,9.137296626662494,,12.368093526021836
2477,,,19.83276929153256,10.568881771038702,,7.274312886058585,5.001726821398263,,,,15.418458655453765,8.520490506358055
2478,2.4248554114144545,4.222475460089417,6.232209189592648,3.959375834692848,3.9767669366727434,3.520621233276707,3.463777992783191,3.864526583849448,2.169762957547771,3.756437941663192,4.911206014832007,3.217324715334709
2479,2.83800739550324,5.5088559892194064,15.156849210301685,7.861078896969143,5.2805101591391885,5.666144035628903,4.151333752466353,4.85923684168792,2.627833416718435,5.103533890152349,11.952852748900964,6.441187554226391
2480,3.3406487835483847,11.13369023618046,15.821090727674743,9.719876895431666,6.902249041585647,7.749019557569072,5.8327611782672815,5.48874879487327,2.9967900554686118,9.518551165251036,11.534718224653625,8.467846895591169
2481,,,,6.292111985260457,,5.3743640838767135,4.409937455181466,,,,,5.68722229154657
2482,2.9650233265144004,6.4118898932660615,8.454510169441058,6.001771202799892,5.734990421076358,5.165820125651335,4.409193533270302,4.7547079464167235,2.88724408332888,6.126516332188113,5.200464209935292,5.194769987302337
2483,2.912776928229888,,10.5941706001926,6.731142463719717,,6.352948751932505,4.7083145393620125,4.725530466024192,2.5562522851913965,,7.764572127034569,5.576472821995727
2484,2.91686088839472,11.413926421203193,14.035973777930785,9.492386286895302,7.363103097663896,7.009104650334064,4.8680411465135185,5.165739858425124,2.5287401969080623,10.499360628299637,6.903974337093057,6.298958927372228
2485,,,10.553461703884663,6.137750794804012,,4.679916467052167,3.6457678193235017,,,,6.199287233230343,5.005673718749373
2486,2.9764982489940155,6.367743618302761,10.591776190596166,7.461473487740762,4.151841560352416,6.690279725138527,4.202995786262432,4.5770760073282215,2.599425764164578,5.708031391329492,7.25021361686546,6.2468096251806555
2487,3.6777941453442935,17.204519877373134,21.6224155246456,11.399154392362275,8.996853156055234,8.012896275415487,5.157751248045488,6.005046247285177,3.5250493148946447,14.975333119106535,18.191223069058363,10.167725379914105
2488,4.751392067049273,6.152025235750092,22.82659026619376,12.985615995346755,7.460597219272762,9.314382595276678,5.993793136240528,6.532016887504327,3.9446986687613137,5.841385226027468,13.041469033472845,8.515639833165594
2489,3.694734624269624,9.707760708972618,17.51071865385921,10.339089950788177,,7.234321623650078,4.854698086500963,,3.3751927888994158,9.18943195127295,14.934988345813036,9.110132516014726
2490,2.3680815888798823,5.57629170296257,7.465994765624488,7.1352358258276665,4.5980893481617855,5.460049805681122,6.701150291769509,3.5297775983971,2.2289910602955945,5.108557967739743,5.940202690880892,6.646729302208994
2491,,17.263012041124128,67.8018706696782,34.57859257163899,7.48642652533876,23.260710349459487,14.085442176186225,7.20663064627378,,15.761484532198207,41.95869544879158,23.364864682244672
2492,3.1993717552574066,9.371915266484118,11.066043472560306,7.3058992946996835,7.285976739028013,5.3230373375373095,3.603124594418681,5.221213432648006,2.8566999467972902,8.698136699698466,6.154362468522277,4.880282800747853
2493,3.6002531542848755,11.630947077292076,13.23195876606787,8.164070272218076,6.47721514192377,5.785431847974111,3.7781525286433855,5.441386451656054,3.4351822546977244,10.307793955568012,12.522747902207275,7.827181712130438
2494,3.9641120880923055,11.839881735532336,23.407022077623964,12.149346383388302,8.094343934871025,8.499277668534441,5.991120530595127,6.731945152663903,3.2660998256063376,11.445642916744385,11.880684940851689,7.525874828344654
2495,3.252915733411256,4.646777507714933,15.606729291906445,9.732966290090307,5.151201328399762,6.638654417787461,4.324820302373832,4.235226561974415,2.9834609641316883,3.8411714997943607,15.307903210846312,9.360447249006695
2496,3.729712263851696,7.908810050078759,21.362282326317686,11.174647173829515,4.757566429950441,7.7998400610451775,5.85051883612314,4.013850767342385,3.4203422601773195,6.338427863052133,19.200226984008566,10.062966312979674
2497,2.971048535478564,14.6372851298546,12.264323783049544,7.189612783684434,7.94961716499833,5.706316660982942,4.0310793701430265,4.684012146242289,2.7061259574115653,14.364828830235036,9.410849618367207,5.793669697319459
2498,3.4003590547477884,12.257752241969984,17.485513113192688,9.893394145144997,7.089093946154003,7.081976948851995,5.1638882470047145,5.891990580966708,3.196428850539156,10.120938481774818,16.009639542441615,9.091942780781624
2499,,8.970141094845008,15.050203005937496,8.557847876927044,,7.867166414133313,5.705620173264357,,,8.509469749385296,12.724915640468213,7.9808894607131196
2500,3.4330474415534105,6.8603304810683134,,,5.04121434728507,,,4.336721815961519,3.38562422968239,6.727511993057481,,
2501,3.3488298903896028,8.164490376620265,17.24174575992798,9.11667164887249,4.433242836566898,6.364633338777755,5.15904462616808,4.457562741536192,3.220023547589084,7.57019655696683,13.247121025668473,7.896766185740926
2502,,,,,,11.599213625612428,7.372765095532234,,,,,
2503,3.7151346057756807,6.8951838531472776,12.930407927919655,8.09074591379906,,6.246703445307256,5.012833244595622,,3.528525986294831,6.586729642841783,11.991590013111667,7.759259163059458
2504,3.5067385457170315,,6.128614525592152,4.73060963260179,,3.7186684538751584,3.3926367796445263,6.354467151652227,3.103475960160232,,5.30039811115758,4.24154384582294
2505,3.013382016581552,9.633992429739603,12.12488839707227,8.15041734707187,5.9323940355320826,7.555130741422138,4.983270816571435,4.624703208439891,2.742764624293877,9.475594228020096,10.914584440002134,7.1070932912419496
2506,,,,,,,84.53841353838028,,,,,
2507,,6.5593588342027065,10.158711256385974,5.629945589621035,5.410765786667725,5.54694551230202,3.9673741106332496,4.3135154627797485,,5.49779338530025,6.958098747750082,5.104259351928425
2508,2.666206434932388,6.146230825806841,8.73849705124358,6.1659336073170925,4.788411841637089,5.328524822156464,4.252286617153091,4.0498272166494855,2.5821620333395563,5.638999195108192,5.005058499439033,4.881616146242456
2509,,5.9873127732034925,,,5.748054307258721,6.010686544063437,4.896027843468025,5.686001172510082,,5.732433779800321,,
2510,2.6689895899719454,7.3034841302835956,10.591243179778823,6.508428703184848,5.373071581455148,5.485446581971588,3.898820762709213,4.341601900275434,2.1913506687366597,6.977242832894938,4.8428531929661345,4.1057323101554335
2511,2.7021362564686724,13.887915585601654,13.922197617270616,7.654789975935153,6.002273181189812,5.411415167125959,4.485897390804156,,2.61995630208176,12.586056403242084,9.534467565352507,6.233831990615943
2512,,12.238932029599026,,,8.565227993692284,8.301579010062683,5.882526871929419,,,11.400690771234812,,
2513,,,39.64226500699786,19.355413360421466,6.523101786001724,12.959934605789602,8.61581077297861,6.374058182346227,,,25.220641024123157,12.735356481154973
2514,,,,11.468656379434044,,8.757058070877695,5.673009674792999,,,,,9.598734408669543
2515,4.152519496078956,8.927226845540007,25.322766172726197,13.161413925039101,,9.137048575423648,5.851919418528359,,3.8149767130418066,6.761704640527701,18.88577245883718,10.53054314014089
2516,3.6759496670684655,13.903490134704766,18.62370304632102,9.97356090284166,6.559066831295482,7.1128773994670205,4.617151701389499,5.05127247635699,3.1251851698479003,13.13830993277358,9.706762724797176,6.05278956280252
2517,,8.534911313150356,,,8.068196487403991,15.650038597145793,10.312095766061592,6.683986743054899,,8.43751443101972,,
2518,3.4625212351620496,9.080100174379831,17.77386479636715,12.770546200987996,8.377806834044245,9.22299435158916,6.267767720184742,,2.8444495857494068,8.281979624517845,8.903939224107367,9.236239532428758
2519,,,15.543884542908168,13.574106698218648,7.24607160393255,9.53583128166457,6.182133072490928,,,,10.40401982234475,12.086012066070627
2520,3.8936280905220673,10.173649015527392,20.11709782220819,14.802877022439814,7.8908746860196946,10.410941156507196,6.768892440876945,5.966391360608099,3.3419810146194315,9.341813840667934,11.765687736055098,11.686761817554945
2521,2.308936020550058,6.506362979207907,11.306998721741556,6.732862347614336,3.8068390685293134,5.083654187063163,3.884053120893832,3.847360515637089,2.1184352465411505,6.288928793771161,4.495377554518153,4.374715730548759
2522,4.2243295515794985,9.994116016312546,11.455384874459266,8.740051625194196,6.622093428147937,6.586441839526426,4.7354954953257495,6.5376642049993965,3.94904903579481,9.91928265316621,8.559698917375687,7.373615385453168
2523,2.8240283204692926,4.918338849001463,14.706435945214071,8.3014101038533,4.49572114469538,6.076690985965683,4.048807671227567,4.443417385113247,2.6385345231831723,4.507772019204231,9.971776773714645,5.757302340939241
2524,2.753847183805916,7.090171605095105,12.444801123962188,6.872425494662853,3.911393362530847,6.734516461559992,4.4575785538428665,4.357637577588002,2.2737300012667387,6.994095880140272,5.68944870857746,3.666842403298191
2526,3.2501205553741865,8.604215900044544,11.273772123559432,7.401338717102896,5.4132006499362895,5.880561943845709,4.3673186917631535,5.15361704282078,3.0068280215589667,7.536351246517603,6.129540190250754,5.260276951006466
2527,,11.508296226402125,20.900463994967502,13.125127574806195,,9.288762992745486,6.3148282088698435,,,11.236916827265244,16.492990792222344,11.223540821875398
