,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2187,1.9646225741059755,9.340147852028464,7.067790529521752,4.094604049285219,4.228843020178176,3.1550057020221387,2.2760128327894806,3.2409495349161896,1.9142084931357959,8.157347108466045,6.779209581337294,3.9839997499538384
2188,,,,6.0060573725537,,4.7695246755532175,3.793817772678127,,,,,3.6220574419355613
2189,3.5873144156465595,10.232433473352383,25.62104496490104,14.18793006455841,6.710715836415584,10.13552624715333,6.479723410526033,5.687612296387035,3.4147489561641122,9.694268679208037,19.94868550409663,12.097631651797984
2190,,9.109695086368832,37.98887950299813,23.149702570695034,5.7879511161747885,16.302749670971494,12.242144695474016,,,8.137813370350546,34.002547256671036,21.429170625999216
2191,1.893689372182163,9.902944890298592,7.5033697395620225,6.672736071527671,4.809955161375523,4.729903018655458,3.466387014013438,2.800493855357061,1.7124079300634296,8.045627876026131,4.386810469188348,5.416203857809276
2192,,10.511819421582675,23.156840218068986,13.122895289205973,6.966752019763818,9.218528794787195,6.908457381243581,4.400583204569641,,10.155506918157146,21.65774582842105,12.274626846219338
2193,2.2683395055719933,,15.838774257663053,,,8.296626919795111,5.674039659591659,,2.0635221255699934,,7.2207659754418865,
2194,2.44135926000032,5.8850173114212465,10.384100911631752,7.354801226013747,3.466059779489116,5.218973589569004,3.484393882080794,2.9218812348735046,2.2031371145715744,4.950627508826497,7.2902612300367675,5.6674618348821415
2195,3.4524215808616696,20.43645050931995,26.46380138285028,24.43653900248491,,16.587179346285154,10.247845019746148,5.754046481116479,3.1040500701397846,15.467669349190675,18.318867519165206,21.078513048749734
2196,2.8893500605721227,,18.187504863545104,11.930987820752994,,8.413422379821023,5.932857141613834,4.291201772354505,2.397315772117155,,12.142360298039716,8.727608660258335
2197,2.9686131169846366,11.985679840320435,16.08105479478467,15.260103216622607,,10.527237871260466,6.758459269274911,5.038671888306626,2.55222046024548,11.21371223484025,11.703990120593998,13.567269630926086
2198,2.1427933329558537,5.235212384787718,10.733604187589169,7.382632168178168,2.4598395616975983,5.4677612188995335,4.4315601707527685,2.1474397992499203,1.980035454595525,4.435324793528773,9.399165436425552,6.320848060606438
2199,2.2382013462695896,6.604876667347996,8.830731437859587,10.960018770378255,4.6523581337268345,7.5932280654791775,5.690455593417661,2.713542606329151,2.0458283908829125,5.451214416809149,4.169312033713158,9.259712431975213
2200,1.6731347264487728,5.414881350561304,4.375532483816022,5.8554358438400875,2.8916543485756336,4.760270074392976,5.578415620483519,2.3624695734944567,1.6516219962557093,5.384248973016793,4.317294839592541,5.790089013477782
2201,2.500209267701272,11.625791301800275,12.40241107135984,6.993411282722574,5.0380820366110335,4.9430930565588165,4.235028072526924,4.146864140232021,2.3787311904196726,10.90816118761631,5.640064415973918,4.4118095671054816
2202,2.020075419386457,8.904542844233136,8.115554223756527,5.620055630321689,4.177526809968427,4.081061737836877,3.381927738810464,3.0901200363007355,2.019737153254796,8.157740534144216,7.9900509086509155,5.5842457559526695
2203,,6.262106112757256,21.39151986401059,10.897739135707614,,7.642488188833077,5.172452800334083,,,5.362062919733696,18.998714995097,9.96685341546537
2204,3.069523821245751,8.890995612289812,8.473320532212389,8.357402126700393,4.079953117061577,5.964800572328067,4.551290799094535,3.3725901935352813,3.0267387231748484,8.180677756817795,8.043681035755721,7.985804315124072
2205,1.7356529236047158,7.1162421191757765,7.937106692877706,5.5308340074861535,3.323446325476726,4.319181344868073,4.449590119418107,3.0177859361889454,1.5844747129663377,6.885212295108253,4.33955663458279,4.268028076009125
2206,1.7205431648546,7.234878687407735,8.33436247657054,5.428251964408839,3.85068794454588,4.0519378065907965,2.9932670133990764,2.5449202167876503,1.598454331986894,7.030361013634965,6.800477715038787,4.498249622282086
2207,,6.9519471090322815,13.112283781846447,9.156887507763694,5.9232391598160765,6.971500490745656,5.145139766663496,,,6.537284243063702,9.49428148542358,7.689328658625612
2208,2.3841891365568983,18.333856935883368,11.310986072069126,8.542631193757572,7.247533281869887,6.105823457116532,4.524957538065072,4.18957523494357,2.268864863976166,17.564726735357066,4.196678555253111,7.310401791147298
2209,2.2207145769584447,8.083736330326294,11.746247399162426,7.863309484866193,5.060505340181211,5.507924537896055,4.017725346212677,3.4424913721295423,2.0542263313321643,7.0766275703574495,7.613849405633247,6.30950779332376
2210,2.760197835912334,5.992657197995957,7.523625086462988,8.859706554986051,4.141336433103828,6.3302309399263255,4.3519706904019175,3.752175620991228,2.690859819979949,5.613059688155378,7.518063379166799,8.723108074309838
2211,,,,,,7.558315217771303,5.1480616062109945,,,,,
2212,2.605649818418712,9.209795091183533,16.877127804500482,8.755961171922532,4.839516231508564,6.067766559394599,4.694617556233848,3.5809346889632634,2.4106061023331917,8.784224622762206,15.604498987387789,8.211786566176286
2213,2.068294116773932,11.823231639733935,11.03953879580451,9.423499969218897,4.76260373182845,6.738927172699605,5.392268225557983,2.9798392894863577,1.9237913662247927,11.690609189682775,5.619357710364145,7.94624534224508
2214,2.3689907358965367,8.299094927093522,12.155201146752406,10.085440623798585,4.679847470042913,7.303918861428089,6.004291421958562,3.9401777445389903,2.13898467105008,5.589311351751479,8.971080541350881,8.449192314679085
2215,2.4620905319489963,14.329225538162836,13.57852494846086,7.653059195261482,6.486784742949383,5.6729862159176445,4.663722422195397,4.08918024579032,2.2329815135036384,12.6701128666915,7.459967822054643,5.3513198991600825
2216,2.0046413455743237,11.156639520383136,10.490098122846913,7.1234498373786606,4.962955492887891,5.238797237106134,3.9785724092382617,3.3746169277150635,1.9187674105676529,10.93794030386233,6.8529176047158415,5.756516971565382
2217,,7.9193359558794825,9.188891778360112,7.666869606699097,,6.018551449537537,4.108306746518887,,,7.793787418129119,8.708421620284964,6.8578087019169605
2218,1.880106098361569,9.228747368210787,7.414090427573588,6.023317242108813,3.836869944286588,4.773396853118072,3.4213939014055765,2.870229087396102,1.7439731997505457,8.193443047081745,5.412742526040762,5.239738280956487
2219,2.4879918295761763,9.152353592091757,11.068000069220838,8.038205476992433,5.13185615035254,6.077410009334415,4.5332549411849365,3.4142826836255566,2.329685452053235,6.996088178614719,6.261830947179643,6.3500124998254535
2220,1.8258531417902013,8.126566635963584,6.574514453708923,4.385549437471965,3.3749585030680733,3.7382206951635535,3.0625236617292977,3.180306249533566,1.678262694719929,7.163025110938331,4.111843343651787,3.9332427850840133
2221,1.9146244881033665,7.975029320311591,7.118917123722911,5.860161837154,4.637373212736269,4.859095465277601,4.019829409542143,3.4152608827304345,1.8840925102017407,7.887424213667603,5.953652393549457,5.416521146364625
2222,2.1717258141728304,5.801086278227438,12.099537189433482,7.447422785522593,3.80340518353179,5.570101627267961,4.389301571931913,3.0578284621260674,1.9269511541584088,5.145417966471938,5.332137525829838,4.681653052618837
2223,2.3678604685816813,10.001362878976217,9.468706283759763,8.011182719835643,5.738727824650594,5.588659507808087,5.233589129306896,3.418902054898036,2.143405157402111,8.353444375695139,7.190200457352878,6.8765238665452895
2224,2.0963173533769743,6.255518804741527,9.033612308893305,6.424999771901466,3.4475619432835134,4.71368956182934,3.2988517799876482,3.2674667495103846,2.0099999275435807,5.8589289555968485,6.306213885348713,4.952009690664468
2225,,5.530401523693143,8.596679369544544,5.4015697961538205,2.571642038478493,4.192381966907842,5.412691172532934,2.4522997807527096,,4.863070956056414,7.422428846989749,4.980399222065522
2226,1.8625192707436555,11.103599020091298,6.7716045581154125,5.3454125477271965,4.506201262349421,4.141578679857288,3.440645132320398,2.9583917560897874,1.7425697413019192,10.501782012892683,6.319726455970267,5.203527304044847
2227,2.8139847803652294,,14.624875189641221,10.86754942366662,,7.951513987167282,5.6739048077687695,,2.5039024816663016,,9.891532734435096,8.859561304005428
2228,2.35002442370904,10.631479311488212,8.039837978330267,4.998615655201854,5.001881438781512,3.7356095295120704,3.2164484443500765,3.372410813657353,2.278109650252931,10.359104085900206,7.1149367975174655,4.5809644274504695
2229,3.0220351258904605,14.831397300249783,15.799118569365511,16.076196498234715,6.946689792128673,11.599628719923876,7.376478881408468,4.443005634466268,2.755364131113745,11.796835775320359,9.037556307162957,13.416911099689855
2230,2.647066338357336,11.046318049838169,12.002099605957275,8.086734425870494,7.0230498285217475,7.5595206362633744,5.75232135870032,4.300869382481935,2.2461350960075577,7.762975264955647,4.851455600601571,5.0614815380910185
2231,2.3834426363671577,9.462227641448543,13.473203769086096,8.960038090826313,4.481129097033973,6.261748965900023,4.538132472708488,3.8016646878116185,2.167610175025259,8.092230787815183,6.360812944294486,6.25978239061408
2232,2.347809793006457,10.167450437008533,11.988556170932672,8.078606878715657,5.271532581054616,5.721085783205713,4.527468501311058,3.4295991608858154,1.9923139211638763,5.90235792302633,6.247412439986564,5.2102972097479325
2233,1.5168887834676672,6.4327570070116,6.746765109671459,4.037692642894372,3.183725632979697,3.4969529177833363,3.977264301229552,2.741717080585326,1.5034407035837531,6.2631015726968275,5.542705848643143,3.3225611029352238
2234,1.8430397447258249,8.208940437753077,9.488579228781427,7.441432396782185,3.443052264386527,5.825450327842341,4.55205505417929,2.535844510726763,1.7193391797191064,8.083329495755509,7.770410175171845,6.887428450861694
2235,,13.292984066130455,14.083620752767045,13.476911232603538,,9.580267808543768,6.460240014562568,,,10.209258601924184,12.088976342254707,10.779019477269935
2236,2.3513090100366303,11.590568321968329,10.175581646712788,6.681359508208637,5.711305540929523,6.0787702062083415,4.8528714618573945,3.5223079357293505,2.0761261451690785,10.09746018603962,5.307983952983354,5.004787093221164
2237,1.7909522683475996,5.867124082336006,6.290866850551512,4.485164637974343,,7.074555568059372,5.319661840113575,2.9433490717750685,1.790585715237546,5.842605820482441,5.4734323725556,4.139212772412127
2238,2.023774262473279,13.079643238194086,8.931812106187811,6.467592735097635,6.162442879148703,4.793359624517227,4.3485416226675975,3.5563992443602648,1.7675262543180206,11.128060437839403,4.051092931856792,4.493855598409299
2239,,9.57811682385806,,9.724823093624826,6.079253238231387,6.906429851712374,5.7679792728941335,,,8.87406020725571,,9.423121894318507
2240,3.3056577729474848,8.739067036367883,15.569700582980705,,,13.904191245306475,8.636412196777453,4.808631030340488,3.219050402292768,7.190911097560193,13.397391918174224,
2241,1.7860176305844102,6.621475166450843,6.8793206948816215,6.837457803506104,4.031531885527687,6.337152439481541,4.875078799873005,2.522703521484011,1.641679054303324,5.863424170629058,3.671191682644032,5.360366983321066
2242,2.0187111393177344,6.582499982522336,6.257940444541875,8.379726410019831,3.610532527549392,5.761725190754626,4.210345482603542,2.6574756794035372,1.9215370422663918,6.566553525262141,5.165200003416624,7.962737720172732
2243,1.8713994531155744,5.040336258283267,5.897140822786164,4.6995353728239575,2.7426186773186867,4.328158521223774,3.5714068089337574,3.0912459661139424,1.7195624338772943,4.3629999516414735,4.105256146039621,4.198106843001344
2244,1.9547619447533804,14.313646732705257,8.253194753879804,7.502965611308991,6.308763375268698,6.002864435696387,4.320316746285099,3.5123048800527843,1.8966925424140944,13.184682060631035,7.124145622397612,7.3749985649174095
2245,2.389100893398152,15.174796218875988,16.610373149146636,10.131158560531905,7.037734069029561,7.040740154495559,5.217687593428568,4.150788980052418,2.116351812023728,12.285923190550434,8.446914384583415,7.414974374124672
2246,2.518466483587674,8.451837506286344,16.197728131052532,8.666872335450298,3.836861287340247,6.328520807383003,4.731704413456709,2.87052990626257,2.4564117621134707,7.532807864024162,15.50454090979588,8.324758791510517
2247,2.099417958424717,7.260687955918843,10.148109992500336,6.863084342823488,4.241401886149527,5.113158011201176,3.739301540595227,3.096072985126234,1.8906710847158616,6.128118670698937,7.8186199285333124,6.063171146778992
2248,2.137056740842254,,11.567125692472004,6.609354537735653,,4.7473183996281625,3.9403118865952846,,2.087134763018679,,8.012471789526977,5.389527865406714
2249,1.8572662398476825,,11.145434116123193,9.958526853303024,,7.193996359261013,5.14606432445325,2.6826126921016438,1.656736657979654,,7.004103743941478,8.688421210998818
2250,1.7605189114111868,7.13615637192037,5.549894669586855,5.119979539330041,4.843859258183566,4.1494515734141215,3.3432911657059483,2.9641254611292305,1.7194025148939425,6.3210413362751785,3.9222188824782287,4.63083721600082
2251,2.215600365501904,12.444882750570828,14.818632823634884,9.561209814925736,5.628434036938566,6.698348449333088,4.507562782701752,3.6727756484148513,2.120792293541652,12.066193998363671,7.589918344211324,7.939314417138214
2252,,4.9825846824993985,14.363820655188148,,3.471818335887116,7.93531400051245,5.558298963436577,2.762082868635641,,4.452819981380912,13.064064126900599,
2253,2.6564302411022926,11.392899702336294,13.208223899400007,10.637805073370851,,7.373157836260723,5.033234386322265,4.685139264622899,2.2455428491679204,9.582959387317366,5.790845809884787,8.241782644977043
2254,1.839126593633944,6.735560354781947,7.033489443447754,6.926486298617643,4.242534210784172,5.094291536132967,3.848159076893182,2.7676431781095028,1.764765031595065,5.441295715089465,6.550418534113108,6.841578241441969
2255,1.7523496392789415,,6.762730303947495,7.268920360889969,,5.474789059388062,4.199842450098764,,1.5758129660922948,,5.250511445388453,6.622599681531134
2256,2.775360531151963,17.11102654791662,24.938488900723648,16.652746836677597,,11.846986852889989,8.950028761555926,,2.4404536247599977,13.219537249492225,9.419844931314296,13.437149456345582
2258,1.4947212363368252,4.531557760801249,8.676285285327126,5.732295458097767,3.5274547794682864,4.853779323040403,3.1979727265147573,2.4278718403306243,1.3964666835376829,4.208191414810448,6.830939158511168,5.069495092727097
2259,1.956482826533203,4.327233329496565,8.129612442698821,9.544929408860627,3.410192942376597,6.892034653620652,5.186197003189946,2.9207689541237767,1.8193523357750003,3.9175368607657055,3.34908954202284,8.464138239405047
2260,3.2536071398913577,17.868393871778927,23.65645824898137,13.723455015716086,8.452484105065162,10.355734023396316,6.901062146489192,5.498949017585951,3.165743125645984,17.792190815265222,14.360467129251315,10.534888995456594
