,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600075,2.2645173990722336,6.758220234207894,7.369347889398953,4.8756550104827925,4.626001750061971,3.696506234674228,3.980091627113064,3.282680823729188,2.2137134236695832,6.3619279327036775,7.289837266519622,4.438976815079452
600076,2.6505304812228667,9.897006089013681,9.589977292786061,6.472906179901195,5.875985555147929,5.0656177137804645,4.446015340857881,4.365048689661881,2.59015731311513,9.736744416698071,8.338027952328238,5.462445090072165
600077,3.2017415798043705,6.613974115799315,8.424754683210343,9.576910588103884,6.211794571765166,7.400569210805157,5.6575963963925675,4.5088446264041915,3.1898983023582725,6.340996195212853,7.99784054796516,8.32641484373712
600078,1.9705407499128629,4.3299949985889485,5.893621898516295,5.645977448404759,2.40727690384444,4.495058909388547,4.14912912179371,1.8592125781704016,1.9398753251031384,3.772339759223851,5.396148482379844,5.346095008660572
600079,1.7866058479911853,4.656103808484582,4.742189234816025,4.197068072887043,4.031080768290438,4.906494225313738,4.2056600350540965,2.8444351172180538,1.6684438935195929,3.272440785130971,4.040842173470527,3.1864436381092838
600080,2.099203635538336,4.383158267729596,7.240185780799911,5.638641300329412,3.0446537962543627,5.044517845737689,3.9723422038105682,2.4718893922026663,2.061140663125991,4.02957823447307,7.05642752595253,5.291653545080138
600081,1.6619476150791617,2.458317073648312,6.782873903774495,4.3385770629132185,3.2715610200835603,4.7242811679712124,4.164461186386031,2.6095888679737267,1.6390520255821723,1.9992725076359328,6.075305230596671,3.919652096597774
600082,2.3284442196991684,7.799505421053983,6.388928249567852,6.333054371289152,3.984888547217036,5.280264750530994,4.684821238729894,2.5824050615358343,2.281232057115853,7.572362616839284,4.3667893974473095,5.954326697255695
600083,2.2608846021589573,,6.9873166315906845,6.6097006272281424,4.159044841398789,4.9087628480152175,4.178290824710542,3.6577583073589137,2.1627126921571933,,6.378332597312405,6.051762451102671
600084,2.132803576332428,10.02919689567594,4.5894865862238206,5.2974015960420875,4.058733179690041,4.169403315252879,4.31264326323728,2.8245877582196,2.1270369266418574,10.018867269595773,3.466546407377164,4.969901508686621
600085,1.7444353793034746,4.175295425296836,4.05041106309136,5.418066074971051,3.1240666338540453,4.964413092618377,3.836222323524937,2.3923412075873576,1.6365299356601308,4.141488581712092,3.8074091951335376,3.975841838579584
600086,2.523111839356671,9.525830630314335,9.403112353695226,6.782637506274107,5.598542735113862,7.253797280703127,6.140944110281544,3.8489662564567326,2.4962264944345365,8.878322974365537,9.244940302564505,6.362010563301113
600087,,,11.097867534787834,6.047215488533349,,5.217424649601722,3.624602146105299,,,,9.227880659139466,5.4088305589297665
600088,2.095991998940364,,9.603040457177476,8.465428002359403,,6.195477123680684,4.944379180998448,,1.932851486599664,,5.3898899612326705,7.762475449258082
600089,1.7529014070085676,8.932040732940747,8.902815946975394,5.407864170300878,4.4818481928911735,3.88998193592327,3.7156460034985854,3.01438651666288,1.750039887830326,8.441366570148222,8.742818638000465,5.35028894000261
600090,1.404252387739827,3.7819336030571473,4.541479738981922,3.735153684310142,2.1870134024089984,4.598971786766469,4.5680550138136375,1.762819574810544,1.3325094888398714,3.697769030420788,2.7991025272820944,3.281904831410352
600091,1.7941553153457956,4.763035671532842,8.642595979032635,5.943236547111964,3.0706023621840384,4.873775156065778,4.058936646589188,2.287481005560553,1.7278864082625731,4.310114927659656,8.09457142772043,5.79412622267157
600093,1.8898411333588887,4.295449602988242,6.028544885068293,5.5637145659334895,3.8064084334822517,4.1128162925064125,4.1597929694332585,2.4020219094268542,1.8317499291865145,4.03704650722705,5.514455365657953,5.1954995692362695
600094,2.6966571594611333,4.443686685154258,11.185086195770104,16.07407455758674,3.5634563244654247,,,2.768627662030492,2.678374206649289,4.4419953685872855,8.571153790173089,15.580743134152264
600095,1.9248646850711173,4.050785824106248,4.69100903173062,6.205212877745932,2.6896820772479657,6.613987968525642,4.685244481798457,2.538320014084945,1.8887530728847224,3.7057844910726536,4.2402285855122,5.7320134305103325
600096,1.550709454526199,3.6030070942592,5.12928262907654,4.73226036516511,3.0745788833319723,4.474872594659909,6.0702390569533495,2.069959403746181,1.5501877686701728,3.4927323637249392,4.336733917160377,4.617894234720606
600097,2.0722547151928703,5.828683445407775,6.5429187381703855,3.9387176114913656,3.5882760213339937,4.659966143716263,3.99709966010884,2.5216517064617925,2.0471017217182,5.820466533170964,6.240255942895975,3.890606526815054
600098,1.4335897757983216,5.6267578022585445,6.387227740671968,4.593355188973082,2.450964415090761,4.5924559311534585,3.2150727576083904,1.779409546278041,1.4179346400922117,5.078191359775115,5.115880006224153,4.411914747107128
600099,1.8372694154788995,4.733765886500169,4.79789329405373,3.593294073203923,3.19493657420274,3.0300663388295934,3.353499381154253,2.40980552316304,1.7719350664258031,4.720009746242887,4.284734883043333,3.295169731695708
600100,1.2721746777754952,,3.812452800376823,3.669312994804505,3.857509517614712,3.2529466292817326,3.8846949828326953,2.2279897778931534,1.227007772086836,,3.0389630468572544,3.4440896929907336
600101,2.049066803649136,12.661280303121845,6.463883103097838,5.638431227143773,5.356921776029492,5.167575833573801,3.951013392871885,3.548843313143432,1.91389339590512,10.51953721050293,5.554156630033843,5.237115093457123
600102,,,,,,,4.64261020560574,,,,,
600103,1.3369848303051772,2.679704012170246,4.295167118199133,5.08022583417121,1.6472242925859657,5.0887830144768005,3.420463570192433,1.5681365554370341,1.310006560453929,2.480340014866512,2.8744174972526366,4.7300172385930095
600104,1.7292183052486747,5.459853925767739,8.546471116242634,5.631828873555727,3.310876778970908,4.842652567036153,3.7094991302257374,2.54091835650435,1.6297616124117495,5.459322707575133,5.0975822818436765,3.7949415200361836
600105,1.8066573315778482,6.057484224808693,6.128225967578211,5.5417139983170856,2.7311309159469084,4.812942881670155,4.240518334628367,2.4868944716672368,1.7200354303536438,5.727352129175928,3.1188685704969488,4.125203109873336
600106,1.7781649155148331,9.722685019892676,4.544909546278504,5.822718718515053,4.399476515505906,4.450887686192997,3.857235216071477,2.366006250215581,1.7573946939872358,9.512645004406638,4.499235759933663,5.664821247276295
600107,1.7382165409094603,6.0254316175432034,5.78269014979541,6.233254357047768,2.8344619000292655,5.4787482113699175,4.097442617436882,1.902627237657993,1.7055923071560786,5.081012727596655,4.1067559673411385,5.976822391022048
600108,1.7459972943588344,5.74621719018924,5.333480746607519,3.689952734896536,3.7962684877412576,3.822405058974895,3.5344154133619696,2.6646943101001344,1.7202216227054428,5.345225775905783,4.032951237715462,3.5444720574235116
600109,2.3042475471275687,3.876445888098585,,,3.0465242347220642,,,2.446295188369,2.2800135591942166,3.519281814940703,,
600110,,4.880968423401483,,10.276201157981273,4.17822301589015,7.857319094330293,5.331882966497042,,,4.580970247861573,,10.165232158203327
600111,1.9586704165833064,6.016252208255085,8.34414793342587,8.325193924674847,3.2112678053778927,7.824042567995996,6.577601003043966,2.453485435374159,1.9207472371232968,5.799860449887376,5.600726896197061,7.887449686740763
600112,1.54286838860696,,5.910340153137982,5.228467673409074,2.4981024442397617,5.3803075906724365,4.930315273144795,2.208663774351788,1.5264265132470671,,5.8317140632854425,5.193773765201929
600113,2.9662533163994445,11.543830628821318,8.703879721905919,22.525372127471186,5.003356753674422,15.778536325704724,9.990147969721972,4.212923871985262,2.926807564514857,9.977286607185967,8.679167878090103,21.76062562367315
600114,2.05520520504064,8.87340581224676,7.413470810071251,6.7684831597636235,5.580681429069698,6.682379500570643,4.775993772514023,3.2956658253700457,2.013495293887056,8.765041367640844,4.6680821905923935,6.196887043622468
600115,1.271900930811959,3.425168557257877,6.334937242384558,4.232678126595169,2.1233611154861687,3.8545742049455116,3.717598714588184,1.55630111512779,1.2259550200717375,2.407738248644568,5.788085863039588,3.873217382335848
600116,1.913230677706155,3.770381803822061,7.214037091192847,5.630648645145388,2.9762172210382767,7.730986542037827,5.0657839579275565,2.5654193466011623,1.8684527755095268,3.6849714729657346,5.387327726344031,5.088076665371749
600117,1.414800524385852,5.217165824980083,2.2895605073567458,3.1282370554645484,2.387733346599462,3.377652683591325,3.2737991573213967,1.7843631575027905,1.4142110401584125,4.759424228655848,2.2518047150783147,3.029001811266036
600118,2.560137145174588,11.20460879653846,6.94294260648463,5.1646270580494,5.991467815026227,4.7683013688877445,4.280248913621518,4.395751241310341,2.5073933835420483,10.665736864220182,6.8669897202507695,5.1450749534827915
600119,1.9132728571455908,12.40520108454442,7.433009096086041,5.627706504108112,5.71124185435208,4.3322582153908415,5.150045868195079,3.2410878839112773,1.8572701289733449,11.715476429205365,5.250661720004282,5.224308309468719
600120,2.2199671745022322,7.945058830002887,,,5.075318117458512,,,3.648533141257566,2.20082247404875,7.84140287260163,,
600121,1.5187082469984297,6.7080857744702325,4.184908673223093,3.886640468994063,2.764666167988901,2.8528547237352533,2.47233904312008,2.113951631789807,1.5058961321279078,3.3261776371542418,3.505444881199244,3.784743822515309
600122,0.8335646893367844,3.4454389793163163,2.3360815170422966,1.9388255166476915,1.7327759741685034,2.778883247384711,2.343752598648208,1.2544261753021806,0.7911476845076642,2.7530789264712237,1.4930125933765228,1.7095942234264738
600123,1.5893560537927094,3.3041315174882047,7.977005005816077,5.581272099614208,2.6194300782752893,4.9967396367147625,4.153510538553279,2.260858768097552,1.4456456090809675,2.5022425354728397,4.951590629285161,4.6580869979570725
600125,1.7149048526761503,5.931853014540813,6.388894608499888,5.4986366674792215,4.059334180294963,4.65977589272366,4.833025487018583,2.788793570687523,1.7142545763389794,5.798998128848,6.096557850982037,5.483422547631173
600126,1.794186074668764,6.617533041448687,8.181919158020134,4.286785768379844,5.0806238006120505,3.3537260987762387,2.6123877889512586,3.390931522473432,1.7928773922903982,5.4953849304098465,7.659919318531767,4.004320260586802
600127,,3.3988651216969843,8.373256552228115,4.707100352762045,2.4659149561738887,4.376060370619126,3.3094819829233324,,,3.2601613626044217,8.298012824774966,4.577214864520987
600128,1.6721548388744365,3.95105873401042,7.011595855278222,4.4896500818223,2.833886059320588,3.7519239651789884,3.171245838073286,2.279768779822206,1.6048049407439595,3.1972259019692784,6.3242347880713226,4.3641821862690975
600129,2.2176334883401103,13.280726712810733,9.813473166621684,5.310965543102653,6.377719556287081,4.5977118682149145,3.8739956384761896,3.6826206807676662,2.1558555632006557,12.893762134505856,6.434420936040559,4.702321008312178
600130,2.181725923310219,4.815184949826404,6.376853411840775,4.090289446769503,2.4023995517948995,3.886873101666773,3.637748108898512,2.1861858922374746,2.06654340587336,4.7876501022517,4.939164942771015,3.7162773447263886
600131,1.6442453828481332,5.484084920743481,5.968221943500514,4.729491942293005,2.334985941150898,3.7571675873214856,3.0365024894906973,2.762685694109404,1.6101320540925232,4.640103347351718,5.509084111356299,4.502386450769793
600132,1.8176161121315424,4.180119431698577,6.416542127467164,13.359837764697454,2.3052548795018044,10.492373045804463,7.683315850001647,2.496789149172684,1.7575065419932558,3.9342388661362673,4.710609031978125,9.437078932186708
600133,2.47499240739776,6.97864723917654,6.855995303811772,,4.823554750571173,4.22028503723691,5.364942737907558,3.733575422040597,2.363723973836686,6.654319505481148,5.629756291629849,
600135,2.6018653104915948,7.9706251380133795,12.32578902673385,7.2787254730520425,4.697509313479118,5.92195176093384,4.615004024230253,4.088933484090426,2.529782144105166,7.907654883422784,7.455450961627704,5.488507310341283
600136,,8.491295819029512,7.507094856162387,5.701843785896221,3.9143471557582807,4.5990596968913895,5.072048469346703,,,8.319515829075215,6.857235016641249,5.418907438879268
600137,1.4754333349337412,5.368458046913714,4.951527684858252,3.2811442180612644,3.8021345005506495,3.605328432607134,4.516754298741873,2.372454484904309,1.4424107078979982,5.3190226912030125,4.0646275961868925,2.8126297403729668
600138,1.555648643228131,5.2066441562130255,4.138867075781829,4.744114866544015,3.2081987398556686,3.681848021476467,3.6312415614283298,2.161650439093736,1.5485271278664476,5.054786663943657,3.865553015645294,3.9599168415636496
600139,1.7584860935655044,8.019878726690678,6.489450450031375,5.218430264350341,3.3870489432767776,4.331153434747685,4.627959516844851,2.2264603596743457,1.7576147459038147,7.99461866814846,5.8871877121377025,4.7605930056067685
600141,1.60460214964653,7.4026767126866275,5.227923748674012,4.922611476509832,3.1549347802522765,4.153849975157827,3.81303114318112,2.6280287452030504,1.6011171412717784,7.183438824569702,5.098600341504627,4.784483359473455
600143,1.7997557526177377,4.8194088863612246,8.548497349859433,5.38913942987399,3.855776201896413,4.561790268613416,3.67247068057895,3.0829531186548285,1.7899579169471398,4.678270547764686,7.936200394972613,4.997139169487127
600145,2.7830435852150703,5.565377549688394,6.548743842055143,6.472587992446562,3.8306160330594885,5.770349980981985,5.669620889546119,2.8877303498101123,2.662285727701297,4.855894547938816,6.1175910475415325,5.520314050341772
600146,2.822033028800801,6.638670405764656,8.996419977758752,10.221036236811315,3.8330392725133673,8.194361680714179,6.732182483519546,2.7945346238076065,2.813780702025293,6.022979300112032,8.700249942288442,8.748018138941465
600148,1.7816826113281952,6.160339215914964,5.0332543497058655,3.765219575848655,2.8705825046938167,4.238279710584515,3.3972790067948613,2.154831219983763,1.7461670043669146,5.0166784735301295,3.858122938384159,3.3542610718082546
600149,2.633280004835677,4.351831572153522,12.90608427282955,7.474039882456857,3.3149849155856965,5.9619209022250255,5.01578140623446,2.99492740190911,2.624726849623276,4.057875645907346,10.589763381696784,7.238259781230378
600150,1.9507788796152643,10.0016105106241,6.94418014682828,5.3632275995983045,3.6199093026276974,4.442572863500443,3.196295750608433,2.7763121598655958,1.9452183765219664,9.901344715949088,4.94187001168108,4.854919788455471
600151,2.2485907343412657,9.01080948725464,6.551091436030811,4.292553589085895,4.551641463810353,4.0328281065594975,4.267088260329325,3.329200264986744,2.1386583065511577,7.765161339750133,5.50635082772169,3.9905472805413713
600152,2.3967994251822726,3.2014090591595323,9.295421090447817,5.728313536427916,3.885218812441885,6.400454586809977,4.6748548614360566,3.739993765443957,2.312386980036916,2.5215987700161824,6.104038505416463,4.442824189911431
