,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2057,2.4279038070149284,12.329167800094018,8.818337460258773,7.017925389680972,7.2769022831334045,6.198201102266568,5.525089325492077,4.033964193275016,2.3653450359368042,10.323261370483069,5.354075271427872,5.223390276222447
2058,1.9952263933591128,,4.040917032947624,5.240495704675207,3.2752319221209927,4.064671150529843,3.46734457991298,2.513506983827941,1.8854808376703656,,3.740710714180293,4.381645041831214
2059,2.5019539524516943,,7.660832520844939,8.015913595015121,,7.412717771962362,5.651039607128419,,2.451827200773052,,7.285037135215753,7.247094698879057
2060,1.509007763090387,4.105307670505853,6.223242704727447,4.888060886957998,2.4537814649293668,3.4765603004613768,2.800978804149488,2.2186803168182085,1.4626534904327533,3.746835591361037,4.790124088844106,4.149896783652977
2061,2.0705412945147432,7.356501303106041,7.556926962612606,6.212188502509849,3.644846376215928,5.183211422291364,5.025520333191608,3.1168433197442056,1.983554656417977,7.305198099918706,7.009675771355977,6.187669131761467
2062,1.7844688600620335,7.043716950054495,7.111857637199599,5.924413299357983,3.304595065611862,4.483178008892224,3.8083340869467013,2.7209568718748107,1.7479933465514723,6.983288788350795,5.587258023686948,5.414049387785356
2063,2.437685416081287,8.374509948884969,9.804270434123694,10.129285994571044,4.147490837923565,7.216923951832229,5.942077711886246,3.6095267755658482,2.1687007896504564,7.960401459553201,8.392244925421071,9.490194293225153
2064,2.6004476491254858,8.154688929704927,6.838330615438084,9.3951994263903,3.716525748612765,7.1165069906451395,6.736028804654577,3.214626467594587,2.5782689124632325,7.818144651265378,6.430615584949678,8.932247481942099
2065,2.2588002882479348,8.565368904226409,7.459175907553955,7.658304485165452,3.774655344291712,5.7893503122140935,4.32086941375175,3.214046368000133,2.0514182410403854,8.126539314429255,5.734734726959325,6.94891775980761
2066,2.3197055109451874,6.458869555991098,6.764216528072275,5.886657675418336,3.6373004926411614,4.6412282518603485,3.8341333830748456,3.306563903299,2.1276348671659733,5.4228131763626735,6.43120283540719,4.89689523471974
2067,1.662468571243118,6.377851703845009,8.015329633351424,4.719859493049609,2.7503340576851785,4.537945654940995,4.6900940836290745,2.3388358061428987,1.5057629544208282,5.667476587706603,7.66092185959575,4.677627161443521
2068,2.116730786533619,9.970052498314905,5.7990384519825975,10.718142098539023,4.091333206034485,7.6396820766842195,6.1747973305591985,2.6686143575500916,2.084573471950557,8.615541188354008,5.4332024295460855,10.25118152687313
2069,2.7753046158743264,7.271663181160265,8.135776981072599,6.017613819312015,5.168378534367847,6.868384392304,5.536995004784412,4.041792986197719,2.652066373492912,6.987991933451141,7.9959506756820256,5.738389787436594
2070,1.9327298897949527,9.677451204625118,6.945941913738178,5.732928563091117,3.995806689845152,4.746354440931944,4.780744172748223,2.777616619583024,1.7900039606435028,7.389535591501336,6.354790205074165,5.028758750560637
2071,2.6706734992422247,9.789864889011154,4.985783214458444,5.464172330909856,4.084951135475216,4.839168770615889,4.197639736782452,2.902074817579745,2.5949080269189926,9.439515354331887,4.268992274045014,5.144123028401454
2072,2.568803832423104,7.783712249319469,8.562985641947371,10.951291414370832,4.593160114556813,7.666617939700742,5.824993040923491,3.242193288804379,2.4828994289867548,6.430663031769548,6.457478049674058,10.099408166964237
2073,1.9916701465888864,7.078424568338237,6.473706180897543,5.482317970442432,3.4211610233432417,4.93651926642464,3.940829261680068,2.927220686454335,1.917137344896628,7.071034618313375,6.223439759882204,5.061025344465666
2074,2.29464223439247,5.852049396600642,9.669797356257783,11.520360075966249,5.102228648943807,8.385845512728041,6.4725650405540245,3.2705326310814087,2.224662230544935,4.716768951213344,8.85876966612185,10.256513895924718
2075,,,,,,8.802825217758,7.166607366376157,,,,,
2076,2.8839901985890717,9.708818720195485,10.363220834507961,7.298782080958025,4.070029786648998,6.090590075734935,4.9590949287387565,4.433799288921929,2.6896541643325005,8.90852610034093,9.122183580581027,5.413935769631942
2077,2.5105284866417423,19.183618302807574,8.09263487458876,7.0582057225995,7.026475401098514,5.477766532174047,4.577585332483057,4.311315364548468,2.3746911320798865,16.573600118630896,6.080523422168671,5.726326329136867
2078,1.6473913524161117,7.824386511408558,6.7331968465236525,6.048538983979076,3.2048752673893754,5.126637395910167,4.862885870915807,2.549732948761632,1.6381100203735717,7.075114049868867,5.998681161249473,5.891103627454193
2079,2.2354444855895546,9.712502708604637,8.99540248183869,6.7966342997568425,4.5262476802258185,6.380414246324524,5.247591757188415,3.399653169728065,2.0773216694775765,9.196444156449203,6.970818750035522,4.9407289828339085
2080,2.355045200805429,8.476691970557207,10.845147883685962,8.033683395971218,4.231608654870262,6.390019385043539,5.757810538842706,3.3430093173913615,2.270124585918305,7.453010156971987,6.722824283653146,6.245282812966309
2081,2.5182637664785994,7.540041976008277,8.377250935302365,7.1344308633930495,4.134137868004255,5.60571060529204,4.917113758338098,3.737177958269459,2.38315387376416,7.408712754517766,8.273287399185335,6.979136687742286
2082,2.2342753833204854,4.17657721582994,10.98113660561722,6.381169124680987,3.119235120268616,4.8011940659751495,4.337902180845458,2.3716368787068696,2.1834963963528002,4.007534885370581,8.614004869398807,5.531483359571632
2083,2.514170403680501,8.769104522232293,8.270912533890153,9.599249889161424,4.1511129835333564,7.126846560263452,5.518081602207613,3.930826856159777,2.3107841955621957,7.733090580793553,6.450473675028875,8.06950049041603
2084,1.8993440698105508,5.295220954881454,7.226692426687614,7.877975922206472,3.165812796599057,6.8600643737056375,5.260220719640905,2.700063987217543,1.854838119321798,4.799177865715892,6.930285938529573,7.268608510970527
2085,2.8523673387848283,16.135303562970808,16.82864156945786,9.64790412807516,,7.1575996349831925,5.447155643127839,,2.7217842094348907,11.551756987713174,15.752243030922587,8.999231891195944
2086,2.2569721072743034,10.193989447215488,10.649013075720347,7.398698791560823,4.573608083026771,6.002143528341661,5.078848705237394,3.0411742367781525,2.1305739470458085,9.775186564110562,7.873156800405487,6.6653838065831374
2087,1.8007005449888411,6.10995541012394,5.483916328189721,3.996880796658672,3.505335372916739,3.223146191558361,3.26306111786407,2.336145282141561,1.6323299371557167,4.4361203033594006,5.410136647171973,3.599928609890082
2088,2.086408605443217,5.831599045248913,7.425051496910247,7.24905875033941,3.2121040892146837,6.4151227401540645,5.530233185194034,2.6299049031765565,2.0497071390808324,5.3408606717781915,6.235972751938799,7.027963839626727
2089,2.397870209128873,8.586390613465353,6.971599372807876,9.476486765355325,3.7917722788256136,7.3543139721343564,5.950358169739808,3.420045520836404,2.199380318122844,7.987826019651853,5.88654010098178,8.671166745106367
2090,2.613639819983876,5.779844379271541,17.96759496181661,9.930925259805328,3.3925828683259662,6.839501250404991,5.398071232938649,3.770788134121201,2.263514116595104,4.9749613296805,17.750550147249122,9.649553873347037
2091,2.8448297628645216,8.262656869418352,13.772449523746035,12.306292896220913,4.684144782873156,8.96420196077055,6.8721164961739145,3.66657479578964,2.5888038932496684,6.88006213144374,9.161987293169153,9.851260861927962
2092,2.2685404877809363,7.254872205881242,10.436095073739883,9.26231690481344,3.48811569909191,6.636350662098966,5.6028871429846845,3.1011176461149206,2.1434154900736524,6.435104109365574,9.653873327593598,8.707409584524703
2093,2.036168861928287,5.894485345149683,6.9456041169606815,6.342183151246729,2.74581758183984,4.978283497056724,5.4638434009773835,2.546833945900515,1.934572757229928,5.141298006182,4.616441452091773,5.773820443134768
2094,2.015766806094655,5.125531001547832,5.610612833610261,6.821679899417712,3.36335028669622,6.244131563012183,5.39510609505182,2.7680934781934416,2.0021079877580568,4.8601883910053285,5.254920102064643,6.514493596679825
2095,2.6653745472478843,5.182277693043598,8.159570358663537,9.016868366459342,4.652729513563248,7.483861481610067,6.218509057546008,3.894867672849821,2.576214111529939,4.4004387716978925,5.830020816067409,8.176658423665371
2096,2.2177409785970754,5.670001583200983,6.2023499673765805,14.034180520966775,3.5632633336253896,10.056055912620751,7.358442904524773,3.198460298746248,2.167122617302146,5.498146201763839,5.746556936850539,13.31296806635348
2097,2.3085730990048683,5.314626762993067,9.046781623686938,9.462594456355104,4.451808136284836,7.130138741440108,6.637682317506517,3.6110812035230366,2.243082696644928,4.5887911077697625,8.598526895300665,9.427212111465618
2098,1.6081801890656604,6.072455588056679,3.901342729714842,5.080452738729194,3.112728121745976,4.562992179692494,4.599577358391418,2.360030560250604,1.4301950961577026,5.0853544922700245,3.761136162178152,4.445501972747008
2099,2.739381296627804,11.369079207947047,11.636895162642984,8.479157805025325,6.092874035262313,6.830095020348737,5.28456394411809,4.454581232669286,2.5783483380733148,9.92961746828765,8.248404080915158,6.148369444823012
2100,2.4076193493300133,8.74025005994753,7.681437253854753,7.131315769422105,4.829091075231762,5.8171703797064325,4.515542297314346,3.6219792921061273,2.194390947684586,8.364256755476417,6.043921291391492,5.377415048286573
2101,2.6595281170003946,4.555003261912762,10.602545261236287,6.8347024542247405,3.1801514176554115,5.535036415630162,4.404187660179258,2.9322879828068196,2.421148490612975,4.445279141476672,8.880753662166773,6.564522801946247
2102,2.3558596547799406,13.490058363036391,10.657265695873136,9.080396803261149,5.550332258375367,7.201626951803808,5.581294788235803,3.965532608605286,2.2551299034448404,13.015995252972688,9.7239349656855,8.111045963191744
2103,1.351409663416998,5.332353972228128,3.9509039952862914,3.393907030932468,2.586159859432728,4.515473201536973,3.7278457146252797,1.924376725241264,1.2704204354065134,5.046425102771784,2.2210235391589497,2.0748479151899017
2104,2.6116894506103776,6.157389374871952,15.231446953941974,12.367525986454565,4.875067727973135,9.055245379413481,7.214697862850017,3.8236487638407617,2.511449482921748,5.741137175180593,13.994377573487075,12.084124748618805
2105,1.9309480279680828,5.634794586559748,5.8128211671927925,4.484592703701519,3.3024516900440712,3.772797498596226,3.3591770498694995,2.334660374690303,1.7764793817785531,5.460999515011827,4.706390378635355,3.31214243298339
2106,2.810077847248245,9.311725648977335,7.203722422758436,7.716553347891594,4.870507177944015,6.3457785506284985,5.195655253800023,4.352579683049521,2.6298320631276946,8.03352626242807,6.855171456105797,7.558816631289357
2107,1.8003514884081695,4.070879135115209,4.31688333620544,7.653250980620111,2.7424476206460806,6.4547529054073305,5.0193776525638665,2.87869069083952,1.7147797235057376,3.841398915672536,1.9269638797378648,7.616786385178782
2108,2.689147982361093,7.814517322116573,17.173009760976733,9.750572963780414,4.9649918679339695,6.8919633510989655,5.132401843165289,4.114439136600057,2.6364924177396825,6.309642592336678,15.36668413883508,9.597387877896642
2109,1.8762930873291928,8.323162717238636,8.2135330177131,6.602940635997525,4.014581406161006,5.551437482633573,4.805463435733892,2.9089451896605945,1.7846120157022825,7.615263610392407,6.41118295644197,6.388699950488795
2110,2.418052498805864,11.93311119003323,8.583464647188915,7.811939913800383,5.7649068767980935,6.0971742821465575,4.943531941186375,3.6602248850343977,2.2996872947343108,10.95459304639894,5.797109775843581,7.342141590122122
2111,2.6570073619875214,7.464838115173991,10.67400899121916,7.155148012877928,3.8810494988075934,7.38088735183226,5.454163242487113,3.011043167362935,2.567264869570161,6.523408009845562,8.827700335270197,6.8366575546647015
2112,1.5391795559507089,4.3668360326093705,4.667758598544483,9.783098893993927,3.241743865764141,7.898483592684463,6.0387780334999706,2.260585717981193,1.3187530047484972,3.5942673340207887,4.437261100324284,8.225183471070181
2113,2.8345538281631555,7.393944155883298,12.173910347741828,7.964140517107872,5.140599740543059,6.093907137942463,4.719741620110331,4.358747223597359,2.7352182310959194,7.009617075784985,10.940427642168672,7.519281156290778
2114,2.207049177219776,6.5173954526941325,7.1181692726040415,11.35441118178979,4.329624800159003,8.41622807351559,6.586812026818065,3.367147811128828,2.0909631009174667,6.142221663280577,6.6026911038283815,10.874799417986688
2115,2.4726778469524766,11.108385979019511,9.689758448596669,9.369797439193986,4.720397092378785,7.117089677347102,5.958271193556937,3.492985535146647,2.1914066337805043,10.222757935372512,9.081425668692727,8.322191863850959
2116,2.107524606353454,5.160269272460623,7.242083216843882,6.091845710919834,3.654856898037812,5.622118566301535,5.150474775372548,3.1031449133890088,2.0690040205260085,4.8887291731233296,5.120139905516787,5.077710253397039
2117,2.4709750947877414,12.333289185358524,11.067388618362825,7.027680942545035,5.17933553180958,5.268089469435432,4.182374925061991,3.3959859266280867,2.3887787168625376,11.094549696714942,10.472725624088824,6.715065538982402
2118,2.4865694694540648,5.639655231233032,9.393027436892623,8.284895414899955,4.058457994158282,8.131855063530598,6.440495948256498,3.00855073549859,2.3265813387832797,5.343549262327239,7.818557708898068,7.305419605286119
2119,2.2726857513822405,5.676440529769683,11.243112288466985,7.804277439140396,2.623542491028869,6.020278265148523,4.8814448531407235,2.674710066099801,2.0559245244978106,4.802516091732473,7.545237699888477,6.71554113626343
2120,2.00758977974841,4.6842164107014765,5.524867862970127,4.604927638786725,3.5100866162784485,3.940518690485445,3.3354252821574324,2.695099406292618,1.9304271598897484,4.363514257651866,4.495913869774508,3.7046011155489316
2121,2.5441600299651173,6.718279726484357,9.643757994208867,12.80480542263234,4.407037064794083,9.611597158200276,7.6579886389842855,3.693026379811097,2.257841778590873,6.47703372461416,6.923488138928205,10.584953035061442
2122,1.8253313108731544,7.461656307007058,6.470403951893992,6.451487562751852,3.495785762464444,4.792668134070729,4.5950670208656215,2.6660606839776735,1.8093730670830688,6.6311604530973725,6.1732529428681255,5.844001326606993
2123,2.2608060142611914,7.636561738321839,6.193442808527247,5.497591069789489,3.5761950131343943,4.621829553973624,3.759914043415295,3.473889959412118,1.9669377591210049,6.705895681108428,5.505737946651342,5.3076843921406205
2124,1.964580894606836,4.477789097447468,9.471549491845911,7.5941001746719925,4.5988599509780235,6.940038473025949,5.611776367743503,3.0957182862241965,1.820295554797672,4.153683202674683,8.768097852864926,7.413401496872331
