,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2213,1.8027556611635882,,9.930990009355288,7.620921591234915,,6.6593604260895525,5.525297866909209,,1.765587211366739,,8.789097045827708,6.238960221303217
2214,2.4328603023443147,5.973828565937438,10.718862356093936,5.977256053629046,4.499196287780218,6.6102229816463876,5.786055213784048,4.294880024415648,2.1689440571943672,3.875490592734317,7.542235399028487,4.988535192746194
2215,1.614930720728928,5.603070642231303,8.617778389898781,4.876304869000767,3.183127859516257,6.408676139038072,4.971812865620434,2.053018586321693,1.4105021082417073,5.0411065034166285,5.177445362481818,4.391911889256018
2216,1.1588115121938891,5.039960442663997,3.300174996751641,5.360958456196668,2.4960359587705367,6.287494260025432,4.7544853011817905,1.9787547281679871,1.1527580929108343,4.986187194859882,3.2230327019148306,4.722097178679748
2217,2.18601801919497,4.595616702925933,9.1823869863976,5.803024441842696,3.8313759055992413,5.6038863043171165,4.562785869853684,3.1758568163725167,2.1086021703994797,4.240146759976526,7.078279617892036,5.047746820052477
2218,1.7859321830069483,4.0394098703592745,6.871737090111005,5.065296620038406,3.109196010164857,4.141319002009354,3.484523652374937,2.574200996668292,1.6914025163711783,2.595434930657472,6.668052187957034,4.912126460962153
2219,,,,,,,4.640907512084638,,,,,
2220,1.4126052401225366,3.5688216566320303,3.5229961009765787,6.597721344587655,3.270096222777388,5.669468784270352,3.885971289320462,2.0975760425260632,1.298169839085214,3.5227628543608365,2.7880631326176486,5.033650574636988
2221,1.7913784865794653,4.957862911340418,5.256814429315247,6.0063155521389415,3.630552609769116,7.182702567386,4.928460202089089,2.673947285785986,1.7525306028875878,4.802128691551125,4.016580901884604,5.6859703527035625
2222,2.16713815773063,7.329112663918612,9.640871451265221,6.619097045070869,4.235974883982919,5.261493798537304,4.364039201349923,3.528127951132156,2.077110214658576,6.154582815226398,8.978194240809987,6.173994964495523
2223,1.7424585005404158,6.0903287176725485,8.42526730595452,4.972264264316041,3.5515632238652133,5.940053690276005,4.812357178779885,2.595536043732672,1.678281757005104,5.390264161735531,6.686035019563986,4.269189513126977
2224,1.5962677306555058,5.717633602021638,6.67223383473875,6.4200705448745135,3.3530872247114227,6.718143033919227,4.826511710103269,2.11003118989026,1.394192262662392,4.633557840722782,4.4020672640078935,5.064688079741512
2225,2.172621910500872,3.820524991692338,12.940006711587953,7.265268284213983,3.0386045113184768,5.1863910411686485,3.7968780928746613,2.5898956498573242,2.0320034349620117,3.182125083473297,8.429446246016031,6.1824231853089975
2226,2.136294349428746,15.527873613650355,9.751076229734407,6.0977900775466445,6.210240687733768,7.692029272138932,5.03757230614012,3.5451642272747383,1.9898569912986184,14.644312780959961,5.051618913226312,4.152521220505168
2227,2.159955878372827,6.868999720461275,7.9049871942611825,4.645809515184432,3.9963226862159162,6.056874054067709,6.017743630466738,2.7905952867598693,2.070375982655996,5.789712304263035,3.8960888483978464,3.530411280560964
2228,1.3997772328471962,5.97181717152399,5.5325061802357896,3.5552081218461002,4.2028585437326225,4.810807915958363,3.7746349446369583,2.5015070212362573,1.2146251911185229,4.214773952922913,3.761918238133412,3.023050840467326
2229,2.5297808639160766,12.136228710805714,10.04268002579456,6.6028302798692975,7.211282086641384,7.136358027334095,7.8237480930077075,4.1498739855562246,2.3257390413331858,9.903007370426053,7.618329564954202,5.9150431864948265
2230,2.9475977240757287,6.468595274162202,13.40458330943522,8.02868593156754,5.1638252802698394,6.952888253453135,5.3472413445155125,4.083721701885106,2.854495582777344,5.585040659448321,11.227686590064067,7.7533377476166825
2231,2.4240516129712386,4.005881191644225,8.339774558853518,5.304447446545977,4.588208375600223,10.028817520016228,7.091624980783287,3.4762113458680823,2.363193978243189,3.4791707596685733,6.6180671424293065,4.5686047543892165
2232,2.352886485141607,15.80860298341022,10.342236083690043,5.983836131364093,6.392391043750242,8.344134619807818,5.964681949257152,3.7759610650986115,2.1926411839088202,13.679454416548984,8.012193522355869,4.817482829515668
2233,2.3531691553370213,4.895448884353402,8.641716273077568,5.212561881762364,2.7134254853815225,6.8368409184411405,4.438046612700422,2.1524682463471048,2.1969608245450893,4.6709328086277475,8.544486013309022,5.080455045108319
2234,2.7425692295966044,6.424526547990363,17.067735902175137,10.455611336375448,5.60344166411648,10.375193407009474,6.944650522570063,3.3591482831920354,2.653345805601228,6.3912640581868505,14.641597479785766,10.410536708547225
2235,2.670542823255572,8.583640384492996,5.262840472311782,4.713506632695061,8.5511210484127,6.149396190206349,6.6775670247089325,4.604468063350327,2.4883810689207,8.53327468706437,4.709177465859667,4.6907808336614245
2236,2.6078954720238845,7.6669967535132075,9.924408963866973,5.971364954525838,5.603486320184243,5.955892838250017,4.5829161965401655,3.5811163357073097,2.3109725508954044,5.4766031445560595,7.996482218772607,5.163912988970505
2237,1.7468083138822996,6.0451683279565085,4.662081276862471,3.8699455785651815,4.371942661635182,4.563428116601585,3.343658754260835,2.5069695862531263,1.7098148660986918,5.767560186135478,2.4255608527889745,3.7260680964512773
2238,1.7586496249231112,6.359096054665253,6.796634375783631,3.7922510764415,3.7800429711917176,5.8760868440239005,4.405443625577144,2.878858262074864,1.5705844741432065,5.365245899883589,3.531147599786028,3.0952981588534363
2239,2.0083236336494568,4.479028412552573,6.994150163036895,5.347657784728783,2.5143905425806694,6.46001283850197,5.704010354270467,2.3545962572706074,1.9274876490107016,3.746324791262601,6.16102483899391,4.724981466292178
2240,2.3956912539026662,7.8225584534441674,11.595045416631258,7.749724313901696,4.504636994610212,6.572289607027089,9.127471806290202,3.3427494068616097,2.3744448762227903,7.694842617629713,11.152528552482991,7.207185978375946
2241,2.1163825488234216,4.5692817820254525,10.753597188982203,6.938228333731508,4.494895302019628,5.868437527708986,4.4660450380418135,3.1059419773916725,1.9735626147988128,4.503696926872784,10.141751834804626,6.715920225198996
2242,1.5207050896985808,4.475178390287239,5.215307152724937,4.482562161791792,2.560897005812329,5.283723797780172,4.627992383514134,1.7324528846497422,1.5177617207908662,3.8580314501293396,5.126878398617518,4.454047443478137
2243,1.8033576994398888,6.596036742590853,6.975894653755593,4.312414569064599,3.4515378201303846,5.002663529193262,3.6037643289421935,2.250640377217177,1.5943122585500151,6.5467523289919285,3.9148732620974216,2.6821425212709293
2244,1.5152966571222075,6.202069246050332,4.706123259331988,3.2019047638197686,3.7539175693771165,2.871036087818588,3.770463746768239,2.501232990619481,1.4816613161991958,4.4755430490031305,3.68662613584835,2.791880079106235
2245,1.8942466285311428,5.661889172095544,5.476655555699675,6.441352823158529,4.340737307583195,6.054668051025593,5.655043195067277,3.16504647258092,1.7349677321732422,3.9819088307662214,5.057525775483616,5.894394974579062
2246,2.9406453192451476,10.700888173348684,10.109430660391029,8.567543883683555,5.028268713513363,6.6982149490003895,5.326601138378437,3.323585358250425,2.6868949845428745,10.503630789512568,4.816702939914745,8.31977751902391
2247,1.8078716307739349,5.232917138314437,6.307778742056383,5.038193422356217,2.7770089859413667,7.798375490933077,5.404531516364624,2.7723578248277425,1.7678798521468653,4.718230906858394,3.8472642374400974,3.5859808069471915
2248,,7.3386053408677325,,12.560519916928033,5.283398613439061,10.05681368136481,6.443173473074938,4.238984652309425,,7.316979222929412,,12.548460336217847
2249,1.9972823860585665,5.691565664902394,8.045269864315289,6.103195154205402,3.1180691151783195,6.489606673520247,5.67583414452456,2.518848632460764,1.8623468156125709,5.041222027093256,6.355550268228316,4.920900925000857
2250,1.5086410832618249,4.479650930528108,4.652289196506968,3.6410127962050174,4.299774520329503,3.219332902592364,2.8250558164176214,2.52750390331522,1.4551983203457417,4.434823591441137,2.816328295016504,2.7240285513102425
2251,1.9913211074931387,7.04006634680778,8.227079661656408,5.365552753422642,,5.427827456064764,5.024419816412338,,1.9738287001979549,4.931608078641027,7.647960295969872,5.246081695603516
2252,,,,,,4.107263353282861,5.192886708848863,,,,,
2253,1.93773603513347,6.911405773893961,7.9259071006315756,6.22290816878338,3.851651650015579,7.242525790018482,6.122043495147332,2.6416741681521816,1.6940156991713229,3.84203812600141,3.6659738641241835,5.692243201284009
2254,1.3420345161282818,3.7795831695569273,4.5672334508131085,3.4559075738199967,2.2231925985567083,4.310956265154718,3.8027953384810695,2.083698693888309,1.3408091940075901,3.731691817129734,4.41110973612278,3.4339473605227058
2255,,5.5683100130654415,,5.8161463537207245,3.513095487546168,5.721096373911897,4.634109530411495,2.284324485895847,,4.751779728567274,,5.487442832023682
2256,,,,13.053923596228616,,10.047739423374518,9.092333388673882,,,,,11.945334384593613
2258,2.2821987133724675,9.254581240648566,11.028655850774213,6.726385700792114,6.36311916370014,5.1375455807808175,4.005831459272365,3.927808642866905,2.267891837531316,8.086277297960924,10.500768108320157,6.400359075910464
2259,,,6.511478272228158,5.045137080648487,,5.747789147648254,5.5422717713167104,,,,4.1562700276893185,3.1841498317889267
2260,,,,,,,7.547722546714344,,,,,
2261,2.1877218309907454,6.416917977681099,8.307245690857812,4.665182983777943,4.175071494205603,11.025814149655345,9.406284312123184,3.5108078043136635,1.9556625295188792,3.747047179287873,6.471771244424541,3.9475320716130535
2262,1.4694279301901338,5.8145214697017895,5.580763343905852,4.191342744925313,3.1893583349932486,3.497990825324381,3.236235487770436,2.1525532611491203,1.4447399384993154,5.248019079983637,3.4259228373891246,3.5497014985728086
2263,,,,,,6.0443708965914675,4.922903668071191,,,,,
2264,,16.972515584725876,15.194119384161622,10.421911762268666,7.159932240640342,7.509053582809213,5.800459082882561,6.117957089751066,,16.49608824816705,9.635204489116703,8.845811733757865
2265,2.7533239483774343,15.823953687590597,15.18308349183678,11.38575469083193,7.310293129103536,9.006283903408436,6.22084865929605,4.190667768178006,2.6032649169738,14.475697239500658,9.54170043651932,9.661060604196654
2266,1.231436208056446,8.504379882370694,3.483896496637379,3.5632617650584324,3.3962127189392075,4.503802726527594,3.979252844823622,1.9001614331073764,1.149653312999424,6.874989613288302,2.192911151799427,2.9035510115437435
2267,1.0947042024575533,2.4752317385814075,3.2653998372118243,2.113890844303058,2.2527475580335405,2.9092565638685555,2.815405234593676,1.8795048179662857,1.0757030137069463,1.8573202707241816,3.2420253528747565,2.105531933904836
2268,2.4235701189435948,8.606517479927277,13.346980283749904,7.703654803079332,4.022441475651681,6.839913480172856,5.675009949857242,3.4714112360636027,2.389257674576984,8.530635791688931,9.451835432696726,5.472272963756564
2269,1.2420640940232257,3.501017596665411,3.1595032150782987,3.669291715568429,3.238715468297632,5.736445440099118,4.717867705899071,2.030151254023394,1.0284603460587125,2.2254939659458794,2.8397932955805683,3.474920297932372
2270,1.7723684397131845,7.2294197025938045,6.562539878087124,3.663150465095237,3.939364097181808,6.321316869014818,5.5198248660486,2.389116406680712,1.5627156082917766,6.526972269168745,4.478235433252703,3.1910894706683632
2271,2.053672397097658,6.156115542810963,7.0956470835423735,5.4592938229641295,3.748250997820152,5.392319055957439,4.158053631884503,2.8742260238292285,1.976474387570944,5.960360044247217,6.5867531717252845,5.439506117377007
2272,1.8072231421059188,4.673070874087856,5.3590461073135724,6.05499361089336,3.105019462693361,6.9590349712313815,4.894786542305874,2.08533556283755,1.5141524680188556,2.5381700121106587,2.9177169698492045,4.052940938113445
2273,2.2040977566265645,5.831176007317596,9.30743588433525,7.483440433027897,4.675156245908874,9.131545145462226,6.5102393754635575,3.280639237514252,2.0812769165035667,4.111696597564697,8.953524560677756,6.605703107325816
2274,1.5383790251091585,4.750163222745763,5.9020920600601965,3.9980531497961738,2.5728194339217048,4.884704968344072,4.470265856472107,1.7610318387187116,1.4232406375862563,4.2401254257586825,4.894200988146087,3.8721186182975456
2275,1.144679608105362,3.1402528629508644,3.948853571757161,3.0064816457985657,1.8769379953901961,3.2092269152596717,2.75469859522508,1.3411866234127376,1.121564844524498,3.1207841392282303,2.667134123740928,2.7432710230379107
2276,2.2006555149861424,6.244431960962921,6.640176517793889,3.7049448808697365,4.677708524812808,10.213581781709015,6.95329033244745,2.7692895318728454,2.009128666180048,5.5340275175077105,3.6932328706880337,2.7669269145060955
2277,1.5440324009373274,4.337257434770353,4.317907677545619,3.698111966043789,3.3601626414707435,3.8586062318422334,5.322211666110384,2.3836952422016218,1.4189526122258436,3.4058179397262305,3.5265843384437674,3.5924176722108148
2278,2.751977050579052,4.927318446241715,17.934297495599125,,,9.56994735117476,5.952863259269294,4.285635727202203,2.656724328464213,4.745189624247916,17.003382986502732,
2279,2.0070098649702053,9.558354115426187,7.854058234912954,5.429646688310819,5.215341731375784,7.8676837857465,7.129866547687707,3.3279760814422286,1.7527108531657696,7.523400798159479,5.388347136441387,4.070983646927225
2280,,8.43174240328725,8.858485440213197,,4.4972786217230265,9.5317555092679,10.333214220251405,3.0537973580103523,,7.241321081813661,7.947690955587909,
2281,2.543368651294588,8.243586827050876,10.724502792574825,7.900379539198051,5.405158874362841,7.5292119155896655,5.342809665570399,3.748465784691584,2.3064212659977565,5.6711674610043765,7.9391703914513885,6.605968821873381
2282,3.307388224514124,7.391017467565707,15.304716133521644,,4.4738821765982175,7.4944196586909175,4.889906506752084,2.98972451150655,3.1284236827833296,6.984550545799944,15.060616635593894,
2283,1.0880734985906495,3.1834223358642366,3.761972434046141,,2.2876091592799632,7.595854779231262,4.881495252195912,1.5733327354609723,0.9770907314478654,2.355061475617725,3.4503227482290884,
2284,1.7023403708470668,6.464082599891203,6.566859945017624,4.1985492670809785,3.673674450111616,9.282575270355336,6.252656225817165,2.5039248400491223,1.5240495990340062,4.984302943885499,4.589449417209575,3.5706088687149284
2285,2.754965957655408,5.548706756198982,13.537659344579728,7.373309089304148,4.100733312555049,7.130920078056438,7.230028039605724,4.162664020601069,2.7389513839109285,5.246677879759534,10.485293697315994,6.988501783247774
2286,1.7639864734245554,5.404929017176356,7.049636276432468,5.888843544339482,4.072356606268387,4.847930999644602,3.889091939159948,2.486647653746976,1.6920244503525916,4.82475533906192,5.237128908205689,5.000363228922622
2287,1.957224641618864,8.604532850454127,6.262142146890633,5.5851573674431325,4.1639352604828535,6.024649679240698,4.0179419726915935,2.9517051777591137,1.8911130586154248,8.504302383299192,4.7917541627066935,5.351477776264455
