,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300135,2.028731405696178,2.4890165856552766,7.129427071928459,8.120215603848264,2.902969565148357,8.3392588166404,5.7665885976560585,2.528251426832389,1.9590152485377053,2.179491577595468,6.126727733306078,7.61105339092975
300136,2.161484191085461,6.61792678081805,8.69214982988263,6.391045418590324,3.724599945753591,8.488946393138603,6.569787851295956,2.7912653149074846,2.0742594286746496,4.79358516456734,6.5120450214481735,5.876957640174179
300137,3.0620323654602237,10.563939310558801,31.13842183786188,16.879222565792734,5.9686567463209865,11.794888449732065,7.7653524970269,5.699849604360132,3.023868182284797,10.384412711494523,29.235342277820052,16.29934433898318
300138,1.5133171343030094,6.351124476708487,5.913029704470162,3.9396306798151945,3.0179054931419667,4.40873940573672,3.038898301387588,2.1073381136791984,1.4797062689152585,5.346058899602085,5.541050572851884,3.32178449010664
300139,1.285866985862223,2.9542812788732387,4.414820360280031,4.551438004772865,2.6754181149131946,7.0634435448527135,5.7740416480742285,1.8104744193255893,1.0299189161853124,1.5689207349633427,3.0398833938356384,2.859995530228848
300140,2.754180073292753,,17.410345763596663,11.019011751976324,,9.87048725137753,7.095824825536108,,2.7110623157463216,,16.379798485879128,10.730241635732673
300141,2.173884762327416,10.699400294395877,5.233161720030908,11.164347492959662,6.191303399324457,12.921541512028027,8.108199041627108,3.475943986473732,1.8761587658770889,10.276490304355065,3.0465071344130505,9.243368463711112
300142,1.637444329699023,4.336280266081757,7.719687211118605,,2.7580114989108124,7.232008296103567,4.87556218077641,2.2568807399091724,1.5883854928072711,3.803207277654713,7.469291285093689,
300143,,6.2212172057248925,5.060944579454774,8.268498000447257,3.692214745241208,7.00805485601987,5.674506704239205,2.799982784819004,,5.986874722034607,4.17542314851322,7.517296399971457
300144,1.2693042020092904,3.938262059170465,4.614302552911019,7.173587610394068,2.402106964813908,8.830101345633793,6.060126009411107,1.9083538636740536,1.1944307142582375,3.4281219676210672,4.295371973323174,6.054620300813093
300145,,,7.574911744920392,5.275081803239593,,6.444036904373385,4.39193706593938,,,,6.75381863570329,5.03865975737742
300146,1.448231429743923,7.307973702019884,5.907173913522433,5.223511206274237,4.764418761395044,4.579720883052664,3.8397962531040593,2.695206725893942,1.4046174415754429,6.442748007514278,4.838270428551287,4.8193833748861215
300147,0.8903265965366053,2.9697481119509717,2.7697462679488587,4.1155459815215245,1.725642686623377,5.280993030303657,5.487721871865295,1.3254752249551158,0.7214113071857813,2.4385315527657703,1.996911974602646,2.8508148414239605
300148,,10.950077077317552,,,,8.37011642993222,9.083739693924805,,,10.061107339636703,,
300149,,,,,,,8.522262817696769,,,,,
300150,,4.23840028282524,,,2.5413934966527685,6.521564772761085,5.1192744420922764,3.6007894172569705,,4.0664813487508065,,
300151,,,,8.481154319608201,,10.491224409675956,6.953378323821791,,,,,7.5562491928387585
300152,2.468075647091431,4.297235273593719,10.530266485117064,9.34283970626689,,7.9745478871580255,5.476400643851694,,2.4208573455285856,3.688942480985197,9.983590309488457,8.84027240162029
300153,2.866915285378533,9.94061608195807,7.0295874456057525,10.796119267550127,7.424455073471553,10.236770198507264,6.287588846112577,4.271015318052818,2.6719591604912067,9.54938902844996,5.784244690654549,7.475041306003996
300154,1.1021500625398706,2.382545617991458,2.4008803232219167,5.172355454079269,1.7119327778328648,6.504849464548942,5.8319273558752265,1.6373201615927997,0.9861178010223152,2.1221870004504804,1.7864334835172757,3.7420182010274177
300155,1.9977169789888185,4.603683868741287,5.799993087868291,5.915091143617506,5.988638544500067,10.04728450189051,7.351024479903842,3.4103240039243845,1.7506104611439834,3.840973935258912,3.794747705208051,4.702921598555134
300156,2.0835824060107457,,11.264025475267337,8.326555544925554,,7.600992317675932,5.6122144698564025,,2.051175058347826,,7.74257170099246,7.368012945508807
300157,2.4481545791658355,8.466993339457046,12.481692873917046,11.097542039694805,4.847251063416872,8.986922508893757,6.720865584846723,4.624749053719002,2.320406125968804,8.364200774590241,11.476226109885705,10.462572091127981
300158,1.372156927222867,5.5187127795481326,4.567294662725238,3.645190953777828,3.079409044866728,3.914203749389346,3.3103000442017283,1.9515428997336688,1.3237804393953227,5.159058753944453,3.539482481229596,3.3177132633310435
300159,1.649037583116127,5.977147137885241,8.057580898417099,6.8105014721953046,3.0242225800321947,11.499765192595207,7.627812406567951,2.2971585367123337,1.610305522654648,5.976663500478407,6.779120701226093,5.290143901265176
300160,2.196345698039452,3.220347081102233,6.265357075777388,9.719291285004935,2.942733297897638,9.815239342730358,6.094885568314678,3.0558908346583085,2.058137820722625,2.431800123299789,5.904500400157247,6.668076644501992
300161,1.708776646435009,4.440386348334067,6.7636109952286425,9.179862265011234,3.1817979085657164,9.153641226078992,6.639288843797809,2.4109904594942133,1.4706915660049171,3.275942353546573,3.328085260206912,8.273053516332629
300162,1.937286941827005,4.026787700034137,3.6557375190051222,5.491068206684344,4.261325915913728,8.05364118442553,5.638288151502285,3.3124138153764,1.6753282711005604,2.9286839790130634,2.5332668527743456,4.566737215930079
300163,,,,,,13.36946174028666,8.198064842453334,,,,,
300164,2.263144400309012,,8.120953165710919,8.216809481779169,,6.966923258304328,5.901898928486112,,2.1479925693118647,,6.112420485025788,7.550405438505192
300165,,6.422728393742507,4.514572661351743,5.907755850211999,3.8982514324197526,7.381445907209549,6.040331726782116,2.627917853892974,,5.750985417463044,3.8933674017830695,4.867053818941881
300166,2.082682438692507,7.537205726799929,4.8534973156349785,7.852825483896472,4.612553778516203,11.366112814287973,7.9920694630477795,2.9809992013533777,1.866037149527621,5.92397795959067,3.4006600604936814,6.118442382224207
300167,1.8012974086293387,4.9032109320896575,6.82304101315064,5.415907412239814,3.605128376545157,9.127686855116592,7.497311203811648,2.741047732382325,1.6654050240023637,4.0197970231673885,5.7496283989504535,4.998889111108421
300168,,8.235653018770988,5.697710293580467,7.203825132287724,,7.4432336404410435,5.58061968937692,,,6.1856980449094126,5.296980080295965,5.918691923936378
300169,1.540097327054595,2.6322236858445818,7.7697312467792585,16.741054260389333,2.6686244893894373,12.713114093243224,7.959370205526445,1.905733577907932,1.3361778734838892,1.6780225019739703,5.708559151597853,14.035883318449084
300170,1.289562800754872,4.482120806802207,4.732796794065559,5.235129508625765,3.0713206510113915,8.915196531208379,5.8781515249239575,1.8933521359518368,1.0732353467557951,3.5685524345366217,4.301028089711248,3.7885266910574815
300171,1.0773335836245537,3.162437310908423,3.249001153113768,4.890688366647675,2.630407151609534,7.954570514330682,5.343854770533978,1.7125408397251316,0.8343865018614114,2.6453135893658284,2.3862719275239064,3.205227159381212
300172,2.1461073267029502,5.344395377686177,6.606344480264795,5.2669427757477765,3.15471432203338,4.6024212788986185,3.5608481708450177,3.2689323074145262,2.0987084162035385,4.741597965557263,6.077629095781016,4.692489695137821
300173,1.967484787875628,7.502850649630834,6.466340998713221,6.217056371894473,4.5372329953999655,10.688419704858203,7.594910651043028,2.8804092010108167,1.8237282292761547,7.156719374131353,5.1828055279783305,5.564513187914387
300174,2.670139174844862,8.090590913693378,8.778028142709413,8.060804159408647,3.2079168648529945,9.864715653657873,6.578008623137294,2.4840278788946333,2.649650003966068,7.631054597629043,6.123535234761393,7.444041869351808
300175,3.1401838432671374,9.5368850657544,13.887906324653347,7.904932194291053,5.538188217788205,7.513200814911183,5.1748626634758095,4.6347100388661335,2.94148607606445,8.633735614721898,10.283883276158944,6.3926221190798245
300176,2.8219745121540867,7.405228359578648,13.959193177931356,,5.438808509008132,9.4140286988673,5.8992058088859824,4.0148885726947725,2.812961758800581,7.208957865453407,11.965082965431945,
300177,1.6272367050208212,,3.8474618165575363,4.86667260850905,,6.806455376267812,5.401056763250483,,1.5051686929007355,,3.371449597724005,3.919121820155144
300178,1.6725363719371331,6.066708801078013,6.17297949850824,7.394136041802364,4.217860649180392,9.420675488502157,6.593533251115918,2.449157831506218,1.5184086104817325,4.49743385016959,5.523188276947651,6.72562236182197
300179,,4.653174065219715,,,3.3689932641874902,7.864647859901368,4.9302080078847625,2.166784030749668,,3.2162166342004865,,
300180,,4.848172368265319,10.320600684645836,,2.57606295218949,7.673178716901956,4.813332346002613,2.646878165748243,,4.7408321062210526,9.26085626961885,
300181,1.2315632627259698,4.153828265147834,4.273745374760335,4.918745428924477,2.2327765331339298,5.642208121463892,4.851022809114307,1.5150049971865125,1.0958360478169482,3.144771164516031,2.813355063005824,3.2353622135393185
300182,1.2563628293031497,5.167242122425429,3.4869967916866527,6.070467441322418,2.6687944378423483,8.959512161923842,6.170296033667487,1.73859813780604,1.1916224040784231,5.1581822347777635,2.74171692535878,5.438843883939554
300183,1.7774724878557853,5.054801312999309,6.689911083311952,7.324667751398429,3.7612753397605134,7.371140120992847,6.405556033694773,2.526853322894882,1.6438347876617625,4.34246665427344,6.522747638560963,6.139540312111237
300184,2.8635925362161916,5.5806222466187165,16.9486727842216,,3.8744313051968233,12.798056331936973,8.007161113532291,2.5752046169453378,2.737024795821973,5.095282978188047,15.47897576045981,
300185,1.1405815870023777,2.461928409591957,4.105500888865418,4.328316839183529,1.5245192570625965,5.583765779721991,3.66685580520584,1.0425395050178814,1.1269184346394736,1.8980649844982616,3.710042581785377,4.222440378232322
300186,,,,,,,25.07772830181075,,,,,
300187,1.7292139125887962,8.644350995116547,7.5866860286287645,6.614910445112884,3.5256100471564817,5.300891406018128,4.50105205289906,2.4552934819570362,1.62898988816762,7.867969653115276,6.39052807426812,5.372173144178469
300188,1.6821483664382575,6.039904541345375,5.1465098853329,7.445798993946433,3.527405692876999,8.317932297708996,6.6087898588269685,2.6164006976743885,1.4281888163877503,3.9062348020533055,3.6008787260937134,5.483080324940944
300189,,7.561752406786897,8.887598710147074,,4.322213041491716,11.704544943292039,6.965760144088683,2.4299886365119647,,7.196051258728111,8.213731613400405,
300190,,3.2819859123449158,2.7063475790194875,6.459360585585758,2.1203385834659345,5.734203800074514,5.070556780731789,1.829754414429004,,2.4022504529405992,2.0571554762957787,5.8454505024798
300191,2.545578879984029,5.1278891559416575,5.946539750723683,26.93871147751477,4.5943248289278245,19.884975613874925,13.635000785176619,3.9407718752229264,2.4374891146613042,4.423096973045243,4.723851638325201,23.04179475023653
300192,,,,,,7.781983126237187,5.10026739344639,,,,,
300193,1.29311132654044,3.3703240624523523,3.1303979849835564,5.519873960643345,1.9760697076283908,5.533504600946468,4.4347355295850965,1.4503890423287145,1.181975846786956,3.3044841123441384,3.041935496988407,4.8721287388405905
300194,1.9546502720915344,7.1614514041127695,7.836910478724043,6.084238193869552,2.970410948708776,5.607748851038562,4.204074503108541,2.63348443639344,1.8743064706301864,7.083214597733537,6.618451546649357,4.405602528070094
300195,1.2848426531932258,2.5731526705093457,5.046957739830135,4.101944436871195,1.76189240494075,5.070081116164782,4.209030044223408,1.4272185191156035,1.2415612197438564,2.2974143137634484,4.389407726529091,3.6788403830560537
300196,1.5950746763195138,5.686706965995732,5.4423374643203495,5.4049995519727645,4.878339901901367,5.149052555102681,3.8607798755504845,2.7619847919233527,1.4727596949748565,4.585828193227826,4.648852825978981,4.365269853684686
300197,2.084989586876408,,8.620627259298503,8.854733003888088,,6.985117196706902,4.830804282980213,3.1210765470871595,2.0764176670686347,,8.619532516067224,8.596523218815177
300198,,,,6.1951034104584535,,6.50148684684813,4.952931838748707,,,,,5.719585128773643
300199,1.2463326170651872,4.847188061063733,6.752701874911349,5.324024006528866,2.730008617742185,6.112413195145124,5.117684089386962,1.7456700872190585,1.186001752352823,4.64944775228654,5.750537556663443,4.237845751228711
300200,,3.592921528726825,6.908353393628326,6.390458989723827,2.8680209416855886,6.077433948260598,5.297004818986179,2.211804155217987,,1.922528218193772,4.790198556346927,4.687042964271728
300201,,,,,,11.656396614451475,7.58717186329324,,,,,
300202,1.658256334603012,3.64003820199075,6.8519533196728695,8.421969005144621,2.0958713986833715,6.427983812490928,5.191052597184606,1.9538500148986435,1.5918456729090844,2.1561884522675627,6.356189089838402,7.431569435305183
300203,1.6704382688275548,5.304704261884568,6.245762478293332,5.596115884786708,2.9880128927861382,5.113210132033501,3.831462216394212,2.1421347372545827,1.6279748448721825,5.299935158024144,4.230807888029957,4.935096446326644
300204,1.016237006685585,3.4098374685784134,2.9681785676550976,4.330066905173375,1.862906904530923,6.205040714902528,4.431691185245652,1.2362179279477077,0.9454828494485346,2.8161857431601662,2.960572826711953,4.016631978200739
300205,1.5544959429326477,5.167465767680012,4.339446822606218,5.3588263904106785,3.45270082768092,6.557090846820545,5.913484223023376,2.2266218632723844,1.2570116069969712,3.5501594901783484,3.5207391925914258,4.5666624534326505
300206,1.4911825030083188,3.417133759163064,6.280553092817731,6.505007419669603,2.568068772542583,6.438327423954245,5.2259855654895055,1.9976665955196518,1.3830496464710982,2.495736717656718,6.097807802540111,5.4099111026607565
300207,2.2453108056598494,4.676834836220748,10.564918488371244,7.208331363972461,2.6140397439661487,7.190848109599532,5.303165543828329,2.459050047749673,2.1863266484783965,3.8760724496367858,7.735298793072967,6.270743510098839
300208,1.7314257639085018,5.878691658336236,5.8516714757452055,5.3894896226789735,3.1294206418917336,8.024273248140465,6.008292829034687,2.2536277641426143,1.7204183837021425,5.7715142338120495,5.392728121072398,4.929102962006748
300209,,,,,,9.252825554505966,6.510950986305393,,,,,
300210,2.61795602827716,3.2535086042958894,8.705389768393276,7.408293771721274,4.689440269058723,6.828920641848392,4.8532913912952615,3.441998677647168,2.473184112448785,2.740610176354106,6.629002085502447,5.850228304308735
300211,1.4118557993445138,3.278414319347817,5.3961689747859225,7.643090462091981,2.456706106308708,10.232728923528828,6.899554266482157,1.9428751511982256,1.1259639701335655,2.2728000894227,4.720307914731432,5.182409379264634
300212,,7.602038731342659,,6.372238786026952,4.4641408069054815,7.5905424652425495,6.242586394742979,,,6.219945620311383,,4.650036796419419
300213,,10.881756162236883,11.380469830395095,8.99085557764965,4.9422567648296205,9.279264544272603,6.514838429551988,3.888524425424528,,8.879749971184834,8.837128088227887,6.07961236311126
