,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2298,4.042162953222016,10.399462305515431,24.18414471379777,,4.936294303740252,11.310489666828206,7.641445623667972,4.104192318325646,3.6788609490446897,9.049670123224416,24.08946025798409,
2299,3.33443930107832,12.881242699609555,14.834622436683789,8.870828750252537,6.576164307505446,7.081986461675418,4.7611452346538785,4.21409676220941,3.3280216286030715,12.149401174925758,14.591360768014185,8.753798507564408
2300,2.329082139860592,3.5453563691134886,4.717755688590136,3.684702603198552,2.2549741465692956,3.7064365821257437,2.8081734111932084,2.301123262680921,2.2556977046413405,3.034503362496879,2.7589700923067912,2.8445755800619144
2301,,9.031728498133019,,,,7.596762033403528,5.123000240389543,,,8.534718430308867,,
2302,3.066570107431823,8.402111319395967,11.087065721143462,6.9949093508235975,4.03165037594171,5.539556689589313,3.6779955047042368,3.1517076406125133,3.0222537003781325,8.222609763732413,10.197989347174644,6.928150518122162
2303,,5.409383335972829,23.645757589241075,13.293129295380414,4.422152909637972,9.993287847226751,6.638395125766599,,,4.837464196070034,15.339233622467955,9.69778225221348
2304,2.3652448808685427,6.456301873381393,4.757303855796767,5.679318776303395,3.7165649662211857,5.092930107866509,4.105895672597161,2.4521924366856167,1.9952005636064176,4.935130186361749,3.645889840968015,4.403518695565639
2305,2.9115548119167216,7.497452891632254,5.803387929888161,5.140018320239394,4.158747107745149,4.8673427019150495,4.12827699473633,3.380298427645163,2.8061432079557664,7.372780834158193,5.3845665651172006,4.61750599843129
2306,,,,,,8.986103652159796,5.6209939694454025,,,,,
2307,3.2181929076086524,7.150145312172242,7.840592895881151,9.976209251824095,3.476234275443536,7.285060742579841,5.110869744451269,2.7246918152818607,3.1264493425857256,6.233821966934374,7.664869986372643,9.89606237037969
2308,,7.5469330004342225,25.84729423271719,13.834402991495494,,9.48572911855536,6.1803113264880825,5.4004581144383375,,6.033665337511281,24.75427261055427,12.959843791571936
2309,,3.73745212542186,12.827217452107053,7.720558392204115,2.4188654889383496,6.556439457023433,4.58385927626059,,,2.6734738244882865,11.179522911424911,6.686503075450473
2310,,4.626739405356144,,,5.132667798084622,6.003500468222928,4.7060284514878425,,,4.179514256358399,,
2311,3.0109303082912,6.591882240451128,14.439776077132795,8.093482656225639,4.873888834946136,6.428145694386197,4.227911001305254,3.113802546574932,2.9722325025556238,6.521337973809593,7.883885756844151,5.648051304187567
2312,,,28.03396725799537,18.426343933257254,,13.419918420227216,8.671627454738347,,,,13.37602429881897,13.26022278101751
2313,,11.042584186362424,,9.589907230036683,,7.192839896308395,4.9553164183877065,,,9.9089850312089,,6.078179542010486
2314,3.5242659886735375,,13.325345982284654,9.527833852403935,,6.846900310871216,4.411008702743608,3.1716019701996765,3.371325941411516,,13.040712363229439,8.418387089940063
2315,3.442730234768644,6.263728582670118,16.289692171262892,10.130989414065924,4.334657702949462,8.450146254092571,5.403381197190839,3.843975655469056,2.82142058183698,3.752949704924335,7.67071718779697,6.760347832741151
2316,,6.153217622616955,,,4.538220544219837,7.242299709133954,4.565107549194409,5.202987696275906,,6.120758484355558,,
2317,2.3733658891727543,3.2853490409178856,6.690727721223048,5.085657783905765,2.419854735549454,5.943100319963663,5.463102519961175,1.7768549530024895,2.348759877504228,3.118587333688556,5.527698153396214,4.987853037976906
2318,3.4213220943830223,4.931101876755392,14.16726434799514,9.423408614903124,3.1651507522290028,7.005605475892772,4.62460696787801,3.137151439958392,3.0553180736075265,3.973973806894272,6.080179920383498,6.587713708924911
2319,4.287127613368921,5.079726579507838,32.393876712569465,17.73025797635913,5.2566175143485365,12.659249892209456,8.743324009939544,4.962991191780686,3.9806765635642885,4.264080559464783,25.347439826949657,15.509844692894447
2320,,8.62649719846586,,,7.4181904308776785,6.508326393394147,4.6517856629322765,,,7.190832519451268,,
2321,3.1848558016116013,9.452696046238644,9.643713716955588,5.976682566234787,4.902016684846155,5.033568829558753,4.138287816240887,3.96689027241126,3.004439172840069,8.821129071885267,8.825575731319232,5.031848676337281
2322,3.410752087583069,7.805143248419893,16.146442211488022,9.886757003214377,4.8400880447009715,8.182676908462543,5.492173761890854,3.6691910097881673,2.9950416204641535,7.158141473098913,5.597798849110242,4.934070474920688
2323,,,15.441638023425307,8.585782990995327,,6.002263546697932,4.054710384833057,,,,11.827084101637487,7.068090666007389
2324,2.449845480608626,3.8966045235434654,10.424357297859027,7.1597488897498085,2.886621728909453,5.492274587487005,3.7945788236500855,2.6201916393079725,2.251209602826495,3.5651862115211856,7.9882682283677875,6.315804338411393
2325,,5.759402102301802,25.751509983058966,13.71673240918835,5.068820802821104,9.851275956442162,6.910226894666325,4.1267149572289785,,4.9775660629842635,23.87531795453807,12.629651114740364
2326,,,29.310883661862373,17.193569755911028,,11.569851983307512,7.446243912022113,,,,15.72913168703536,13.950121650658117
2327,2.7057287510856334,3.020710211740692,13.08531534625548,7.535089419493934,2.21988164095616,5.557617847893625,4.249942511405262,2.048378216390295,2.630716074193661,2.8843686465538263,8.264301955640857,5.175181832765023
2328,2.7316328235812146,5.128157070296768,8.637984860569741,7.273174329844878,3.1769562049965256,6.29212850977776,4.128687304312303,2.4702154585132723,2.249026540358736,3.7438639670434606,7.091901618512452,4.748133864552409
2329,4.508919107114589,8.62104059214125,23.15488643604476,14.157327759569874,7.142171796772426,9.712424121843574,6.467893820616987,5.5246827821450974,3.964323604832793,7.431635291543253,21.60409641493132,13.785317611181304
2330,4.917918184262676,5.105015633451734,17.881015615403626,10.706624434896439,6.715841505157992,7.293118548086838,5.229137971125289,,4.676490118063426,4.6240707171071085,16.876665462224466,9.596724108083016
2331,3.9009145445589457,5.9292169704189845,16.70049070037128,10.431281882827074,4.286657693517917,8.048854220304571,5.2611771403493695,3.3313405837493284,3.1223342839688013,3.8753863384077047,11.593276668713978,7.131083696278875
2332,2.7419606481407763,5.830370556103526,9.377577850928024,6.6022432083167235,3.6494072030102376,4.968138889106196,3.5402552004816084,2.609464262042772,2.4254953197238067,5.713873041065757,5.953703513756863,5.827421989928415
2333,2.917132330865172,6.17592051763588,15.516225275027836,9.667213738235322,4.289223882727221,6.675624153408327,4.670941531387474,3.0116904340115043,2.8197083136874275,5.644844358480492,8.871444489679485,6.110735042745575
2334,2.7030369948957724,5.6253462865443575,11.778461500954359,8.105997421434237,2.78854517934489,6.1084120054204005,4.86032914957146,2.6937262482282978,2.387165627822065,5.075954534199257,9.141746196622657,6.523532477820558
2335,3.9750534482381035,11.48193903084106,15.415407514004086,9.086209952599924,6.29935644496113,7.093842648968235,4.838160700389335,4.561880793412878,3.502592662402636,6.287757806079317,14.108809520700555,8.131673690179701
2336,3.672874367742904,8.487102081547173,19.92039515883393,10.448312803036693,9.083223673732489,6.983414700439831,4.422098616430427,5.230854652824589,3.604156200591931,7.325832532942183,19.489065230149794,10.091100353309502
2337,3.0552659641863027,5.9862342529294255,16.5650635157212,13.02520876283181,3.6606029354977565,8.87141790685134,5.563599922692677,3.7670531755376726,2.851527108682326,5.2047784039206775,16.288591960159863,12.595739520472211
2338,3.5729378947595576,12.063895615220682,21.40106773933156,12.949369502575214,6.464241730105454,9.35339162734095,6.425902794920367,4.4187620805800165,3.160580049509933,10.868589988830797,10.53246046356873,10.019505717044387
2339,3.319050390823953,5.502266884705619,6.918606624094419,8.61086968567129,4.5428268848470665,6.5588580048167575,4.474684827296544,3.69599760700826,2.8484358722511423,3.888915419517883,5.8844581771913385,7.131081812833317
2340,2.3663626833664217,4.076007726177508,11.84750280987686,6.8882408825322425,3.866521908223712,5.729114792741426,4.279964503738334,3.1172641064085624,2.2998015414344946,4.0267253795823095,10.751743334360551,6.001644784325931
2341,,10.897086539183302,14.03236013316778,9.343971284460167,7.260825413529176,7.113274086099031,5.018769415301472,,,9.061134923994116,12.506341679340489,7.002047414139716
2342,2.746078062605516,2.230396316326941,3.9410581790714416,4.6117416612457385,1.3904701876612395,4.78977020866599,3.8601333420134174,2.352061717035759,2.6789116246730607,2.158081064983771,3.500817425874128,3.362092175414459
2343,,15.351916029508526,,,8.478625857854372,11.778493751356395,7.472866783763883,,,15.121763987588508,,
2344,2.5342777354154227,2.7930221859319975,9.840663113336747,6.260021864046185,1.9187608713145519,6.340398729918232,4.430368721370702,2.914715556882084,2.464909085411541,2.0932628605855252,8.765115348707647,6.210026554045383
2345,,6.598317801092671,,9.170582056003957,4.664440346123172,6.753914905168481,4.509587297271419,4.456615588498959,,6.5934583464263605,,8.869957085642833
2346,,,,9.40145639411232,,7.150815138088768,4.913716758825211,4.8781087615259615,,,,6.9449828576864885
2347,,10.88781216732982,15.50191245555553,10.4964420545821,6.133077231825371,7.360961380472863,4.678058416248832,4.538855731723523,,9.032631949695931,13.16868226784919,7.838825681683796
2348,,10.891548306407401,,11.030458832676015,7.474097091283302,7.856174299592601,5.448751663348463,5.131477782417979,,7.831786320667968,,7.039553817065058
2349,,,,,,8.408102292120683,6.478623237993943,,,,,
2350,3.22285417969939,5.346277859717073,17.120062151395285,10.470684347759367,3.914784912728121,8.368600922462859,5.479626883175375,3.202102585806609,3.090864277466998,4.712564668081186,15.593967552671206,9.60315400981852
2351,3.286958829058216,11.177658301661367,14.065289378738106,10.252105531203117,4.888836665620231,8.860996874462867,5.6799782564211165,3.468958479707726,2.842226923538204,10.843347660447481,9.328693749177335,8.347183728919589
2352,2.8833812935736325,4.766208978785313,14.113763355873413,8.900366107110479,3.8958305086674736,8.250520759481487,5.3199191616733685,3.255101465361024,2.5791597441070664,3.7983988809629534,7.416654799745653,5.018132562614738
2353,,6.065680966289871,,8.8508756734063,3.5613900643709018,6.501861443359037,4.827393050277695,3.923941059273466,,5.532538338796499,,8.339617777237104
2354,,,10.933641301932377,,,18.264758449104963,10.89007319399697,,,,10.213286237389623,
2355,3.9182164467131497,13.392421720751448,18.52476539397065,10.90262060705529,9.14343544007294,8.586414011916577,5.391367463031582,6.150318212040171,3.784857376714601,11.120784089347804,9.95883618382908,7.564219353987764
2356,4.2876034729306784,10.405198199431961,11.554458662227345,9.386730785576356,,6.951770307575141,4.493015170755268,4.315059541242879,4.1774590362793305,8.442143204096032,10.673055677418782,8.581756204858646
2357,,4.800713266496604,20.652122753346926,13.815398906999445,3.8803743653437035,9.630174581216234,5.9521923301859365,3.648218494423044,,4.333837863445397,7.5921783942461,7.594563458900539
2358,,3.3810988229602743,10.871418774658391,9.243223951332453,3.725780602384564,7.172247003311836,4.683944951496271,3.6815840655744463,,2.9107709395657997,10.590476855116584,9.169824076745957
2359,,5.064379450728116,,,5.244522359651033,15.188998411269065,9.419779831413978,4.365405003850252,,4.3175103304798075,,
2360,3.992123156552591,11.368470700348787,19.764975619992832,12.25350275541656,7.374585000382651,8.553633686844115,5.689689780975923,,3.4515215718959458,11.130381453378632,17.575600045426434,9.71988435790456
2361,3.8970125451959854,7.091666210441862,72.79749829930662,40.53560780107868,4.3351895573345125,26.541593161864142,15.836628593868964,3.4517036776283887,3.5216101318460202,5.877050354549823,40.340393607162795,27.6783265061378
2362,3.6717783641454442,6.75750776172681,17.037909674586857,11.068384240261238,6.206801837193923,8.392529182146031,5.635360376086704,5.180694098671776,3.0267987127098697,5.22456388481486,11.067546586974883,6.778027396228647
2363,3.863699070094496,11.12278454618027,15.530934143355939,12.884844964533055,6.368902471112977,9.112834718175538,5.675619980005486,4.268990811237804,3.3294749289381773,9.829312105670338,13.143411686666665,11.046567848574462
2364,3.523124104730233,7.505001785261946,9.473242787192213,10.491307593873037,4.2035285398323445,7.810934368172139,5.036365347348847,3.917900058659162,3.121411840710162,6.756611716658603,8.566558013019112,8.270323910532584
2365,2.9554182791497428,9.79137863038406,20.422638092185768,11.561345907496328,4.231025047152047,7.926660170741261,5.52384766683612,2.7670716370777364,2.631129849727325,9.676899077383512,8.61530923234603,6.086971963289955
2366,3.7863279541754418,7.6835068551385985,10.955895317547808,18.197490923017497,5.099409766017687,12.111066813402756,7.485728216576923,3.884183218842602,3.714050470459497,7.245435061915708,7.622237659904946,18.111206753030523
2367,,6.09875465640661,22.684388301357576,11.500741146235116,3.65543105827582,8.162964794704884,5.1273676320340345,2.967010576844092,,5.45703299268853,21.138082533527225,10.757327102317559
2368,,9.269788693766142,,,7.011288206033576,6.878615704314997,4.804409442300052,,,4.991004763613971,,
2369,,8.43205313303604,,10.744443487843409,5.837506986891374,8.913603215037545,5.932572568338398,,,7.29307316509217,,9.958061084187037
2370,,7.7214394563952276,,,4.8235194458498,8.087703184064285,5.1805047290235375,4.653348756270298,,6.403069595637479,,
2371,,9.108092433363037,,11.523945738802832,9.512589097026915,8.181215581961476,5.487731722852759,,,7.345126129281822,,11.129659634693867
2372,2.788095073080912,8.560536843472908,5.3264244367546345,3.906681924229874,4.242749213183452,4.052348941673733,2.943606600482517,2.5734591673212504,2.765847624888301,8.295311073791273,4.7880712185903525,3.6264604639133418
2373,4.101187616896483,9.55199710107085,20.1027066044686,13.209656922887245,,12.737148657181384,7.8541674390410625,,3.4636426992064826,6.616349160159396,11.652671307352714,10.910410287161126
2374,3.191704050397496,7.613940526164066,13.357813976538674,8.31852014225802,4.023154829312337,5.8686586257948985,4.0285377599292005,3.2367563438387297,3.0093154260190844,6.652577387202767,9.915297901206149,6.703319708729397
2375,2.8797625853008366,6.18172626479159,10.283781128959852,6.5381193777458115,4.84588375003925,5.956532967201704,4.741730739623754,2.9620827339735567,2.8646595553058924,5.961210742238732,9.432982733368117,5.829075892909456
2376,2.850845707861263,5.166021034382325,12.034570188436026,8.545590894549369,4.680433837136143,7.013457538058034,4.881567051005457,3.4168653815872267,2.699137644839496,3.6431575643209855,5.799600705052113,5.208953448376829
