,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2110,1.292019096107615,8.138968470514726,3.3205448249463663,3.2455210646130146,3.2380022144076244,3.3702842917665405,3.9927816114007855,2.0487854110610257,1.274027531507432,7.168310669636754,3.120371702311364,2.8062497867161103
2111,2.167382124649412,5.179855280148342,6.7828891057421625,5.1687345408320615,3.397504379137248,4.149873298856678,4.359024771008748,2.2001783928681946,2.1290614482244323,4.91571868060461,5.794849545065782,4.17195255549362
2112,2.5273726693624337,6.4873316793585625,5.594800415443351,3.9217534342929055,3.5603590794675184,2.8799697085975486,5.067860157888164,2.875736113147584,2.373125174758826,6.031127963266728,4.934500622222498,3.4606041641997813
2113,1.7489816352224663,4.115062180304107,6.6611312555087325,4.6259689251663385,3.2023348245536107,6.137358697400535,4.5321317707515165,2.629303254560667,1.6353417986064076,3.713765954493016,4.058737846198782,3.844938807702391
2114,,,17.034752392850276,11.570906372327695,,8.563788108053894,7.0289755463855945,,,,16.082221671246952,11.116735450116847
2115,1.6758047985010358,6.527212413219818,5.022454018814488,4.456088324585708,3.310645554613552,3.8457840224570763,4.684043705965098,2.635592082357623,1.5676870065818496,5.230192775368447,4.0966128448236505,3.4971428529822024
2116,1.9992334625635204,5.3471173283983,9.60742181515058,5.508760175076128,3.796960635997248,4.1309440408929134,3.762168249700266,2.831387203650657,1.9897831394736072,5.3360173809758535,8.709460341583721,5.347826530674293
2117,1.7923526000237135,5.389135273173591,8.584565099182825,6.370782903767275,2.4614594015543974,5.612202026533066,4.315280087686319,2.6513665244939006,1.7134686886361106,4.499778927015856,4.651833112744697,5.692771423798419
2118,2.4505365447576137,5.235856321637085,6.317179855132263,8.864640931894458,2.6519423211756945,8.431738549747068,6.4787007035180295,2.4152802092580794,2.2994260187370896,4.0722308515264505,5.19478528589621,8.363456330017716
2119,1.4951949838674259,4.708683250381799,3.729275051292897,3.6351351958334095,2.1061393333684704,4.022342691154163,3.8979366060386895,2.0249972161040577,1.3322987084778226,3.3050478879001584,2.50510664294459,3.5974929612156488
2120,2.8368873196324778,3.736493688233781,12.310186585931149,7.296948000614817,3.2770134209196686,5.1213650765981775,3.713866466955088,2.7794931063879917,2.8232122182378285,2.9572118480027068,12.157280260390975,7.121732867871801
2121,1.5046669773361163,3.1726087863437376,4.977022799049476,4.274705308720703,2.082034487135998,4.771659562077302,6.101534021993787,1.8184761649018264,1.4051456014352823,2.8780481844041534,3.5027722414109093,3.6322317917991502
2122,1.1228859193731704,3.0959982930064074,4.848401829875402,3.7485893576394393,1.7418972403388555,5.2611185301233885,4.349883742928414,1.388827413634398,1.1090565417800775,2.9185660979862385,4.463906178192959,3.6425429771987385
2123,1.5300202799609557,5.16410820155001,5.7144983111827825,5.872552295228095,2.359324402901036,6.014282484729142,4.3916371196062185,1.6879403090106957,1.4866486353246209,4.361348037092721,5.103202146848759,4.763692654809272
2124,1.438141458988682,5.280174307617196,5.3480719771375504,5.205193854869386,3.081786821817308,5.037133229890762,4.648547328360807,2.058530787617884,1.4250455511338171,4.305478762492245,4.995740291267362,5.018069321415953
2125,2.609029328519749,6.785001993970277,16.33814148042155,8.6427081846706,,6.584531072732463,4.980578562461157,3.962096443405047,2.381846256465121,6.329550804809482,13.711549706538632,7.828164927752688
2126,2.2022952470365635,9.63873680686145,7.138249261942048,5.541109335270517,4.669049142793613,6.2362220351778195,4.50369169559456,3.707054874657025,2.169340447577659,9.215259705902524,4.786337392244841,5.0450548597002
2127,1.674473205871163,5.187042838257861,4.927325704466629,4.810521569806405,2.4735877359193603,5.721276968162048,4.9979321730927495,2.2508775587785794,1.5198299486791884,4.043381893312608,2.974732148303084,4.322799743657697
2128,1.1172150902548217,2.9399150581672555,6.500688621426453,3.8364500619374753,2.024528255086945,3.67150515963934,5.612562999383494,1.2238850636148721,1.104524880814741,2.9295325183878806,5.510199909082184,3.448706477599462
2129,2.0821400326175152,7.229288201827755,9.94156203208408,7.382174559614153,3.5735120754607927,6.668606121856983,5.352481961771757,2.3502012499928844,2.077835667327162,5.779736440658753,8.659553032550049,6.9082746573347125
2130,2.02144261662934,7.38122115120987,6.531480255188818,7.131100669963272,3.3286159126065886,6.07534594531461,4.9625229278906176,,1.9747413950843882,7.086752348567848,3.4449660141658227,6.86405993367053
2131,2.264744436801893,6.180153311936929,10.591637605948604,7.7625098369132655,5.878111603162633,5.658648617489193,4.519014296993867,3.2108727775402066,2.2472133539900576,5.484578441214409,8.817405965975482,7.565777896181237
2132,1.903866828357584,4.9827246544227695,6.229661569160923,4.382865973885306,2.8973477616031063,6.395316037294048,4.9313447109865205,2.449661749688612,1.8033996338687777,4.9122212738919595,4.862676971810147,4.192734229949478
2133,1.7409352584537503,4.3640897400026,6.785947253509432,4.449391917693755,3.2776366860076367,3.8147125418889054,3.6296689265858473,2.27982350917238,1.6436691876370937,3.4413388261487685,6.156087530606422,4.206449635682796
2134,2.1344649046786808,4.02926616742953,11.154142290256756,8.152472300577621,3.0134493837619734,5.700963874389348,4.006924321126913,3.22813909756728,1.9936051877360503,3.6089132661392767,9.253318348925363,7.217708063764093
2135,1.6789174432309009,5.142680377873251,8.337828225165381,6.09614067442255,3.15993538975596,5.466765898086384,3.770408102263761,2.180782479891906,1.6764661300860215,4.854295531453278,6.931317659571126,4.9973818593419965
2136,2.060942729284597,7.785046668418984,6.706542780259829,10.284320073828283,4.133408779898239,7.978444987002214,5.887798681513831,3.2549027942649764,2.0061825490391296,7.5888825763047185,4.462888856674935,9.890406906844175
2137,1.9508444913695264,8.322702937375409,11.122863035170502,7.2204400783839775,3.8311327408694202,6.091124609199457,4.622697066456769,2.4593190697352987,1.8512902050801776,7.791135124957111,9.995931700702657,6.6131006427677725
2138,2.4484779709604294,6.900964910250508,7.94201477222409,5.7821582574623305,4.59424272218842,5.255972871425807,4.53036135371829,3.3767097918335485,2.2951180850783715,6.043586246345353,5.839929899650947,5.545450381779922
2139,1.6909594896645483,4.07962122923125,9.28345281462651,6.000568842670679,2.2740708220269608,6.4778968695891095,5.298745721982264,2.256080125653744,1.5963329043166832,3.9800324815850208,8.920121810158015,5.984213797933737
2140,1.8773377139130272,9.397903773516145,9.497804105755792,6.6994165930599685,3.8111904406786175,6.801740463545163,6.011232022417738,2.632868478247054,1.8220872607049718,8.930745675078356,8.30219466174331,5.31079278891273
2141,1.575639564316484,3.0103775837130464,6.702216568175628,4.237596603066868,1.8624607985437347,4.541836907541689,3.5368549592012286,1.919566389704296,1.4601773850728206,2.9915076049499736,3.814606657833634,3.400644960259509
2142,1.4767877982846516,8.349559287880348,,,3.5416638926063286,,,2.0893689076257207,1.4275006192427264,8.088034560154115,,
2143,1.7293550821485544,5.392942812961478,5.050754929479453,3.3591824933062098,2.6268504093060328,3.5458315147982002,4.025894780519998,2.6204575107947528,1.6934783194327518,5.063328382876882,4.091197622456509,3.2689643535167803
2144,1.7271157218693545,6.375964365382148,5.8746579299432025,5.670888035169165,3.592795967053005,5.009460167170847,4.089841902204007,2.752180177562812,1.71076125652491,6.080840997996037,5.628327754052694,5.1520435186412215
2145,,14.108378608795444,,,7.868534042012722,6.901537400398801,6.619675112370241,,,12.156706379483445,,
2146,2.3193193352322563,10.281319448463877,8.331487400447772,8.219639953824641,5.282369787731708,7.227389194173617,5.481958700575631,3.372981598884964,2.196398482106547,8.832959084911021,7.995022225213886,7.5092231860510354
2147,1.5339904535623394,7.6073414216471775,4.143949458733192,2.8601625433828084,3.0593155603822613,3.185295650301623,3.409995470702173,2.3491691024231844,1.4924295971058432,7.1458893393689005,3.595830083113315,2.5431449907063675
2148,2.4754863970670686,14.773398322029006,8.795925038805803,7.63054229945173,5.916728364976562,5.9975989622353065,4.596942660314327,3.417131527384424,2.312983544910911,13.224873499715875,6.793868998313086,7.473664176770861
2149,1.9853265517038423,8.937837501569781,8.179284023847593,7.238201031653035,3.94963815514338,5.3903529499978164,5.216399925415696,2.412607926639021,1.9385916393389315,8.435949429893068,7.037842181277071,6.809375354663265
2150,1.852011219222244,2.2913316718629733,5.500370619816158,4.621810263953486,1.997207805056865,3.853580303731653,3.3374941774430003,2.773526975784873,1.8211523803894087,2.2755576533821853,5.332011128145521,4.493116704305894
2151,2.823134077558611,20.50225569877927,15.820157920559149,8.70666461577707,7.937728525759161,6.8655417245297805,5.321475575099068,5.009496852453165,2.7342516166502544,18.7450847459218,15.193141623460575,8.66761019312234
2152,1.3167626938100678,3.7285252505317126,5.085286102983344,4.6032629300982615,2.134127122734792,4.776560209030287,3.939523524728808,1.5834782220962733,1.3127822165357137,3.4587736899518213,4.2190294003260265,3.806738564298386
2153,1.4913272340671415,,4.9706161302952445,4.234280584222309,,5.106386640041097,3.9615409114214213,1.8958841610805384,1.487117212528607,,4.928403367568488,3.96438601757743
2154,1.725287461558871,4.7981083359950585,8.527122384266669,5.6213214084293925,3.7387580954031954,5.155531800899733,4.028461084001849,2.5055509770206816,1.6612658058729377,4.518847386504965,7.254777740482173,4.546037069860863
2155,1.7953729558735074,5.1182049540156065,6.176740900978127,5.289089640575893,3.410767457672438,5.911373009978628,4.694831169812494,2.672833307461019,1.7586144600538631,5.00747524044273,4.819197681094706,5.115928547952609
2156,1.8723145656299567,3.632502402068242,5.877971400853572,4.495620105819553,1.6990995447571111,4.398823026009791,3.5743023967390672,2.602429609019824,1.6603091671041026,2.8710796408157915,4.5735331354242925,4.360541515911589
2157,2.39117366340721,9.969240080030104,9.51443734927683,7.1640790538469314,4.9607132306093735,5.655388640049868,4.820818164993841,3.1913407573550536,2.3187079262797483,9.40674836871601,7.307896445127763,5.967519361717192
2158,2.6910355195004825,11.125608277720817,17.676452705714656,9.844577098737114,6.5557297286926675,8.254629891649053,5.762612045368796,4.723175265307432,2.584820034401671,10.334838503974677,15.644082943907705,8.847500037647286
2159,1.7829820137319323,7.252317471755308,8.661444364773343,6.989352673955227,3.5052515278821783,5.7204223558741925,4.671057417137037,2.606922062387645,1.720571057545219,7.060104572760304,6.998659166113613,5.504038084390472
2160,1.5093148374306686,4.168866492633794,3.2049879260974348,6.2352030938737775,2.186107383154535,5.0658083406239465,3.7707938973025934,1.8476348893487151,1.5058744501279997,4.142685384406516,3.2030593364648032,6.052520861603931
2161,1.9855151605182195,12.778467880678944,8.313012504635612,5.826944976408055,5.146879176293466,5.235852440552018,5.542708640608412,3.262199682625932,1.9326895040434744,12.237739084597473,7.575886072013018,5.54752042479654
2162,3.1318359226437966,5.139273590211992,18.261859694058238,10.031108905186095,3.4288934638989605,7.984871503791302,5.946452095809318,2.83391059276443,3.017867028486372,4.731149125245802,16.278303764264752,9.147226796435334
2163,1.7800170664179042,8.066424913286188,5.1596139155683085,4.215169100461118,3.543122786689784,4.628604436124887,4.173832686096727,2.3917313098712523,1.6104752583985256,7.66928084682256,3.1816751237558503,3.777471861745021
2164,1.7440873345852876,3.2612582902166087,4.357063573903874,7.52673925261423,2.133302664315034,5.436185115714141,4.2626927463289785,2.1129370771257485,1.5791961840290722,2.593443986079897,4.066573646377623,6.893516614892165
2165,2.2096329000476134,10.403238507587602,5.437363122629429,4.328423892177292,7.025798222856264,3.9729464507251615,5.251106757842319,3.780325483037705,2.177486786362035,6.448274344594048,4.61899279108434,3.8745701483027104
2166,2.440516204132129,17.797919426427274,13.907475565177094,8.159762327902174,6.7444153231766215,8.843177290303254,6.713860691362969,3.8508693020129368,2.30119067816394,16.287223818474907,12.237953806605079,7.0735354671957955
2167,1.8698048551496205,6.432533558638233,6.669474653229368,5.882149693648782,3.65199005352145,6.1689709808790525,5.873838257567567,2.700517181809464,1.857831224738545,5.891917174459765,6.319186258931488,5.571712648330738
2168,2.4165442323841795,16.838106985226492,8.470094990272587,7.226178574304693,6.432988618662956,7.98560985285138,6.944952036696893,3.5457511609257755,2.373962555151653,16.622441315066034,6.098508720167621,6.218344334483597
2169,1.4610565987839483,5.5358568937673915,3.6721108478490576,3.482836587024184,3.1837820952246867,4.061670644084404,6.032228133013219,2.0979922912059696,1.3458509661503741,4.961850849505075,1.751904477519744,1.9723170095703435
2170,1.725533949689955,3.2858134095630938,5.808895222669584,5.532106334010203,2.6290414325466487,5.9461182175782765,4.354552416391123,1.7019540630575891,1.7227937952432393,3.216986251285413,5.414924208345012,5.241997119005669
2171,1.7246933893525158,4.822061537769148,2.944567068822832,6.660041203961865,3.0851031514728926,7.115914582471527,5.185245843777273,2.2986717518528943,1.7188987836913892,4.755491162780023,2.3782781131872657,6.558801548192633
2172,2.6398930140858408,11.609864897622248,13.8217169311372,8.287661856010455,4.7170026546475095,6.011051467677731,5.849927233119336,3.4778487929349744,2.4729181691912863,11.594915332755058,11.721393611064535,7.375206186141652
2173,2.0990203116908366,4.922752909189285,9.61304603057039,6.6146648494975695,2.927275010224759,5.707509859218503,5.181353649210249,2.1339565922540458,1.9874333754339704,4.280494173357268,8.396904889430195,6.474083402172238
2174,2.089375645012163,7.789147467555304,9.458141055725775,6.163100449668927,3.798208506794596,4.583025464173716,4.343962518762136,2.7017282941380265,2.067629684173033,7.672027572001996,6.016329564088824,5.373872167708888
2175,1.2901753367092332,3.4623310846739983,2.563090922226269,1.7441711236681654,2.127032885667916,2.5457727942020454,2.5186878759033995,1.4345486757557464,1.215377151752729,3.0762265843536216,2.172007086285728,1.4675226360491005
2176,2.1692937965963623,9.715183639033858,11.278012483402273,8.101537035689644,3.9972844181631033,7.370473882043142,5.8685224900048745,2.5133569096843127,2.0661358764384885,7.0624686370147725,8.763499774786148,7.012404856078447
2177,1.8371527160472287,3.5165731699844427,11.083056010416863,6.770220020964067,2.7309718469263644,5.348273552724588,4.765865825638151,2.6903815582092814,1.7311210153402632,2.530431977580409,7.551171599277956,5.275676437041319
