,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2159,2.070543848207774,5.149383804232528,10.153254783032594,7.392486451202082,3.5251642036518454,6.2293225392781455,4.86004935569905,2.6851005485654107,2.016318367001856,4.827843773992597,6.682976382123012,5.338762742333414
2160,2.2282196370364247,6.817476032028532,6.029004791707827,6.970712780550017,3.926968816475013,5.248766927943432,4.136234990708872,2.8103794026340134,2.227960579957959,6.713222722734513,5.947235221653579,6.1190735750841725
2161,2.0005485392874283,5.057941589568896,6.399051849010098,5.8515911839194965,3.3108092466255465,5.730991806080838,5.581839607457892,2.873358902774089,1.9381334983432912,4.712898670046564,6.188587520617652,5.277649356474421
2162,3.2152881898008543,9.335803123328539,17.30463142323441,10.129450629394972,9.76604026757513,8.812137809650684,6.043555670626493,5.406917080508219,3.133402846563676,9.256173153388783,14.577537695742626,9.410542613214146
2163,1.7922209761685783,4.283773662073221,5.363908285338958,5.245020331571504,3.61748594250246,4.856064304979447,4.444339980090491,2.6757923030123005,1.7312874284803306,3.95440712465332,5.190723268598837,4.548809758670561
2164,2.371594554763453,6.372276793124364,11.172058981475377,7.786630816001472,4.339386008561516,5.494732668772099,4.6168732765580325,3.9596136506177815,2.360097638417578,6.318599530403218,5.9460899900292885,7.670565312658597
2165,1.72256998313445,3.4612665938311618,5.635603945703727,4.18770258907092,2.602266723705513,4.1562716575486185,5.3402093429865,2.4030962185233102,1.6482968660384525,3.0071442542497038,3.7687594271202673,2.5713754076037416
2166,2.736612977534345,9.988541940361717,8.745849826013874,10.415128315723702,4.334732596980214,8.778086205082342,6.399667511764702,3.7372964509633912,2.609958899694312,9.380968944077335,6.799634636785656,9.226907225127345
2167,1.6020528261916005,5.286327218145095,5.232134016613227,8.106370487753106,2.906491190269025,6.466602426714449,5.9430155568458565,2.1411487005753576,1.5844525264855347,5.269591116742678,5.0691790150287925,7.1235209697617625
2168,2.346753263789851,8.94816771966345,7.04554560199041,11.013633539301253,4.693734637412189,9.007720148823193,7.015344420794027,3.6061553488354985,2.2021482691853893,8.889400810725624,3.9348553361217453,8.569862815860354
2169,2.283538629725313,6.292152888731103,5.964466977067076,5.602832983475476,3.0506159004709734,4.724994200100716,6.217392986486133,3.0217908539074605,2.192528459214808,5.904814952895897,2.0859960392768664,3.049131901243656
2170,2.222149793591923,9.410064568982019,8.524665874920991,8.306113462284804,5.198928540941672,6.2270497088142776,4.54032356113426,2.9414034784453857,2.1973854602825202,8.989759770410952,8.116894157470822,7.487296078639373
2171,1.6989781181114385,8.229927644101313,3.568929702889831,10.327575365585883,3.3513912491055713,7.278173456982348,5.37388700053839,2.1544490492406267,1.692348959723002,8.165928787677233,3.3182772280236934,9.00708903988168
2172,2.6260921702865176,10.960734491225471,10.408471449645296,6.1639072531315175,6.920322925204034,6.523846885092888,5.517364113440737,4.499204618687767,2.4763309515408345,8.491548447020822,9.384606110576154,5.482647569345828
2173,2.1158851148371323,2.7447794581589378,3.7218866599294715,7.142831065520338,3.1334556896372527,5.5842036745958685,5.1246919143444725,2.3575253423212548,2.003541752512461,2.3595590611725616,3.502825956226657,6.085939592285526
2174,2.4075185305385003,5.510983251565863,10.118380923273318,5.914219224859855,4.976119244096008,4.983119720444764,4.463625462512407,4.162516055970401,2.3610364305157083,5.12816677425752,8.638577276271493,5.063914198193581
2175,1.3114287602925805,2.8377660006787324,2.545291706167564,2.6689197445435084,2.1412532423829567,3.0320951312030493,2.7357495406556542,1.9211168106402632,1.2084631857947372,2.8111451130320257,2.1332936950764667,2.247753252236789
2176,2.0772221029842357,6.049720398689263,7.7240975238596175,8.29224596093472,3.906415313280547,6.8203894116396375,5.763626600534661,2.8612013948056947,1.947450774901784,5.837907656638023,5.7949627309463825,7.342417484190342
2177,1.579391013681911,5.228795724927666,7.5320966884412455,5.8317983167579746,3.615591426560493,4.482674680857497,4.484149370137871,2.434545085654493,1.4762221303818677,3.867117565706448,4.79125327617562,5.045910033095197
2178,2.2965384309411268,9.306641043225236,6.112946138493233,5.171503260678868,5.101521173964215,4.157024040385279,3.7032476203134133,3.7240907434238646,2.2219879698715985,7.27252897915094,6.0578610008480815,4.957731380302663
2179,1.9372863740996416,4.9811138486860616,7.784293475528657,6.711008146172728,3.1744255502098846,5.5479369486329055,5.452725248254706,2.5429351330037595,1.8071511277728969,4.906735759621757,7.251305962032043,6.484724826065879
2180,2.8615618256966577,8.008058092767339,8.841412990794643,8.11492218916382,5.8118498394322025,5.988836559167293,5.263519719105188,4.281812133675965,2.7234723011128685,7.792517264650957,6.765066018060526,6.962454217174949
2181,1.8846702712526988,5.37133038588598,7.9635474812677085,8.761140797454196,2.9039083213117283,6.149184050363648,4.87264464334937,2.483299846409799,1.8135789654923773,5.134343299852636,7.321540204202749,8.327614987861665
2182,2.433890354656486,6.802163742112112,9.824627202855007,6.827196486183222,4.36608943457787,5.09031989211501,3.9823441493805554,2.9801849645341583,2.3834202230231085,6.5869373234600745,8.346735930661175,6.356279616610083
2183,2.116966356176527,6.103967909841321,9.387410772644287,6.738047831575982,4.826754705635001,5.249167768999219,4.72791015629745,3.4237655970853567,2.045467305724324,5.761023256139199,8.121216686370039,6.528125302971473
2184,1.8729861704949176,4.4177081645887215,7.940772410250068,7.286622280655547,4.209802379360284,6.03751435907155,4.402422937356556,2.6532568461384787,1.6573698925941849,3.835310728019429,6.396224876256815,5.743695718368058
2185,1.7357469838139368,9.482812455956738,6.050563038323742,5.122601827732937,4.348658956328792,4.981675940545591,3.6593715340772635,2.9675291524685097,1.5640470897017762,7.3727946189257585,4.125202655134278,3.879725380172077
2186,1.2797212176957224,3.671447126135936,3.5247755014576567,3.591080362025581,2.8576372751337007,2.596639978937948,4.289242367017113,2.1408418183453923,1.275107142979801,3.568690756228432,3.268612237543928,2.8361298391361403
2187,1.0750204756668336,3.233804053306815,3.0025667358172394,2.92698289735052,2.2606691294107804,2.7990154489562733,2.5928132929526817,1.4819528268806763,1.0313655444746423,3.0319075844172514,2.3378994875730523,2.5403091278388996
2188,2.1275702603130044,10.347955922268598,7.128570232364195,5.341506667472681,4.625851075882778,5.299318481035779,4.3387121694685336,3.43585569363884,2.0675343350811994,10.193948006946037,6.551714118762024,5.2362413916089965
2189,1.8579211223198049,7.290350977659023,6.10983613736042,5.647062462481746,3.7062838437193615,5.164732965668571,3.77982019922986,2.9622182771313965,1.8291980458336552,6.3798352051924825,6.066148367776465,5.410426903253242
2190,2.252041109456469,4.934076617024141,8.11545587325528,17.829365283988174,3.3773389609353597,12.874929768610555,8.522644773348013,2.4035573999907376,2.1794529851596174,4.661722676936007,8.114975567009449,17.15813355440469
2191,1.3462997394741634,4.5581163277522885,5.260567917178086,4.280802295280341,2.5922052073460917,4.74093289556969,4.009527919491785,1.9075034039014933,1.3294805525570863,4.402023578099,3.6991759262789263,4.123755656795448
2192,2.6480585120737934,,9.659098777253448,7.444561039094287,,7.727634193766601,6.753272427399257,,2.633185342005872,,9.000942562814592,6.955054125248593
2193,1.8250627463523488,3.959632551012169,6.182170593190576,5.403858919842154,3.2984313552106412,5.698405411047583,4.7569991886449365,2.7619426328969947,1.7711715896579363,3.5758108174808787,4.612431452896366,4.680075978681335
2194,1.4908619341269822,5.021312829809032,4.773650714936794,3.302930690846045,3.1083321174430028,3.512083138256569,2.9845102562175883,2.448211128066014,1.3697969743225729,3.8577063524811663,3.601723543011308,2.90223758466433
2195,1.8460671631501595,5.58441553197368,5.667124498320082,4.990988822431545,2.7782432424459893,3.647336090972369,3.5231041297579693,2.4724344895332013,1.7315101666315544,5.205914476158281,5.3970729301597595,4.714291989092267
2196,2.078697947005401,12.99842604160834,5.597234379363288,8.125448278574082,6.107042054749107,6.26374020949052,4.51388720053695,3.365054993717695,2.0330278302657536,11.976443066270305,5.0191492349392215,6.496731788421414
2197,2.086360869501422,8.756123807116085,6.23266469294663,5.576967692912269,4.6748612484199095,5.1226230539610285,4.706402001114757,2.9998312965965286,1.988522746506312,8.530211706024907,4.9283532078153875,4.532718133697438
2198,1.690767536846667,3.9922972173738582,6.944490154594184,5.872094085493736,,5.998658338148469,4.640851877909227,,1.6096117708824609,3.5174971847339123,6.039203259410948,5.029017337331269
2199,2.4712937469265257,6.739287118687241,7.026204814735465,8.41127422683758,3.8237867429513135,7.981708412284584,5.975355426864008,3.5169591282853743,2.3407836310154466,6.627019636149414,4.841123706113,6.888681111267879
2200,2.667985911173162,9.174471484449946,7.9019342620277095,11.777401226585688,4.9001136335453515,8.373341414757528,6.230941200924237,3.1797409058477446,2.6177186482849626,7.573011669961537,7.417412646994162,9.505694596883169
2201,1.9817878382378733,2.846966029456605,10.3635549066816,7.402474688124862,3.0236370377816244,5.616132709582961,4.385669652608827,2.275413119766105,1.9140916860925152,2.8072107877384758,9.314976798620428,5.873117037161237
2202,1.1100733048005569,3.2845017460362262,3.4007330874890616,4.092985313653169,1.8957880116521464,4.895946782577508,4.380585928953519,1.4619466570501276,1.0787669620815945,2.8556292961066787,2.9368402681766863,3.700633029840816
2203,1.825754235220468,10.924909900595145,5.722396657853483,5.838003591897148,4.4799477835027455,4.745794635122661,4.364881947226228,3.157325372603399,1.7891753887925108,9.134056414494463,5.688998560006911,5.628267180287435
2204,1.508314927090724,3.756050133203742,4.428358856171651,7.0624388100087225,2.598277590654241,5.396526587642463,4.289787074621558,2.1583584851812496,1.4856527643262951,3.5487084900275505,4.029797014953069,6.960025663530282
2205,2.490101202680725,6.869152849406742,9.210497586611288,8.534202658420075,5.797884860347207,6.310663826434553,4.909118209161725,4.053108249630911,2.4015774162035384,6.738387745111798,7.724779361898763,7.671185407685372
2206,1.7403275116734669,4.939979012737974,3.963775034179068,3.986942791819868,4.0933778896262885,3.491039705911293,3.397873675499208,2.9096759084553594,1.6725150030693932,4.527435947288566,2.635719724634023,3.861200433272088
2207,2.5441676423057062,4.843917589244514,9.399094151570724,6.272610169570985,3.429786344388202,5.568627062811446,6.301882886409095,2.928580464257536,2.457562047036792,4.504098983536163,9.02870795607589,6.1542817620830785
2208,2.090122567056353,5.6869026417018524,7.4189953232975325,6.617152676378452,4.376138533107127,5.50851778221142,3.9858963635262454,3.51939818914302,1.9391444380779708,5.38827610210738,6.164628246905898,6.110631554133311
2209,1.5664129737529362,3.2022146413498205,7.040731285429237,5.669569046342236,2.4238259454946927,4.559079041189361,3.818771907756864,1.730817845673525,1.4964361210820003,3.1412268258620704,5.5857624116540565,4.860258136038086
2210,1.8105662446729758,6.446438211709434,4.072727953323552,4.035690293660078,3.3114607580388387,4.5838605281394464,3.8398299438813637,2.6237236657126566,1.7067371070570343,6.420515645037574,3.4817667740032143,3.2637094874878283
2211,2.1578093788650548,8.832352061364555,10.158394873042372,6.373591259220397,4.690166965846656,5.659945659051116,4.136315791940633,3.35224820579884,2.017217026999849,8.640379564305347,9.403273902491724,5.827897242336353
2212,1.760896535447926,2.805020880242369,8.647215246976229,6.832803491632937,1.6703607930931008,5.376755620264563,4.455853665300599,1.2343816469789441,1.7233989099426592,2.707963020109976,8.431852402158981,6.020380951245122
2213,2.3173514960661565,9.643725541059109,7.710121422656145,7.847550933975421,5.36555087540691,6.389136454331256,4.75106073168161,3.158691413021036,2.270880563319438,9.23669552278944,6.204669888749742,6.076901145652228
2214,,7.430878496521015,14.282171698508098,10.041437192065525,5.53270336654992,7.180012132691933,6.445690026536195,,,6.823868988494247,10.708672538048775,9.50078502887453
2215,2.0978040116600214,3.676000240658047,10.412062313847775,7.443021739339665,3.88054593840468,6.681238611671192,5.14536281118988,3.2463821643941064,1.9391263604367133,3.6605826698501587,7.364224484953341,5.163938402141626
2216,1.668108357279675,5.150106309689713,7.341515753850349,5.7370727263870025,3.7302131914668495,4.4712855158343165,4.5272097641800215,2.8172181290073817,1.5055002668289827,3.8398091460142014,4.587350131611236,3.9423212085748016
2217,1.745788563009356,4.733519010403809,5.713642078944608,4.765561177613593,2.859356154188931,4.6930436444054715,4.955982215351523,1.9930192003462213,1.6341011075275456,3.7061790820631515,5.382168506710137,4.7580453020635565
2218,2.5665709541044883,7.112294568544238,8.774480096531121,4.7505723913182445,3.5460854795001886,3.951006117550281,5.455972729534249,3.996507135418363,2.5239623394436097,6.649418371773175,7.371671663885987,4.655024028193618
2219,2.0083113988565784,3.676605649635596,7.338508663743233,5.674998055649699,4.232859236412383,6.178222405506159,5.672395511988912,3.0452267297071494,1.8842772722897565,3.6399065198495903,6.977926337425778,5.465506114615184
2220,1.3705315535060134,3.4515849221726724,4.976086490646049,3.6533712975969124,2.349226272128264,4.30930804338775,4.768571204786411,1.95467559256762,1.3031747528742232,2.80437276481381,3.7830456729998936,3.3377810775582746
2221,2.2788488195117247,5.2443694273917965,10.973207529715564,6.404002415278227,4.506745010510868,5.317710336775657,4.062227226534828,3.5568589521250717,2.2034313792352886,5.004024263703355,7.4507812430098035,6.178925785365719
2222,1.6446720783068889,3.4462171942930118,6.2227076693181305,7.137714459317538,3.177743346798107,5.244938271620788,3.8919975547866112,2.2573420403974747,1.5429279904409434,3.3610134454154283,5.359814170209465,5.962242401610991
2223,1.6239350680246392,5.007086117953683,7.7002585120401825,6.505304728400563,2.3882460091690576,6.9261260729145375,6.672155395740391,2.096507549394832,1.5566919761217566,4.910842004203434,3.930331565432716,4.196853138101671
2224,2.0922295656475103,6.833130520558847,5.692619981704482,3.8963530441679572,4.721929170850217,4.285369152818728,4.034593260371355,3.1422553868682,1.99948847469694,6.5214307566509495,4.313311581177647,3.4969608618306722
2225,3.0046915183464087,4.721307451889836,13.211959585624525,11.470782782280436,3.7778304177695983,8.38300022594026,5.9326811441865335,3.1972027842184683,2.854128282693292,4.559643034263504,12.991750987541886,10.303594672818699
2226,1.9609329449867758,7.011562387919898,5.6596497945904645,5.817206505458183,3.4843418284927106,5.362332529657817,5.050186398923422,2.937744079131506,1.804136872080168,6.364314374993935,5.079592229880333,5.742976931127262
