,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2336,2.845305171404603,11.358565111470925,18.567758500728747,9.889404667683973,5.044419628558481,6.57087181167079,4.2396645054269255,,2.7222507195528647,10.446554467891595,17.698166285091258,9.410723175069773
2337,3.9713791226104767,5.289035735951128,23.162458139513635,12.850016070654068,6.524771520437489,8.824432251946918,5.55180018702176,4.214650989121202,3.7683921868336703,4.29503596846056,22.880266936785183,12.454862782261277
2338,3.602306237165605,6.980562217940469,21.966866232456173,12.961315920336279,6.01330927540279,9.406463667443573,6.445389118715871,5.0678217048682965,3.0237600853415434,5.146692588200438,11.768725457210591,10.008915203713501
2339,3.566938869742166,7.530158994846418,8.588553851094014,9.124843161786591,5.745040460892283,6.597601550618753,4.588566786277078,4.560952913627694,3.074014943712666,5.162698119775119,6.210386364507149,7.4103522329580365
2340,2.4928913142850258,6.01104084149213,11.569145474325015,6.821899254750766,4.789786386599069,5.599453510295901,4.359799364642585,3.4778199421916134,2.4193058060536115,5.6138762520988985,10.175303942603724,6.023217434534322
2341,,,12.275693360926125,8.959990272683795,,6.893085050455682,4.9866751109402365,,,,10.687655178733237,6.533832892416638
2342,2.901509159187507,5.305990033466378,3.4414844028739937,5.591160116383415,4.450310538469217,4.842904170724929,3.8697282329025917,4.700987264598415,2.802218805629164,4.784629826289379,3.1187444422525035,4.738923883328859
2343,,14.882521077234047,,,,11.676290573051258,7.457304327614143,,,11.363979839985753,,
2344,2.7596217822464504,10.502990081376561,11.978818619697366,6.915076315566648,5.4555009538789605,6.544695815184798,4.496589602244223,4.088207790256969,2.6797894611099484,8.526759350338006,11.32559638008353,6.836314336827796
2345,,8.73281658002607,,9.028860449738183,,6.325173789370866,4.384732035180057,,,7.208944553504659,,8.831996342530193
2346,,9.417041032934598,,9.606069640427824,5.5254688803462315,6.854092968658959,4.961766959713581,,,8.797678942660514,,6.8633637499136295
2347,,10.221973891951887,15.407808229418054,10.4448835034376,6.660704844029068,7.178584058768751,4.579022801268266,,,9.742809232801225,12.80912512747108,8.120475398078188
2348,,7.476116768765112,,11.146679027661907,,8.083523276011805,5.4399804579059925,,,7.382286884395374,,6.9079187815735486
2349,,8.007063359240464,16.087570119722105,11.289186813231428,5.252838153114912,8.10663800626943,6.406814671414784,4.953056512385435,,7.784797859932089,9.454668240548267,7.709750689321972
2350,3.284786028919564,6.897443468247558,17.667013971490007,10.782230957164607,5.045566829344702,8.368346745244718,5.443959689561684,4.7047481793547545,3.1084173610822847,5.787361303542701,16.12527221973545,9.660759498679386
2351,3.57026267777436,9.473992981323413,14.839564966044307,9.750391232676693,4.851023856637855,8.499547149761469,5.449639339604149,4.3927631205175315,3.1505939330667045,8.240345216699222,9.730679337322396,7.884370581826622
2352,2.8786105634137034,8.13900843624422,14.136498428531251,8.55509086045857,5.1220356383524726,8.144408299307205,5.250076716886475,4.759817197131712,2.4852863934407385,6.511641124442532,6.760469168890494,4.8868155830372375
2353,,5.763227974522643,,7.939989628129907,6.254374009117905,6.6184223191595,4.424843792330748,,,5.1663606381739315,,7.51009771641882
2354,,14.416433408973612,,,7.628035203297692,18.038014293914546,10.82436551001218,5.869734380816313,,11.190512309306747,,
2355,3.294582137791583,14.86720084822997,18.130790501614413,10.552859530514644,8.186743053202408,8.338668259016488,5.220459910571879,5.098739859985523,3.1744866034277766,14.485113066950312,10.136680726360888,7.43660172335564
2356,4.399007741261944,9.405574304975831,13.247452408007472,9.361868293304523,6.61874580132843,6.796747164461308,4.401262894178487,5.637893842702688,4.1938507084296495,8.129226107114256,13.080282857940052,8.350718148322404
2357,,6.31280327297272,21.67861268938289,14.435653424286487,,9.706507443164053,6.003401540101284,,,5.9136151945234,7.655914293756299,8.090360845365657
2358,,6.765076492138934,11.556671970862546,9.205470127671909,6.005151227176781,7.109293810487514,4.764762785852848,,,6.677357689989142,11.442856407727074,9.101245595982556
2359,,6.823803820935186,,,6.889010214240103,14.671087083407388,9.395877229122496,6.58909482042559,,6.435019662490535,,
2360,3.73819234310388,,19.972848307846984,12.29683207979427,,8.397102882316393,5.627565303453621,,3.237438855049826,,17.90727433376785,10.179020172592658
2361,,9.215451944095998,,39.73785827090554,5.321572443886863,26.204626636448555,15.75583816199563,4.930399939400635,,7.441746176644138,,26.10918282388391
2362,3.7596912115963255,8.64515574187504,17.596589186173496,11.542828173633811,8.246125082850138,8.50061683332493,5.6470093297040975,5.211306399589686,3.0727734336032824,6.048820078274478,12.574225836639744,7.452169582924421
2363,4.313077105251168,12.303372324126064,18.417377778279377,12.91447123160544,5.613990639454477,9.126212889658266,5.693316916145243,4.94325692097567,3.683334378859345,11.898737560022447,17.675049823446255,11.30535958200718
2364,3.909125073687801,8.214925938416963,12.787166898736716,10.863030958818005,6.532775589813629,7.9198474069102325,5.131245637301092,5.0940504842062095,3.4453582863665737,8.054952891643355,10.994627520248732,8.61070588923609
2365,2.940143753297386,7.335568934818787,20.18373794216476,11.381501445537827,3.5642861912137698,7.764901884570934,5.435466363703541,4.12968210692266,2.569225296660688,7.190223855516857,8.26918801638255,6.110048071097895
2366,3.9423223142158883,8.574203525632221,13.989899176258893,18.12696714160004,5.767013563442589,12.083952455115625,7.518667916880612,5.721484404453691,3.8538379148458985,8.53902297305704,10.337883928332161,18.022189630313626
2367,,4.407910283388486,22.29541551516992,11.910130425658407,4.493011965307408,8.145896132824094,5.101121869121954,,,3.848683738056564,20.47437674863742,11.0182663950526
2368,,,,,,6.497305768008107,4.619072524803324,,,,,
2369,,6.404271994274079,,10.676448974685824,,8.282758459825331,5.662462608733546,,,6.06180068401738,,9.537209186672998
2370,,8.882737491561674,,,8.013772972248738,8.111489489470937,5.184286851510343,,,6.867726708220003,,
2371,,,,5.54358647856105,,4.807574976456934,3.825129516446851,,,,,4.376248857787616
2372,2.747603953942246,3.2243171407537674,5.564339642255344,3.746685314836493,2.7146606071421964,3.9887606604002985,2.9077533444087087,4.0377077865792135,2.6780664773754173,3.1139114738781606,4.917328095871405,3.4904950395423886
2373,4.236818277998816,9.900957686921616,21.70164668720568,14.463689386434472,6.20488088613452,12.584745966479835,7.785201490161259,5.4807441390253295,3.550156637483618,7.985690208158751,14.826198227367067,12.128943400530286
2374,3.4068753046898035,5.507766953971409,12.671977297762735,7.669245207366301,5.03047053159075,5.44575583738196,3.8395390449219216,5.0171354526187635,3.2176400528220066,4.832269343927495,10.112536878917536,6.021452007469071
2375,2.8546980284040053,4.557457682986758,10.32114307027642,6.319499493510572,3.3166641486604185,5.904617543568122,4.8118842981329175,4.040057476969918,2.8178986491940647,3.8359495052638826,9.971499100817587,5.640423950076808
2376,,10.044054287199922,14.576992772771867,9.25591379344832,4.948722216215496,7.065542113571861,4.954487997630984,3.587792785892623,,9.010402227621725,7.859125872281583,5.8243187454599425
2377,3.0488043883358698,8.764815521192702,10.352413282108255,10.522821083179194,5.4871355188957045,7.295069834091767,4.887878755065077,,2.646365484133272,7.2594039205803105,8.843025411864081,9.281123524489619
2378,2.8365767746914248,7.48664362025724,10.771727428265367,5.970567681797457,5.47215714020158,4.185796741542853,3.5442997459435155,4.263777566695191,2.6901232325738818,7.1857608430450215,7.596188938312014,4.9710992452203
2379,,,,6.678096264008657,,5.122954169213212,3.917095979649572,,,,,4.694419609685344
2380,3.997709356870192,9.85217323863371,27.05118969707129,15.615382491654895,5.98821985607314,10.94763771704408,7.038342302751174,5.345082239975312,3.253931918172505,8.724694778134825,12.855213801442527,7.808068484372737
2381,3.522607308200868,8.054185878131692,8.901450115558966,6.919864012231513,7.009059729460367,5.093331726663081,3.6533629999933015,5.3538992627055935,3.2281451091229103,7.032363373373003,6.181504485366324,3.777545267964728
2382,3.04867814926322,7.073384469379147,8.871424301452164,10.376102687166556,5.242201999960953,7.4826959295739375,5.759363298709072,4.472584039174167,2.7310418967910084,4.7302775042536735,6.1523237559187365,8.263546822547973
2383,,,10.475715962888104,8.792515874742937,,6.777531929560249,4.6070614973112916,,,,9.157107764746039,6.707396669465663
2384,,,,8.898677615001903,,7.021666085319433,5.188476730519301,,,,,6.0548221823000485
2385,2.8115980477926112,4.3648521797928685,15.269314414135234,8.931401186544349,3.716178564766796,6.701613270853628,4.552859342509769,3.464735308966352,2.7436163934109463,4.324945482913711,10.458405917934227,7.093971533639362
2386,2.1762563717169576,11.928501368552695,5.7612145482773744,4.572349451584395,5.048630035027089,3.5609458325088084,2.7471139330751364,3.2593718232681232,2.0771936287915405,11.469456569822945,4.537500546524303,3.5471816822525537
2387,,11.529574290517376,25.94818699992125,14.294439565532134,,10.01450994745183,6.452255226168313,,,11.364655233162965,9.770748110705355,9.696700500632543
2388,,9.382643272887089,20.799959758944762,14.634205900080607,9.218714592277328,10.275151852133684,6.360556526555174,,,8.127330708452051,12.779692697844885,11.483196945481085
2389,3.496114942545172,12.01993730264359,11.058204032005598,10.10210247521976,6.7229136618348,7.2716492286136365,4.772954258959539,5.208736623337763,2.9314050229583133,11.384770835177026,9.811931750697413,8.044580731121561
2390,,7.167370011401478,13.80399551450683,11.255314270727416,5.407339925364374,7.974777646786967,5.620927893631288,4.3750801168158935,,7.046438476798412,9.504291835634193,8.509796737392335
2391,2.220643633558689,4.491310881648405,9.20994005040956,5.538629172002884,3.346893945299895,4.426622081775609,3.4428072528795224,3.0610369375654893,2.0689091151342334,4.1000964302725285,3.6368001414592857,3.505303051498506
2392,,9.026754322873169,8.590673388313379,5.236518918834247,,4.836519173377658,3.946316941665232,,,7.878822965342567,4.691110062740369,4.746329423390218
2393,2.1999766498925735,8.50225101528488,12.625572049436453,7.158015388749456,5.423010460409176,5.32128722225399,3.4483975902023305,3.6374213821228407,2.1679404781831537,7.624483700715007,10.517840679324909,6.0884888170339115
2394,2.4532814493810817,9.421611793250324,9.371474021301236,5.846710149566053,3.8825851007284884,4.5255873481896645,3.170237241606224,3.5594845645682613,2.4041996076699603,8.748826279051881,8.14327474866116,4.904722666627947
2395,4.167110570016427,15.692090266423685,20.15028160709563,12.465941416642785,7.5029487334863125,8.786672268858977,5.5506634671663475,6.8748890500623,3.76833241828532,12.717859664615665,16.32426381985215,10.148617479212703
2396,3.462805268440733,8.17515091742686,10.39012162965238,10.043498478291172,4.118303219505389,7.4002339419457535,5.322544327090784,4.127266160171093,2.763402459969359,6.616253339205742,7.184307066186192,7.866025639323365
2397,3.6371390364835374,9.334953202590142,26.96590855053687,15.151839522038028,6.322031091983621,10.314041020647064,6.943048349546636,4.771229491532397,3.339357400288572,9.298923657450258,18.448103798252376,10.374724429687245
2398,2.4401789786992136,4.352524339162607,13.76738041199218,8.446641593946419,3.4731295100164985,5.8944849869741525,4.278689140378579,3.184755698548685,2.175828016269408,3.2204191546430443,11.404571770128827,6.526900251302768
2399,,8.614423217533389,7.692632481579088,5.143508530339527,4.20246972794456,4.466323398819943,3.6202938862685614,,,7.344358384298072,6.209124468045652,4.152361638694448
2400,,9.579662190062477,13.357044899852625,9.306952038151492,5.115312486052289,8.326052326503774,5.725708870491119,,,8.61855705796854,10.614552829662061,7.198393118194447
2401,,,,12.993360465238162,,8.72259058643301,6.233686820095048,,,,,8.505885503918604
2402,3.81963825416354,9.99003298299708,14.230433336990721,11.411062227945454,5.660060649560914,8.14190661684971,5.819826333147236,5.106215625285524,3.105207857740301,7.452522377905789,7.085099785109597,5.946052873103333
2403,3.3119059050002986,7.50137539319204,9.142458224167845,5.878941283582996,4.00367823766404,5.133364732640167,3.5278136505776967,4.359110090246015,3.057932213027448,7.088659104759,7.457650446846169,4.5331685722326664
2404,3.4751392320875083,10.543374915412114,15.978562479679544,10.238120225927508,6.209004827038353,6.937166223569503,4.837088483103637,4.860091173345221,3.109440563303626,10.071103011073632,13.962535128840635,8.382853993044177
2405,3.7873005696628654,11.6423603077309,25.06654078115832,15.383030569412927,6.275419558147861,11.198534553921585,7.232817773021232,4.828420649880433,2.85136828690872,8.985992671794643,7.9375500705689905,7.0682348313686285
2406,3.158874420361857,13.863331376269867,10.825111676324642,8.021807531963317,5.943452802773567,5.829241798097018,3.8647551462006713,4.280275651066065,2.8136292073334843,13.071361767364992,10.776302454411884,7.007826318803441
2407,4.439702024520795,17.971547745179993,19.329794768225707,14.699305499701419,8.994636732083123,10.356492929985043,6.858201324149902,7.291998168944723,4.045946070137627,16.252271143401046,15.934456929758673,13.214099054020748
2408,,5.6313678827708,4.199220317759406,4.69445725248258,3.274689086884372,3.698761782568152,3.5439156197852992,3.203223233274648,,5.5128150027824425,4.10943166390418,4.6332554720473365
2409,,,,,,3.4841627750332584,2.544309712890879,,,,,
2410,3.5253950668328446,5.278173286413373,21.185522329410826,13.450389419957705,4.409664343693808,9.266323389051765,6.1341956249045575,,3.119811799868704,4.627534815888666,18.471272892836605,12.050722017376938
2411,,12.003634658809792,,,6.550918905321901,8.350777236626806,5.756112493717698,5.187852677549875,,10.877288538165807,,
2412,,,,7.5724065392969875,,6.062538988753028,4.8008547737921345,,,,,4.091855752602375
2413,,11.541927377015352,,,,10.577237064300313,7.123433310726558,,,11.47532477222891,,
2414,,8.368529264839626,,7.585554094501811,5.383619055619273,8.707873576205477,6.049121440449814,,,7.447507015104453,,6.789338680168022
2415,2.4826258402216377,3.870967394525232,12.27234670621838,7.473164118746171,2.881804296067197,5.882805995563643,4.343994223495662,,2.232469656345016,3.1896369469853068,9.997463046353023,6.813421070827541
2416,,11.31211310320797,27.99828160069391,16.24735272750196,7.208469408011544,13.277828057127746,8.438367004811841,5.725739961001332,,9.094798101203835,24.70773247540764,13.644758109695092
2417,,12.070980253650733,,10.362027362845401,6.100899005829428,7.614349869311117,5.353774407624094,4.5846394937159625,,10.190402381635577,,8.328517634158898
