,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600345,2.3337524828905614,2.8224346289778346,8.674327069629632,5.780621650094191,2.3310304343434503,5.2960763274479365,4.703785459537242,2.7121355563544713,2.1126704343279146,2.7344430133240927,7.183277292605097,5.399449709065371
600346,2.852282911421109,7.436162786908955,10.031084778506582,6.4024918254425085,4.602233825745014,7.698934709720366,6.242147891692003,3.9749287346320825,2.780504293380993,7.356691703533893,7.629599753426984,5.6203856525625895
600348,2.2633160288866816,5.345639931659829,8.69037791116652,8.480239527843272,4.227055818078072,8.012157576419487,6.219143291730398,3.312046094440712,2.076514935580239,5.158445694692079,8.208696100755231,8.006671548904333
600350,1.3856577108357235,3.469820693833308,4.462150126617055,4.642214853634363,,4.705217417339885,3.2713437375331766,,1.3495936688053145,3.202753386860718,3.586886233873241,4.140209334068445
600351,2.465942288616589,6.88667151253913,9.005781782644489,6.134349442739499,5.16778470051059,4.998649916904202,4.323154459865137,3.3463490404285188,2.2154437541771115,6.234465351256306,3.4759009831705825,5.075586216421408
600352,1.88444302060793,4.748919530837369,6.357853654203653,7.717827011678195,3.49840584347991,7.097622401693162,5.238508753462088,2.438488459572317,1.881857350505866,4.738094843523911,6.16694365289792,7.024001665019474
600353,2.1671965286146406,4.885198546755476,4.05891181340635,4.332302234761953,3.4549611949553536,4.8861856402990975,3.943819632495228,2.3148206605561263,2.093590087381552,4.779364155734061,3.651912193155245,4.011184405498815
600354,2.647360523567685,7.095921818685112,9.463335173858878,8.048752001575536,6.1209697144599025,9.877230050885508,6.908757246823826,3.682385673281399,2.43279091978614,6.959871095705208,5.562049344871294,6.6375597419307
600355,2.8663933314665493,4.278219236425047,12.716074633463814,6.887027888569888,3.6808898512325214,6.029633391276972,5.187423820928194,3.139679861736167,2.695192916532668,4.195278760901249,11.558158206061295,6.4870779949620125
600356,1.5897549937016853,5.816968822026983,5.445400429307918,4.293015075353206,3.2714477787632616,3.8090202201529646,3.172715454821061,2.115791721341392,1.5026445508165782,5.409542819068989,5.282031608918027,3.6320345195591712
600357,,,,,,6.5982204458142535,5.130474001068189,,,,,
600358,2.29847598211282,4.407291409518604,7.521459177443908,4.803371088571874,3.2295940161545635,5.054138925383437,5.9400516421311735,2.790846845369944,2.1224844393777063,3.4380477130393,5.2798906518853554,4.05590930564645
600359,3.2917347869243234,5.357807078857713,17.363021604011653,10.056857332306617,4.578791901694904,8.417639754564524,6.202506880257009,3.903049211787418,3.1465645811714764,4.980358516303117,16.423120074040558,9.737243383534981
600360,2.345745910376269,2.994773447936561,7.4989352348258125,4.889730596121502,3.57523985880346,4.546200893885085,4.325002240598097,2.9116367768238915,2.1110819120756865,2.5402301725272305,6.344394323929199,4.8568093170979285
600361,1.7748820098632718,10.374340835709246,5.675267808649977,6.066791111963601,3.924939002536671,5.367650324414528,5.1960440627038205,2.57415464795421,1.6928079030936245,9.473824895790207,5.439788365196273,5.338239452726785
600362,1.9905276147024016,6.349426351422631,3.5389787908951567,5.243966913048792,3.4032322327193905,6.122968384324201,6.324292848391397,2.5199193309871757,1.8615794550713909,6.274304660031983,3.0178079207500312,5.147857033334881
600363,2.594269919047859,8.698572739524572,6.417464956958321,9.060592275445869,5.386325840760559,7.2780922227182545,6.52626268056774,3.8057813923108927,2.470979763612821,8.006298086704188,5.457631193541761,8.676382725624237
600365,3.057073290483734,7.810051663576733,9.403049267725114,6.321368270793071,5.1526309156917405,5.371877923586126,5.012840015764137,3.9394332290264202,2.941476800456909,6.26089949015708,9.313181267159212,6.2395380298995695
600366,2.468334425404971,9.146333966710278,8.280098161462723,7.154626327464047,5.649650586321237,5.861383891802676,4.2618059371739685,3.8176201986026994,2.3402882446461493,8.484886076053812,4.5144785353836685,6.000579659309688
600367,2.3859828034260326,6.771373229228081,6.5447810347439885,6.0910884011134625,5.262542082189365,5.966570201099197,4.931593839004419,3.677241125613776,2.234632634218851,6.612171553473583,5.368474241862111,5.33128134578374
600368,1.9505450258874184,6.0609643312555015,8.883494048648231,11.63697472938302,3.045827180274149,8.966069591043627,5.688411348373947,2.9356432020327743,1.9261867265213088,5.814661998503653,8.500455175511451,11.234377952360745
600369,1.9907011827348,3.0151941406833815,,,3.928973340948011,,,2.5619110383169508,1.97612785434854,3.010144136599226,,
600370,1.9460395950324023,2.66567734721434,3.849587477296029,5.91586119047909,2.7709937285726025,4.746008610195228,4.29867035335946,2.1325117331446304,1.8368678090097,2.253029602663441,2.3366075600756746,5.181447895467414
600371,2.116425433529337,3.833873602282016,6.056164695908919,6.857618596757284,3.8956526721411633,6.142855425488437,5.576506977209648,2.9587815621372373,1.8883380179782885,3.2480251877663644,3.879633637190377,6.749365204534825
600372,,,,,,,7.461458617046871,,,,,
600373,2.9688609759230324,7.182996347682702,14.705061794849314,11.17162292564942,4.2350223134957625,8.43267536589951,5.78462797297379,3.122526728099871,2.9126142551017984,6.1899086269160675,8.073153364128421,9.848204144516668
600375,2.8347534660159925,7.346440212884125,13.66236827676048,8.698614886080199,4.6351248546325206,6.722172671933489,5.426227484675089,3.4289366793823794,2.7395895510939896,7.211948600724776,10.06753739104993,8.567528541909049
600376,2.9464545169774503,9.579044400548725,7.82773777001256,7.468495308115766,6.330103772137654,7.806549662713325,11.83685409049558,4.2232567708114015,2.6176941743596966,8.059221297738093,7.330424829415129,7.42125948561556
600377,1.4075613911674665,5.038756448596266,4.667027550932192,4.14484115277829,2.8931701035507147,3.9519101686702247,2.743944344199123,1.9887152773605647,1.375675017771143,4.004765510690176,3.455526214527648,3.986522821335497
600378,2.63286926435288,6.080481874758737,8.427797271479449,8.654385607351799,3.927139598764933,6.848020570491017,5.316532806552512,2.880111375597165,2.5862729601096204,5.989852285035285,7.402895298110769,7.950763820272626
600379,3.38707848535074,5.852390330501237,19.91140902160439,13.268344869884185,5.722441803857964,9.992276877698195,9.248171898832583,5.018519327446849,3.243023903692804,5.437498945223318,19.633084897625398,12.876849800291055
600380,2.155516864969002,4.659600664082376,9.312863139813468,7.85700428581007,3.811753207413618,6.366394532319378,5.626556144832836,2.5281654764233585,1.938036943411528,3.8220525621538486,9.188274837077012,6.86804574607379
600381,1.514353359813691,3.7985235357139473,4.52634082677092,6.949127975679432,2.665004564777288,6.8020546417622985,6.814239109090487,2.080773206016877,1.4831987308474537,3.6292819036404578,4.5216674695397225,6.805946894493336
600382,1.9851038400151213,3.9608377284270055,7.658121948624093,5.692235860477834,2.6827878249848327,5.957473943646004,4.766250509567811,2.5086089417743547,1.9305128641347933,3.5276246271208063,5.641382475516496,5.171281997928563
600383,2.3688396785413492,6.8460824229161075,7.396526899050268,8.187575101464704,4.883589280737534,8.32923716925586,6.8781168607120255,3.294889395209161,2.1355350291035595,4.7458647217895145,6.691789065203393,8.177323017547696
600385,2.1285837160704784,4.602185274140596,7.802148356196643,6.097444316216126,3.3651481765199414,17.337924481661908,12.43309234918888,2.6360680951442674,2.008737544009548,4.375196867363794,7.209891905090378,5.175669255584069
600386,1.9067006939899265,4.2462141111474,4.296104264818826,6.2973129652154185,3.2240913993454723,4.84897437456947,5.4048825450002935,2.057381105187326,1.8095545609239945,4.222542318591799,4.030090013882639,5.856188527723906
600387,1.7802582870647046,3.263303251321536,4.882420464654059,5.9474050512088725,3.3496230593275973,4.764412009345588,4.158567394658468,2.1666009485164452,1.7352150295676518,3.0287905692124486,4.1418591052465485,5.4319224901858725
600388,2.1950547074409337,5.084353689152974,7.1106179871685,5.1866661080689545,3.7530768987857135,4.927022710415368,4.024956980688553,2.801423877577061,2.055626189446377,4.343994571089609,6.9587374785408525,4.95464991405521
600389,2.0240288736066447,2.8477780078627,7.028250775590669,6.3760325018548265,2.709326188879228,7.3356228022476575,5.588866565902495,2.3683725235679485,2.0064369368297488,2.8364480047536333,6.185252496459812,5.934486875421548
600390,2.0825980510113147,6.362295426916147,,,4.095245810171386,,,2.8392148504158814,2.0522288377033457,6.153488506565571,,
600391,2.4903902547059538,10.119342430483876,10.361041891759571,7.497747480451211,5.564581874150458,6.750692581660968,5.24802445569968,4.029606683787156,2.3475749409161555,9.696323362193162,7.76922448688784,7.316201416802684
600392,2.589687947401652,5.717098777367778,13.800008259269354,12.656162867698793,3.5427355322632765,9.676749976552943,6.856721197730107,2.9825320421075348,2.574083728695784,5.4723271041487305,10.667161220483848,10.999591634222712
600393,2.2288454125498034,5.368826660456184,7.9656653455249105,5.195769366111813,4.14935538164609,4.6914370404318175,4.588167269683914,2.709826397677884,2.191140102586909,4.829995591561339,7.8559456834889545,5.086843775322445
600395,1.6692639536387504,3.99352239755315,5.057800768067881,8.04634449923312,2.922885502889047,8.39525133113826,5.836366811861813,2.3750762988735037,1.5152937107092843,3.9394987927389264,4.823950333247391,8.025619356901661
600396,1.9084540611851333,2.9922112911894136,7.066523387783388,7.1590936928743565,4.797688271029076,5.638464085973716,4.504582634207684,3.0005812146101136,1.8639351808332143,2.9066110876042206,6.934907415521562,7.028416775929736
600397,2.756906672318014,12.316362718112098,9.776200542420858,12.537944700633776,6.483036086263187,9.970900694907046,6.995082295090957,3.7267573516277874,2.748021668218973,10.059482237336498,8.92727018727411,10.96093499388263
600398,1.6360755855445015,3.60854337272998,5.535283716928239,4.4929925846142265,2.696800122452096,4.5821817505836835,3.698129339083255,2.158477275899485,1.509229523578386,2.9145692859574264,4.5705887711594215,4.163439123187123
600399,1.8201595622354303,3.3703143698337623,8.595018266303562,6.842549365455514,2.694981688260202,5.1579815886849145,4.82976434484455,2.3135796495785765,1.7578429304723069,3.2614835019464548,6.870648125265117,6.780868188739643
600400,1.847879670201844,6.7888819009775325,6.04978919963435,3.919093714894352,3.2471862171490486,4.498048705054104,4.316462918515184,2.1345632019586245,1.7023657455947996,6.628111887688623,3.8806237906904726,2.9640006687541716
600401,,,,,,,6.9403556581259975,,,,,
600403,2.8921390875659845,6.945446784978109,17.327078903853685,9.619788101687382,5.153163413985875,7.109691592613263,5.552685918377699,4.722169992871475,2.823731376706983,6.413081084653696,16.126459655884638,8.98629184609306
600405,2.5580589694829343,8.823067689314891,9.423071642922359,7.191495962364358,5.360354515416186,6.536685731322132,4.85590289011949,3.6603116109563576,2.329906623638625,8.02390555795255,6.865163642213847,6.845152973534192
600406,2.4266898253035443,6.959232662916532,10.320054858359212,8.336202512925455,5.472861663884978,7.135661116184862,5.2292815706125255,3.7043975622965695,2.2290859825251435,6.582002634021076,8.189384380287343,8.076880099855451
600408,1.7858427586907064,4.316456661660092,6.679013804202508,6.023799531132356,3.2744627968908806,6.826403581763687,5.578587014382934,2.2554679528687243,1.7125935665963796,3.8924571107413306,6.493173118059965,5.944968074051661
600409,2.5123274446226413,,14.19770589802089,9.135395736074534,,8.098174209630832,5.366499878584467,,2.4873693017140863,,13.679165926365345,8.987410146635874
600410,2.4413926553312404,4.858747331419523,9.775595405850432,7.8198725085861245,5.161945499243868,6.997224436037677,5.3818399596853,3.438287284890828,2.2514032592993347,4.33081135528084,9.181841041874076,7.463283223048383
600415,1.6352594915340817,4.5926987466966525,7.043847926865546,9.298583842554292,3.42707016910617,7.2550568585310256,5.1135251695405985,2.2726679983452263,1.6038989366156209,4.293546392043503,6.807658974971114,8.510072624997111
600416,2.0504711326763654,5.116943881106032,5.58584755850923,8.74801966532353,4.386976980246087,6.652586560616587,5.910943116582043,2.8693803041875765,1.8987176987505807,4.496150514085662,5.5435706655836,7.522778180357659
600418,2.2019094698198165,6.550166808908132,11.874583715725135,7.568775702497567,3.2677699507908406,5.469741669747672,4.2062079057272825,2.3443246895231526,2.19777765036378,6.114656766802003,11.631060994094328,7.30504869202437
600419,1.9584943964206416,2.9935453564904795,5.448796955523409,9.142505870491807,2.5854845339954045,7.198680726061295,5.5172088779897175,1.9609973450109224,1.8227125302045157,2.9768939345113434,5.390298707522472,8.966357945339828
600420,2.3142430940784475,7.124685061719192,6.360946654970492,5.19676860728162,5.01786883731516,4.187269703879742,3.667631493076719,3.1929235374581006,2.0945799307765043,6.815114867058942,4.307043860834616,4.761214343662446
600421,2.1303391383154846,4.564546840638885,6.519687475315063,8.64842634730458,4.882357001160663,7.543426254260008,5.795132034781121,2.9890003270058574,2.107643753419875,4.02143266015036,5.2276198781048135,8.345961643952304
600422,2.582509518693417,10.174608775263053,9.868404524882251,6.0595986360101675,5.805922957215463,5.544591337632967,4.524846066626731,3.829759075369618,2.4301586670594086,9.021796433910993,9.417428641032064,5.905138325972112
600423,2.164013776511882,4.876466438139133,11.138909091294863,8.180483377882545,3.572828872423542,7.1856379529619065,5.261914384496394,2.75975632320192,2.149209545720555,4.826485064807862,9.458734709247187,6.991952527739768
600425,2.681736545891302,7.74721112008747,14.531470426748875,10.461714520118973,5.068932441214868,7.307222673577652,5.4477102895521785,3.917029464585005,2.5941277342450686,7.369888244938754,13.929525074740205,10.268908280672543
600426,1.9674971678951367,5.2523479893115566,8.411103085421605,7.0234001965847135,3.3999136654791213,6.004090316417858,4.430306135117671,2.2029587238380635,1.963743630090606,5.18759586146374,6.9147212488416745,5.882434377658416
600428,1.6260199394885675,6.423849145837635,5.767380520205369,5.023609580980239,3.9200338890864153,4.740001834115291,3.961253958055969,2.3871715379878267,1.5667379033217954,6.122667574301128,5.422992761647056,4.935810007085255
