,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
952,2.0879963520703084,4.8204439213532195,11.502943264991323,7.370921791830004,2.912775609752372,11.009650170414613,7.981823398196995,2.415103939644313,2.0451546672321723,4.689769945604948,10.111065492448583,7.321291138928705
953,2.4629845303468207,7.193190873619883,5.179828377065373,6.30845450496905,3.906363593962092,6.468683385622104,5.679347893223604,3.040013778402752,2.4129518884885,7.066680910288489,4.760623740921941,6.042175926100253
955,2.2974024093896666,5.617285114139314,8.856255132677653,9.113326379224864,4.221486619390173,11.139390512275579,7.223268710061604,2.6585515830788657,2.261009012669489,5.385203503427204,8.85108253719889,8.67707325638526
957,2.5479968562477247,7.332616865849749,11.552407401393696,8.055128793763025,4.600943060968358,6.299561861597486,4.7254429572174494,4.02025420585186,2.4469273901496806,6.438194886759659,9.757442412146704,6.773031140241829
958,2.23796127301878,5.30713875910508,4.417354462975798,6.052253523059871,5.113157471018647,10.388298937890577,6.6596013418325,3.3754697107926632,2.1565601689523164,4.741097810044297,2.9319281434714286,5.290665774462089
959,1.7427577957031708,3.884507509033821,6.7285806668628165,4.532375216029835,1.9443873379357608,3.780819856449738,2.8318480671161006,2.1205478506272533,1.5857197948438233,3.128616595226493,6.506560784797426,4.322701436077312
960,2.4817426181129045,6.8276710700304255,11.836933076208544,7.755352450559517,3.7859644718710386,8.093288947944423,6.242007526668822,3.2991321298348617,2.341353052057918,4.876696605519847,9.214900318977818,7.1148716371728655
961,3.339250912741784,9.483280937413117,14.602014548548734,9.728511640457782,4.995001040868123,8.0291670254793,5.763053519517082,4.016869009096257,3.318973281529342,7.51640908678689,14.166254989303985,9.229666291538123
962,2.1523745770285285,9.877416084435279,10.996579151182976,6.931442438149233,4.129796152185216,7.478793320132028,5.819165881254327,2.8103075901863903,2.1447546124865537,9.711323266429128,10.851542669796906,6.900176463250622
963,2.0790337793200906,8.391373317316996,7.289963535586021,8.753239803407713,4.175176087803401,6.957274174663652,4.967061614519543,3.0510413420951816,1.9709007543042103,7.422363116336293,5.789283398281182,7.035911211900327
965,2.5992501913820605,11.857703871729724,12.566700235306651,7.752366424946773,5.195473736433813,6.3257701953846475,5.57705348153121,3.5718430287129888,2.5795389572807954,10.987423955540233,9.588191129320641,6.96867437044045
966,1.9524335814697271,9.980443055038792,7.535218659567504,6.510625729174224,4.987667946089736,5.730046834791665,4.462885044505733,2.7114704232428197,1.8812968328683424,9.651774678589405,5.73091506151391,6.3302378087325275
967,2.420814395945744,12.338162004960823,13.900647831190913,8.663033714670481,5.2729024992529805,6.661724464498893,4.9414556783407235,3.332284347579077,2.3105115405232723,9.896702505713158,13.555834409387293,8.509615408785287
968,2.2210717296698363,5.902997162204628,7.331914198534907,8.294417799500891,3.61652986916335,8.213252275515135,5.789186030379679,2.4003924287747336,2.124704710803559,4.737604887084332,6.6045951015565825,8.275198418496096
969,2.492856952695344,11.542270530460675,13.023126118532211,8.353625929594138,4.768265256484263,8.020794480396932,5.82953318008314,3.2893044131975886,2.3845604920545327,9.776909373327653,12.252677572160316,7.246467226207951
970,2.084876146697751,10.845484318101914,9.567558158824298,9.52045334481352,4.793757866802429,7.8445273248736465,5.841943119945707,3.183439910433877,2.000601361351844,8.328350233460958,8.448813694177268,8.897583606415884
971,1.6977983486926256,5.428925065240579,6.443981543850974,6.314579924801119,3.604588485651969,6.6227081321621535,4.654248137165821,2.3526398712063683,1.5779713837680915,3.94048355983898,3.1027933523257305,4.123657569787952
972,2.2173351305270743,8.293150116715703,11.06014487407575,8.141752342138373,5.07072977014261,7.670227988829585,6.221374075242826,3.193251365220624,2.134805678293845,7.216862269635517,10.073972038436274,8.044069098950759
973,3.1646309956438055,12.100684535321259,22.59372931958989,13.824927808225164,6.093221480048692,11.187575527270846,7.45666328711126,4.308948317018478,3.010236863204754,9.943118945214348,21.06186235506975,13.47687176860148
975,2.23092206124568,3.682612102686712,11.020351179907312,8.354857900434194,2.3899218045930875,7.616893578260398,6.171559184983512,2.5981872615663044,2.168513194672681,3.618895430000404,9.673041723470194,7.854846882653061
976,2.217473572837535,11.90124773164588,3.5713390543119496,4.193952788091359,4.881501034117795,4.834783177450373,5.349897356285948,3.1752621374231618,2.1192581685788565,10.369050091480077,2.872498419515987,3.413383735938964
977,3.016834054690564,7.8672707525982535,15.822207643911135,8.588232962708473,6.2307464593245925,6.7523119495975985,4.817891911736439,4.569503578389386,2.688829681086606,6.378414542109832,14.32145935825302,8.137851835050638
978,2.057114850955423,6.615313363023608,6.294040464706407,5.696374382419852,4.0080380994997045,4.238689964110122,3.785094752954672,3.1448213950028854,1.8743852172143671,5.329831734891041,4.8372083250009785,5.37465364238332
979,2.7791470177162303,11.338928829951945,9.696760400210053,9.52968443961067,6.262897712698699,11.287286414367953,8.104417257464958,4.089901354642998,2.774360723767357,7.705930113298024,9.236518036379618,8.923194172996967
980,1.9348820323463216,5.2601199928443,9.362132872329472,5.719878922545012,3.98955892931893,4.851654010081214,5.681687726833768,2.8225421125708787,1.807590688531285,4.127910070691277,6.256457263215357,4.94679690190061
981,,,,,,,6.962004941750412,,,,,
982,2.6341264976156387,11.015770642426077,10.073984402563354,7.717627153655647,4.9054112693014815,6.7103634276618385,6.0869073954528785,3.47816096190532,2.4750024159270474,9.26714920248252,8.89891543019915,7.2720382473611815
983,2.169938932505307,6.317444551456761,5.613731923939637,9.705238770439463,3.819009061238373,9.498610475931738,6.443137575143932,2.5093638531425086,1.9221468350919075,4.635156859984078,4.9866598129113875,8.84050535658383
985,1.9552523688934456,5.024986930913681,6.5249570128202175,5.293352332983725,2.7361324867914814,5.227208547985518,5.041767675939786,2.2733565702628242,1.945283506744128,4.754274259398343,6.284967639422457,5.08612071609029
987,2.164691768456686,5.019894465865372,,,2.510630790112613,,,2.512657339545587,2.0647099126445587,4.650282915483482,,
988,2.3998108612041724,9.181141010742794,11.548634301827061,7.8947674471021125,4.882123778512296,6.751669000374088,5.096040500793687,3.4587930161884195,2.370613837366196,6.814905707421688,11.06400701633344,7.765022661196902
989,1.9022951851398038,7.170306756902432,7.386699479182776,5.4648122130215455,3.533163836502452,5.742129491066043,4.851385921464222,3.1879739838755046,1.7685296880643981,4.7178282366193605,5.9162112008001175,4.8750375182527765
990,2.7286315655518574,9.495403398297553,10.7185669785147,11.347013443160224,4.2283662712239485,8.179195174537451,5.602209736860959,3.635627268638266,2.6770658769585745,8.073415162995484,10.276028268888574,11.127665909671647
993,2.231239486660069,4.3099958730314185,8.743197528313189,6.1842380895066205,3.505802749728179,5.6072513479761295,4.242789309266551,2.8793488393848614,2.1440297322149258,4.273106103752546,6.8733032654054655,5.173207522908126
995,1.7024656467782335,5.980139999381709,5.2636668175133465,5.628875867552861,2.867583133733373,7.255199295246623,5.481729417467173,2.2626822128863,1.6431568379958568,5.843819178304943,4.606570904396379,4.946341173147472
996,3.1854912081889,11.889401105930475,18.474785524578905,11.21571478576832,6.011525895400608,10.303311476615336,6.954047150724331,4.414546526527495,3.1770370905868925,11.304290565343567,16.92658400059343,10.614564837145293
997,3.022660688095601,6.0672142747254885,20.274975600848826,11.062925714798903,4.6359692962068095,8.522384780902026,6.133772976718205,3.4608728392589487,2.906756674191058,5.6386192502847425,19.24135871825252,11.036304771422484
998,2.2209769944127715,8.95000259503956,7.858283265169934,7.393551473568888,5.114810964539041,9.29665473119006,5.990838792713503,3.4136345187595114,2.196174607571164,8.872242270886703,7.786075598931053,6.639589792034007
999,1.940379594669472,8.168601421321277,5.903486743276613,7.6507981033317805,3.772315145640352,6.963024875623697,5.528231171157088,2.718773296497329,1.8031451333761543,7.031427762779607,5.57579968244658,5.587788103558711
1696,2.352866546225916,7.007643426358178,6.7296610302663336,9.054993214855122,3.897118975301761,8.32260321532042,5.862768609577439,3.5238808105381234,2.3082089401944352,6.218861690111594,6.557160244418102,8.271119863172082
1896,2.9073823990591476,5.187780583285224,10.10476648480588,10.943797518781317,3.5861052302038474,8.40523849954386,6.035040760138794,2.9330784773157923,2.8473127860393284,4.106645564618311,10.035122444396327,10.66027338449768
2001,2.0346838597294647,5.4655188025456285,10.518969785105838,9.687407092554626,3.0072594753202924,9.78300159980346,6.710148118082089,2.2714838632798604,1.9184324982036096,3.949355372291604,4.124200517402659,9.252630592405193
2002,2.8197067664955995,9.227893050481,16.18216576972579,10.349602214492943,5.049737657702393,8.721044845638767,5.912464776003157,3.7781478106962703,2.7583165070207105,8.832288648661637,11.649210964205984,10.156760590910388
2003,1.9158516719853136,7.279153289863482,5.579167760370709,6.27102829224157,3.2738418736528634,5.297994652596193,4.57691350945632,2.984843862231922,1.8685949287269232,6.469108471817478,5.570820870173062,5.224764449485585
2004,2.641294078107783,8.891336359966537,7.947529850808532,9.51781686003031,4.000852710749305,8.504229561246696,5.673193446296886,3.3530173525181075,2.531578793298814,6.608960909252253,7.9035164816698655,8.608259565057073
2005,3.0023114767984884,10.482098667660924,12.4083423892661,13.928697894317141,5.087637710440627,11.226926867063613,7.496172572684068,3.5379407885654035,2.9384914801955624,8.566115200898142,10.78903130923995,13.422799231403921
2006,2.361953620584039,7.378681238777581,8.556423674738712,8.641897115685165,3.5570811069437003,9.53260037940808,6.7126743753962845,2.7992113781957024,2.2370750697821964,5.345334936659473,6.0980073276851705,8.229933661061217
2007,3.3114851388508417,10.302375012946431,15.051388267018854,8.948772923543636,4.659408564611892,7.470968837611303,5.665010716280067,3.408510157608328,3.2101040543884123,8.403625373178517,9.323956166955655,7.077058048694156
2008,2.1566169041108685,9.344243379758764,9.342601185089432,7.002426940748514,4.652078293126271,5.889405230638513,4.946501923818488,3.4461026459673665,2.0430701066730808,7.328539312545601,8.539492754419294,6.771600248869397
2009,2.1051367766955624,7.461338935450307,10.498600774863107,8.922430288003687,3.848797541180927,7.865415448366659,5.939548529024121,3.0738347309248533,1.9530967999872504,6.209808722363559,6.235658321983327,6.920279159799781
2010,1.791491084226295,5.667068478328942,5.939282090146329,5.156026156463055,2.7948686653181265,5.291995504770756,4.450735862713314,1.9831724859491744,1.762967853800664,5.009124592836659,4.939957920804943,4.817500363504281
2011,2.3479277882814182,9.886285348881968,7.5102159002875055,6.319621477799907,5.008175654772553,9.78724777386876,6.5528716867286025,3.6256057909420254,2.259717046214165,8.764129842407094,6.9994988746309525,4.821873602033649
2012,2.3313093969740644,6.8708442395712765,12.244441021080368,8.789216570122019,3.1815435040977342,7.370925627127732,5.388372411803113,3.43177110096384,2.174566059935565,6.078638762230582,11.430417299950545,7.640678845593004
2013,2.2874800140062,9.10572485417843,9.896373376557763,9.687831691069327,4.339241563508163,7.58894484829535,5.733998782960588,2.981307473904083,2.137252908169915,7.184696457631335,5.543857376710976,8.748749716008698
2014,1.7972168598411669,5.919753562117429,6.348032674326952,6.409813071581095,3.1093478614805568,7.216650708436428,5.1187510561649034,2.730259948300383,1.6855672071569323,3.4053810058313534,5.4425171004859605,5.537042889296293
2015,2.2439421875988503,7.44610785276571,8.519098086018277,9.055750513083453,3.3851970978502366,7.819161328479595,5.68026619097669,2.710257318597011,2.1178218103352164,5.7519594179485285,8.055557941546644,8.80641405170143
2016,3.0365711434892604,10.207528095420393,11.26191554467015,10.935190402906187,6.3513938700323616,8.1420471615106,5.980452805137468,4.643003188372561,2.989229556648377,10.160527659123435,9.061970809755406,9.822749421675168
2017,2.948619623447452,9.20238707243106,17.11066830178977,11.862691277074768,4.877862760053918,8.552448618099337,5.852778875657352,4.27990646917996,2.8143212476122925,7.866879325009093,14.295311478837528,11.35859169300875
2018,1.9955347058831705,7.244213764743872,8.6565770146565,8.034571114932472,4.499060031380656,8.461535748813894,6.143184550124482,2.7615838342727126,1.9677476417591468,7.0255251081489325,6.848307399978802,7.670393194794308
2019,2.5969393215273406,10.871620878515024,12.532842410542393,9.141452607654552,5.695242157495747,7.993354686889987,7.0275707698065375,3.8483299491844094,2.5342456854590134,9.079365347917909,11.891941272030342,8.546316678482047
2020,2.274864138017914,11.741958224004389,9.070871098857447,6.5311701426220825,5.032754140277049,5.441888900176061,4.751311215926709,3.3558282958682284,2.221213610261023,11.719054692539705,8.187383851505531,5.258760038628405
2021,2.74802939139647,6.163207513223128,11.336998251782505,8.594705988033315,4.891445814632712,6.5641803605385975,5.482660645619153,3.601161935729533,2.6929982535826245,5.9748483892411945,7.996733059159776,5.560429927967094
2022,2.6252450783238293,10.694638916049056,8.364955904842057,6.0594009758063825,4.7353345559133935,5.1382086689647775,4.1924000362910245,3.3227169946623,2.4074161669979577,7.349182304186134,6.496531605357657,5.5312722094170415
2023,2.66670886590242,8.03306027262402,10.523943632748336,9.129726849934473,3.9912216572241186,7.786050682870999,5.521715227431308,3.04881397273062,2.612408737273526,7.792769151633736,8.728250459594179,7.0943429250480365
2024,1.660683748430276,6.036390348077399,8.218274526258169,7.075930584132905,2.82254765540238,5.8814910702669065,5.1930107770532175,2.0934332325281457,1.6235583131145432,4.669470488742922,7.437649462045476,6.814808635056092
2025,2.03044537502042,6.855361821144251,6.450290583969037,5.965613088019808,3.0568679911808223,5.3665160707564095,5.354882143636614,2.6668901354979058,1.9216548787208616,3.7996842818945775,5.534129732961155,4.43325946010218
2026,2.154726392040376,,12.299633349981766,6.748678492354072,,5.4414065459654335,3.846513646314672,3.6067499935403786,2.051004236408066,,11.094692947328136,6.477363206390645
2027,1.8886909306436201,7.269825078298759,4.551999009835202,5.843547519667691,3.2982427495647637,4.887332593072608,4.006867256133433,2.4316576877144525,1.5546212131577852,4.491683811078709,3.4432409761930267,5.001795508069981
