,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
916,0.9805727215698096,2.1757233758684724,2.525839347565204,2.8036298006942344,1.4117253265414176,2.2754146374809694,2.3753243148111736,1.155787467996682,0.9313710179973772,2.03786380418663,2.1111217041631867,2.288356113927718
917,,,,,,5.742177525894853,5.355948505976583,,,,,
918,2.0816231509504632,2.1914250868658294,9.016742442837394,8.37820537196318,3.2924796915826464,14.291342335379856,10.21640144264988,2.5704665609718385,1.924733048280445,2.049500022440737,5.94782181226947,8.359415868127519
919,1.6876790017752434,2.8714375284541163,7.436108769065266,6.4164954762101685,2.3376339142486007,5.53714503395271,4.160441061168053,1.6084990381405195,1.4853242896512349,2.5552775145826025,3.9126550146888457,5.4031246611856725
920,2.463677102453392,7.252689594292579,12.46222634199837,7.171151411329952,4.437112723935939,7.3833775886473205,5.708544938815996,4.28645671021481,2.364873060797378,6.3987542732229015,11.076327623454404,6.854423918810222
921,1.4826486275457995,2.4432329722427566,5.050105310914371,5.025917223511203,2.8282492496371674,4.386940960522603,5.489987528812512,2.2081499784444065,1.4344544690941097,1.7178920019425084,3.4032688803104536,4.205390178209719
922,,5.25634436403168,,,3.548213809345934,7.607134879332546,7.459639112041639,2.4150001210786023,,5.149417694484608,,
923,2.132299507818926,10.23213066909377,6.143018643665568,5.8932181159598755,5.4953806849022975,5.795252600063969,4.4485364851992735,3.12166514480524,2.0554304824178584,9.913018678656732,5.472526169119389,5.287974356093955
925,1.9136415298425464,4.4484766465202155,9.268919841861086,8.986038371899886,3.0242978064883075,8.078862413274196,7.873528768125495,2.4365962256626594,1.7943565298249802,4.098524426580363,7.843077905130928,8.153925530648795
926,2.4873345336249177,6.515383295508168,11.153493022637134,7.746786943837472,4.755680414480716,6.432832273496512,5.010880700301882,3.268080928765301,2.383010222470068,6.327623865414476,10.33792335625904,7.4374653164504565
927,2.1303989569887865,6.0911903960386695,6.9618173476603795,7.696490456509418,2.6940920261045247,7.2184349740020375,5.7988575321998335,2.396692959796256,2.0830947957053136,5.94870294622172,6.7803292355416565,7.339245783308527
928,2.891997714982788,7.406915573150897,12.217592234310516,9.078535115656132,3.8035509909511767,6.7116710587857975,7.244384176333972,3.4926428222784023,2.8359298719086867,6.563344203245323,10.927581621265764,8.453159081046701
929,2.3319675604683985,5.627954381815152,9.373205244454557,5.988517638355262,4.164765969268552,6.255626163544164,5.1981626994059065,2.633250141236545,2.1661345408670343,4.981598093727155,6.496378016980548,4.5010962838610045
930,1.8272676579095968,5.6077506252337415,5.799382341624693,5.0833671071389785,3.698780923690875,4.220888299550549,4.1041008348425,2.454869294432448,1.7747454538610854,5.216572230941534,4.252681531861817,3.4537370024740484
931,2.6961801108006465,10.496386350905217,14.161380166999214,8.687080850977715,5.275163348775147,7.235172911583267,7.446266965663201,3.798725204007277,2.64009969299969,9.354374553678584,12.613304270395806,8.041117968282881
932,1.5585474322598727,5.590176381272943,6.5070470005930225,4.045999840126725,4.060834749566191,4.4404273629973305,3.735822590290448,2.376064106565417,1.4134483628240828,4.738945160692243,2.8747592520381384,2.8716607251981827
933,1.9223627776102443,4.820363891167124,7.4273851204184735,6.206791887004344,3.184402376514451,6.0160004187613625,4.700066472285001,2.2970751878696163,1.7283121467928562,3.784908388406456,5.592145462930411,5.157696682397833
935,2.6889013923932787,13.608984560520156,10.566279377785028,6.908083771280494,6.368334627414794,6.495518158163082,8.543698799480673,3.986519925395703,2.657703696174208,12.555074096391733,8.80304539620076,5.705064225522269
936,2.102218674840377,2.7099949079868018,12.696155838753224,8.282908348030253,3.029992555256415,5.787673272714481,4.5040450069352485,2.1575917855243967,2.081508282260943,2.5859228623536583,9.683840791685947,7.2279193957934105
937,2.3664142552506013,9.095451950900797,12.244389970058739,6.930427096968415,4.4754914869199105,7.2513145574363485,6.088916490033427,3.4275537551189443,2.0924346496567763,7.544255970216888,9.497007434911934,6.369730652396147
938,2.091034482142816,4.075678226715777,6.522851030388756,5.962991410289536,3.794565654845077,5.229110463664568,4.60550038489558,3.2060241715270785,1.9686379303055024,3.960405584282118,5.9382346011282925,5.48523451255967
939,2.586927524138701,13.51753721484412,11.539426449665795,8.538049024636635,5.884801285238512,6.425804246769718,4.742917125886853,3.6718573284292537,2.4508102413870745,9.384645097340867,9.927444072951557,7.537544030877807
948,1.964846081839031,3.4900782448644425,9.283844741856276,7.190874765026572,3.4545563057604687,6.856375584663168,5.9615120481320085,2.411641556111641,1.7161556083504887,2.764014507381132,5.231174423723582,6.132263323928955
949,2.003744680357282,13.695658768270588,6.6767920083353385,6.6493691531967904,5.838635045298008,5.032858929562422,4.971362743584222,3.405386663825044,1.8326609011426869,7.758347299841375,5.9577219674602375,6.238994566163098
950,,,,6.165763136567002,,5.200938748466451,4.153733874944402,,,,,5.115864060205123
951,1.8930601754488643,3.561614413458864,8.116070505179378,5.930533326240402,3.8132006433780665,6.135811590049808,6.109609036529824,2.832488145245309,1.87754963574496,3.3195896796560644,7.696444425054014,5.607588726218301
952,2.202869803399207,9.04924789431726,8.229441737521597,7.021855770634217,5.659595977468543,5.626252644295138,7.879082074507528,3.1374192400576915,2.01554157633428,6.812146056802608,6.447637881972105,6.7500048443785134
953,2.358548040283285,8.085018579134209,8.995699682808565,5.292365203444625,5.676199645305504,5.1781916114282165,5.85063154593979,3.612174295122355,2.2664322991590304,6.9437628142930805,7.886145534479129,4.766230294497823
955,1.682690196744363,4.9763944443896095,6.170884415713884,5.347045898653271,3.190286201760017,5.185777609413961,7.166445215671079,2.4942072435774256,1.5835830933091262,4.128968013456004,4.784880938123791,5.164200051873898
957,1.8639642032412984,4.072755184897429,6.359864059685005,6.901780159122808,3.3487743626283843,5.910986825816862,4.3646937229030405,2.2027382055050126,1.8118963406897584,3.8923182810436505,4.4966421165514525,6.0612552214312645
958,1.5678126682683435,4.769602144520492,6.072474245240523,4.297364072144204,3.5680910293772268,4.312051654310051,6.708989981882232,2.423965394002891,1.4992478105146316,4.582965903926167,6.039860340271344,4.164756180159259
959,,,,,,4.174957609795968,2.9487899633194763,,,,,
960,2.530364985984931,6.059658614581566,11.970199980862873,8.560059110233482,3.762871744984488,6.807994647826357,6.2514429350288125,2.740432877247544,2.3426346994173337,5.490961771589881,8.939988500166573,7.528162741227647
961,2.8488008519075585,6.8245586834923575,11.728411376981866,7.4717963166029575,4.951897991184291,7.567640193191048,6.07363701354128,3.9364759505095055,2.6321503588767405,6.0867077556765725,9.468723988517485,7.044126223823669
962,2.6135680888840525,8.516794887967356,10.44641718104215,8.543062057949985,4.933014742144088,6.308551529744379,5.900885007929492,3.191701756617427,2.5596198857879267,8.281531011769284,9.710538785065948,7.960519913307396
963,2.543898709043122,7.823123634783029,12.99065253163322,7.72203714140839,4.414318857852925,7.527449613253074,5.6730981844101,3.3612249391139435,2.2119512061802937,6.968565992035131,7.8584951307799376,5.853581913599311
965,1.9390129765147568,5.197050709379634,6.447366280881171,7.001363072078421,3.0024840296312116,5.709868277134861,5.1193505490821085,2.167330978130284,1.9010845423208111,4.9834245269741535,5.962581650759749,6.6024535634186385
966,2.4210241114883377,5.67340884528099,6.084113035319319,4.83359867282759,4.105115359539152,4.740185096519323,4.092937932658825,3.1957635586136472,2.331209055392496,4.552305170928273,4.800685506294737,3.81384929603486
967,2.2875651364913185,9.905779992867435,7.92845305212516,8.369038938459461,4.601022728741001,6.452239573000541,4.865329650219553,2.7538705334102405,2.153173938752337,8.89477211822679,5.696611254809056,8.194139428165077
968,2.5491409199159665,5.215860102336264,9.134471761653504,6.216147498014209,4.434120547624832,5.838642043790872,5.695190632241798,3.773151989766452,2.4879215813544326,4.5439892671475075,8.329292913915927,6.176868625435983
969,2.6558944934739395,8.357184537346404,13.27509115652876,9.798490807056234,6.0380409128892945,7.54509325879217,6.00303656987689,3.4911403699583605,2.5490999438826463,7.595610493772178,10.775129789711974,8.328443295457182
970,3.1535766765772104,6.4449055374187205,11.949778670554215,9.072126638984876,4.580734257753591,7.9765399852525345,6.206128345891324,3.4397884615824643,3.0651542408926424,5.895252552575703,8.931628936661628,7.160634639088973
971,1.7030931010830035,6.377615821117343,5.289454527854994,4.214913202680579,3.8310918411310064,4.633055504247837,4.576030004209271,2.7573185721747406,1.5616722270512564,5.018535684150822,3.8732581107243416,3.2233871315418514
972,2.423156504386394,9.791588830617018,8.54796161624359,7.859733927339112,4.572110454909659,6.247141810621296,5.738061908100399,3.713421552215881,2.3171987425946816,9.011612392191957,7.307962283605727,7.663112117385544
973,2.4502642612478414,3.915114939849174,9.15928610569685,12.517071319996223,3.3062633492762403,9.911618858392837,7.641799423159196,2.3374836512990944,2.3551827823218967,3.592628194582552,6.764895806926481,11.383430874029383
975,,,11.191095264172503,7.933857297055519,,6.898445927400955,6.529385143617149,,,,9.152509014816099,7.503897805410758
976,2.2159893823208856,12.161086986736006,8.015831921055257,4.551369568923809,6.615376783803066,4.143535168838286,4.678763394199693,3.72468797831736,2.102313724880555,9.53053200918103,7.080666836278932,4.404979603326269
977,3.1102912610528035,,18.240620370028545,12.21362328360153,5.453313830224223,8.464427023137947,5.914741185464729,4.227710478519732,3.023875224879958,,14.860538515217257,11.446034881053818
978,2.2340627074803185,4.312037559301233,10.414048502626112,6.268016569162388,4.4255488571501145,5.154674244142741,3.9092124489121503,3.1397996497372542,2.084433930440421,4.270931405934207,5.938418207218306,3.855518108979856
979,2.9286616043926625,4.923403542140932,10.901734168654816,7.342893475518565,4.259625329742218,7.321380640110116,7.833668320585071,4.696749597835568,2.879776699225205,4.872223537608425,10.349869105279415,6.970700469555986
980,1.5598726159032363,4.818832737299324,4.656248532023031,5.403323961698597,2.713092001864424,4.259839724133186,5.6166508533635815,2.2481247016241297,1.5193539618864744,4.358790092983639,4.180951938181996,4.301763840536276
981,,,,,,,7.906825134524664,,,,,
982,2.144917697633089,5.347356797423067,9.139459196626737,6.762803035173768,4.745702206305233,6.030461326023088,5.524337585327834,2.9079898701892417,2.0883133890989933,3.8578574176077134,5.5819462829971584,6.735756972255343
983,1.96539040476622,5.3431748257863,7.385159339104708,4.507076072774604,3.0524382052454606,7.061133980832549,6.3834050456817195,2.451146672691736,1.7388668336829776,3.4731671061964557,5.0135528613366125,3.613732558567959
985,2.0245216767202585,8.533193881050131,4.892543002109344,3.9783469931371034,4.810043875426604,3.9161865260880537,4.327922152472441,2.972501991781592,1.9491093100878605,6.938669807075317,4.089691994677777,3.780376894537023
987,1.5337638913555205,5.743950767825125,,,2.9693696755476355,,,1.9366499029995736,1.4166743251924423,3.8810394992322816,,
988,2.010744854300241,6.839070294288236,6.5546591023357,7.500536493862407,3.9536616541438656,5.8865164783266675,4.853355361162057,3.099010569314048,1.8894926699479115,5.8108424688981435,6.486847254279598,7.481910141163309
989,1.823622871996055,2.519369379265601,9.117323197125016,5.964591464276607,2.407773799504437,4.789585911711727,4.9319948377349965,1.845761380855168,1.5590055289622549,1.7198298762813824,4.7352080334766695,4.273075573684358
990,2.158922785988862,3.53202452428716,9.881706534396557,7.4289805276988945,3.7301282393049244,7.628079385736173,5.826536141110222,2.7305417493300865,1.9198115139428955,3.4041842933617037,4.046562421949589,5.850627808883855
993,2.1379277581703366,5.92480236232739,8.277148274303348,5.4118430636294015,4.235167267922379,4.973907217908235,4.4503836497871205,2.7499429387962824,2.0183799183009183,5.022570920199813,5.8819434216780175,4.321343462728076
995,2.2158187224943577,5.816233671002692,8.483036030616423,5.717822570366592,3.646801204668674,4.9382102488881205,5.170547731843398,2.897754256539373,2.0617720060029248,5.4999228458249805,6.635538697755723,4.646876235993607
996,2.1252346508084075,7.3161925110385475,8.347322835289559,10.367844694707928,3.3827380578729214,8.079121017216506,7.0247300752309965,2.383149720676798,2.106281575444406,6.291313026161027,7.047846369306807,10.196684633653069
997,2.659734324340916,6.424201435442095,13.46654454240442,12.262501369576235,3.5774557213342795,8.685930027793685,6.2207528245433785,2.788635641310876,2.5214690688982344,5.858660868331668,11.036880886085116,11.925813676027026
998,2.644984205209556,7.036970232496215,11.518640551362846,7.4158079911078,4.279048693085681,6.214158308932009,6.314324511407044,3.9520915092244713,2.524923080319581,7.001231839145062,8.863196872605519,6.213085818447027
999,1.8826344729624005,2.923545713685658,8.012520714480761,6.1684855256744955,2.3716349427569274,6.090116294641918,5.8140595874309735,1.9108763344170696,1.7141721997145585,2.2002552128198265,6.002645660895977,4.834187031166978
1696,2.034715361155769,5.3909161057769905,6.9610896680257,5.844811665897621,2.9312782307994523,7.09084576328936,6.095599125747866,2.27879639875818,2.0105666898690475,5.215889743852942,4.8474819099457225,5.402839968463504
1896,2.702700247216773,19.38994301926489,10.074761801800133,8.327018660569133,8.862258679455874,7.589575876969367,6.163863566234426,4.704193638713077,2.588976199088664,15.294607666830395,9.736753292821614,8.025131741921385
2001,2.2347043336331605,7.166129978315821,7.725333342987878,7.807019958135951,5.231961781448039,6.853279174707029,6.712646013994816,3.0267635487663664,2.1321687477161264,6.886648170714081,7.033200734116024,7.23302105387553
2002,1.667757805774699,6.041458582670839,5.729971653305312,8.764381482983017,3.765072134397148,7.169440875342053,5.479332632878912,2.3679517922123865,1.5486165536644545,4.725037021757434,3.4202655804846542,8.40952554534391
2003,2.373364568864775,5.253114260574167,9.608225520655276,5.6933068607951345,3.3091614132210374,5.325770041932935,4.517125449890648,2.3364903681666336,2.1864791738220783,3.625837383608544,8.2653348733885,5.064895702477221
2004,2.104891137499141,4.820594174592328,8.582716643426897,6.750637191981367,3.474751343449352,7.349068026899627,5.785654552407777,2.8948220305792023,1.989000261659132,4.763718011680863,6.5868973471697565,6.257877195442834
