,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2397,3.6276755886956296,10.828468509819565,28.99676273873372,15.12729133565289,6.225043094344053,10.308868588860594,6.945331820291765,5.228337171257532,3.2572012226915894,10.7299371659066,19.316237596974347,10.317102072059699
2398,2.5665526840210484,7.261490196532041,15.302000595174013,8.443627100684001,3.9848133540673656,5.947728391106772,4.278871879032227,3.4961230130273924,2.2435900764238936,6.495063872502001,10.873468845050926,6.3622979889003695
2399,,4.809264552153077,6.8139502232203535,4.634596777339988,,4.257761460404203,3.5558054270477317,,,4.345792817365213,4.06941003770624,3.673557046525129
2400,,7.670912971462062,14.343976291656265,9.293431143837617,,8.323368183294594,5.721529818163179,,,7.267554556358807,10.369651037068262,7.1999204311805585
2401,,,,12.214366605056453,,8.322478019122924,5.977479785744885,,,,,8.007616826198836
2402,3.876149652867488,10.966482316313682,19.748480323335574,11.41871944270291,5.633956028844079,8.209020028240808,5.783612182149818,5.369347446785456,3.0697007230810427,8.06374643903978,7.175196405673207,6.142062228106385
2403,3.3321557668996102,7.7368895590524325,10.64192065544366,5.698236180793729,4.369124677603507,5.095256718741094,3.4724458024853164,4.857776001717536,3.0027280131200604,7.538738919327247,7.169874362035043,4.405090375537224
2404,3.5700465731163837,12.207979942603078,19.366502421410765,10.224030200148544,6.463175089245273,6.924451270496108,4.8324287499577485,,3.151989233633952,11.869456280359454,13.971822343979893,8.381577355327048
2405,3.774025491452135,7.0408693697411975,26.97363691779034,15.22870583259938,5.499891804706769,11.119425322544153,7.220076305179139,5.34863789327557,2.8829544757739685,6.380724120985348,10.017032497841617,6.631676293187463
2406,2.9996920763652515,6.375735436476991,12.861010498221619,6.924471901923016,3.3194091017778127,5.249504012120764,3.4524406913182126,4.4355164590922405,2.535530398499626,4.887335901351826,10.865059636167867,5.9482032972404735
2407,4.218956375457288,13.251759180998,20.9815705670611,14.279206688175394,9.112876743932901,10.064675573984669,6.6843924542448585,6.943796470251589,3.77316296876926,12.686179024907894,14.64864887169442,12.746950200894851
2408,,4.6036528941354256,5.521637743473374,4.6730677269900704,3.480434944483263,4.052298928642307,3.5949507401132084,3.5975065137834066,,4.564440038326404,4.940965487425396,4.623102123274974
2409,,,,4.212639867316963,,3.4387543291880616,2.543735090522619,,,,,3.088488537443048
2410,3.6387567845225335,10.121314004221816,21.446049098669103,13.427008065466032,7.576267126734708,9.203498094002374,6.144860763613081,,3.1875543595923608,8.22260714033592,18.436734981250254,12.033825769634092
2411,,13.045760953455858,,,6.918505184730258,8.615347486532395,5.725890978529314,5.132695942692983,,12.863132531602952,,
2412,,,,8.87391010967241,,6.079437456654264,4.7952332423049,,,,,6.229111150207043
2413,,,,,,10.77587565691426,7.134114442239512,,,,,
2414,,9.844515820320366,,7.811338562935973,8.842932020250064,8.679225607960278,6.153350824029371,,,7.933861355365808,,6.9787685451882675
2415,2.5805096404375423,5.407202993873304,12.369469109726658,7.4816335991070835,3.6452557012896283,5.880651709673378,4.350162683365259,,2.29795432073458,5.1174785440322665,11.333546017539561,6.81041457445164
2416,,13.799972205852695,29.57868921730741,16.112032995407333,7.569817693367255,13.143594372301814,8.369285468628386,,,12.981379309229126,22.346018617157785,13.138686565318167
2417,,9.788510658797524,,10.222792784275754,5.259220068583964,7.46593658382442,5.2933604129343035,,,8.606808514202058,,7.921121777476406
2418,,,,8.213424036127053,,5.855748301948801,3.783296980494932,,,,,7.381353192333993
2419,2.641287393947956,4.4842960912113865,4.9722499750531215,3.3835163098994303,4.174263955897504,5.562340011440929,4.0045698787943165,4.1053365014429035,2.526725873241979,4.05164728953685,4.92576040949552,3.345380161019033
2420,2.076951506787692,4.031171206025632,8.781171411522429,4.844331544411211,2.9485057277217632,5.918361718776966,4.30038162501668,3.2335005484477217,1.7282393486834104,2.9956292714238764,4.203571227476478,2.8148792914171805
2421,,7.497842218902588,,19.700974666679226,4.258103766741312,13.115909701691926,8.501175276944299,4.74899340403903,,6.6132837790864425,,13.799904757236938
2422,2.2072218457182635,4.208656263484679,9.018814233631606,5.136789939503807,2.931614498933712,4.150200345162049,3.5906574535292917,3.315420465396502,2.1262828782892007,4.024447258217502,5.788793399854336,3.9807481136738994
2423,3.2577174451175557,10.316485919486595,,,8.811736417308232,,,5.421040228405026,3.0468588950820696,9.850832086009934,,
2424,3.7074067476394448,10.553677392988492,18.649120060052685,10.492887836288922,7.3135996642676036,7.495109344037834,5.0467174170659925,5.924835336041527,3.5179220237158795,9.351198195924253,10.583786850595596,7.4241031068942736
2425,,12.386210772495687,,,,9.119846080442152,5.7730201791562274,,,10.798687856936308,,
2426,,10.368617309209057,16.914715472108494,9.15679153864633,,9.253046109515632,5.841575257658437,,,9.706839983278307,9.994330936570467,5.716272433188706
2427,4.04936106172935,8.660155217721401,33.49987499323791,18.2992453122492,8.744948291759094,12.402997651585705,7.802561250051464,6.684891107666697,3.663762544934284,8.554113267911667,20.66542605135585,12.808211706431766
2428,2.9608896466204047,13.230286307311001,13.419409837711385,7.299536410041138,5.779918817016168,5.360927424959267,4.127744286660851,4.948821357971884,2.801642074985472,11.423990546722402,10.444736029535283,6.217661677513334
2429,,9.607906566462782,10.463189707531958,7.198347807976964,6.257772956429046,8.042730259204003,5.298579759131137,,,9.39604467975166,8.157347776339726,5.900149660931678
2430,2.703910534346232,7.634434988599107,6.907017069249803,4.027433288666821,4.460822543683527,3.4053902073765623,3.5708696834836164,4.3383020456325,2.4609521690182703,5.9950503464546845,5.042409613787463,3.1687911937717796
2431,,,15.888700012827131,8.170840354282854,,5.911672054203796,5.1721732595128165,,,,13.573754980373836,7.379800109239794
2432,3.7925062379922525,13.63193915404532,32.30938804659945,18.82926938370174,8.571604255413849,16.38368715687474,10.592452277542098,5.648943799612787,3.407676273962513,13.440176101450078,30.507331325529734,17.84796555365956
2433,2.8344087377852247,10.335868847340713,12.13337165377677,7.914410168552247,6.02808864555996,6.0064137092101655,4.125456046513204,4.382271129172012,2.488371309776477,10.144196848983723,10.144231200789694,6.828127248609342
2434,3.3248883540599072,9.376333172312927,17.276781617330954,9.463222970923796,5.730922122091639,6.999983273017018,4.637142921292448,5.368193552206038,2.950877216398704,8.966634279698672,9.70150990736699,6.920163125646305
2435,,,,7.706473707608015,,5.966542541452893,3.9354482781494315,,,,,4.359309903707301
2436,,10.853508797974213,15.287576290434565,8.7751160305396,,6.466352179167553,4.418209786745373,,,9.651070204876538,12.036836829253195,7.385265005840764
2437,,6.424603082933087,13.270685801603214,7.936652120347492,,5.8442364385494265,4.479983221043076,4.262391253853363,,6.323634912453588,7.416332615681517,6.282740699863052
2438,,10.252369781705433,,8.834244509248427,,6.126550173128429,4.773250810438272,,,10.051290364168944,,8.545796086082401
2439,,9.271309222553931,27.45574345693171,15.24561463120156,7.785754734572317,11.021705440789292,7.431158605665869,5.90114960438625,,7.651821732995574,13.069673184869018,8.407418821552643
2440,2.7799275252881253,5.177897537277734,8.936293660761018,6.826547852099607,3.6720846801857663,6.621786428912943,4.3635244523515775,3.60076340892956,2.7253651730050383,4.908745821840422,7.9518403641796125,6.636826396879281
2441,,11.817256359910752,16.97413988587241,9.450576419470092,6.477209823850956,7.030879758177029,4.578020422492263,5.458306536367854,,9.657389553414793,12.752722622029385,7.205705747612913
2442,,9.999597098392805,,,7.749292068488786,7.140158479049294,4.661052259332841,5.54979004662346,,9.685437125868829,,
2443,,,,,,4.8017956802100334,4.347272586746081,,,,,
2444,2.887257294911596,7.381430767522618,10.564675433181183,7.694002716986162,4.6936171020249935,5.677940486070801,4.069386041103358,4.463936938121758,2.7075427106866723,6.9550031883360495,7.872099176910241,6.2149893494430986
2445,,16.226190908904716,,,,8.419089882606375,5.6787763162936375,,,13.479297587317815,,
2446,,10.020321982856562,24.265298673708084,15.436202078739774,8.132039005203263,10.843373188029103,7.201037983160943,6.054519762309329,,9.636264724571845,21.995504444354886,14.684054068658755
2447,2.9810804652803475,10.154154583645653,12.267244158371716,7.030017727697625,5.22853269296391,5.290922936386108,4.163212461631178,4.527557137822722,2.397750356437499,9.942365282390591,7.138303166463594,4.8750079818587215
2448,3.2555708893839777,7.988358047986088,15.597660172707574,8.19011894639878,4.0090963487676605,5.843215626045308,3.8577414082435455,4.498489182224837,2.783382192198602,7.611906200938484,7.120723187555979,4.045569426554579
2449,2.7888522248217065,6.064453515714685,14.68833361153193,8.416279802269289,3.759482312182341,5.860885850366862,4.2208986730176035,4.157611614230425,2.134453353894734,4.83888420916307,9.899766228473986,6.054032902354969
2450,2.8300764887174785,5.378079790769139,14.120735142944374,7.7640476832074725,4.42673141110184,6.042732459238027,4.524187658867351,4.451828302928842,2.7325293618505104,5.297345814492108,8.116989433089335,5.23252726356574
2451,3.540619242864917,9.427390608466006,27.849670498793287,16.324203910956086,5.601209018209697,11.146723378521036,7.189972557242613,5.274488362781838,2.989438450123372,9.400426737770172,16.55298191051439,11.144791152526805
2452,,,,7.025527189850307,,5.052978897235675,3.5181671661282543,,,,,6.931245105562065
2453,,,,7.2456834014078675,,5.4517246202541365,4.140222171197455,,,,,5.908657496977893
2454,3.0634611065907698,8.265794163506067,9.988502876768326,7.024243143377434,4.614033930460256,5.655878260405793,4.009661491924486,4.524838701592003,2.7330261609682203,7.721596633472866,8.167232291984117,6.507432050455363
2455,3.7790922237145934,13.412708396587513,15.564019525149085,8.639309036805255,8.131213022533688,5.836218599287562,4.563937400294428,,3.498543569125092,11.525660280208895,8.530475809493703,5.970344681453973
2456,3.0634506727333024,8.930722625065838,15.006772925912893,8.201664612067093,4.169697572906667,8.454507255609515,6.642615226216327,4.329859127459129,2.711414061528126,7.996918351036568,5.370033902940985,4.568522308294393
2457,2.958400803711096,7.5556181769841375,7.540138642572832,4.043418239361906,6.765885260912281,4.079322377413931,3.654481017018138,5.268115393365639,2.6743908618033667,7.312206213600649,7.088136883157978,3.7849857952516137
2458,4.425570939402043,17.636111269445262,17.985930120909398,11.970584386167806,9.642437831221324,8.686507917423715,5.8575119815019825,7.356905243407326,4.206000513268489,15.425625266955885,9.825789151202343,10.595566701662221
2459,3.262082210967433,8.246285807599872,13.276463320163085,8.6669179147508,5.752670145522969,6.199350022313669,5.42789933357923,5.1992552831279815,3.018654543771956,7.17881114113637,8.809510135966086,7.395529133842433
2460,3.766205734887473,14.0801186935176,19.04186035397782,11.468024896886435,8.760208016829694,8.545879437695492,5.531025530931194,5.930712909963429,3.3687041896747374,13.727861329201655,10.981943124153206,8.920601455471854
2461,3.2851701621918625,5.74698834348326,15.461806977649072,10.05134444170834,6.2845348104525725,7.024956785369744,4.829802305503367,,3.005965448146769,5.742132085681878,11.338393574075734,8.233329751924115
2462,4.025546951198529,10.830446081428487,11.932358757314839,6.721150110578918,6.838670725235849,5.672026966811206,4.064953754675808,5.9309360418516,3.620663677216935,10.513016179166003,8.60296260235956,5.412908302093028
2463,3.0376476400698387,9.79278135591129,11.699223784511904,7.147353627095687,4.531166303477617,5.4163732030850325,3.485455360177712,4.442455735125568,2.750638052357117,9.330920749121452,3.9292430213807923,4.971007004444831
2464,,,,,,14.267081162690506,9.78383556758136,,,,,
2465,2.9731258880569453,7.786588143514067,13.43101573751719,8.078570255474588,4.821771371018394,6.050938328529044,4.073775192944704,4.654315854327089,2.6424597959092666,6.426981269205452,7.555464235222473,5.658736672830062
2466,3.965314763840575,15.145937878630052,27.507367724927544,16.861695969935607,9.026282477326713,11.947081263158266,7.482208665623152,5.9483564152945325,3.685370795573352,14.793694055001268,21.636544501435324,14.274079689825905
2467,3.4817359419072487,8.355000888629853,16.55922524219776,9.436296771051156,4.638393425616232,7.881421123635877,5.320850123995646,4.8774352196544335,2.9444303438051653,7.876874841990154,8.59340381246438,5.947961499700629
2468,,,,,,5.057491251788051,4.154833550514391,,,,,
2469,3.0886350856697677,,9.913341571104112,6.444872279214151,,4.845535412176373,4.154768333308294,3.897631269556368,2.9129415589762258,,8.447198850620383,5.670591610417834
2470,2.7931364957981444,8.252688824945855,14.514958609996981,7.780286834310707,4.809964201232344,5.543577128399041,3.7375671567363566,3.9601645114590287,2.619621430428972,7.938228504300546,6.9850692668992025,5.413285221785312
2471,,13.789862351321304,19.951398153032567,10.789426184435344,8.956611456179035,7.850189259879754,5.5809371693602285,,,13.128175978439849,16.091890644560618,9.37613298442301
2472,3.3541902412576463,9.15015343735067,17.717773563313894,10.142961482636695,5.476809247722144,7.109074447571144,4.535488570564158,5.368046387521951,2.8925253325701714,8.803672688972716,11.248804813629794,7.880677429824018
2473,,,,,,11.51745892916157,7.301377630835416,,,,,
2474,,10.076075863166627,20.82361515313631,11.741141375429065,,8.197810084296687,5.660763996854056,,,8.754201183317043,9.691129447730187,6.538946330638923
2475,3.00534235646829,,8.484021397304211,5.604570327161933,,5.205934806915558,4.626899787186376,5.080502256965884,2.8121160393324915,,6.628243195972713,4.465924510021098
2476,,11.637763118511856,,14.545406805196441,5.796050854576455,10.306672882618393,8.401300920157059,6.8643152398084935,,11.573409858843933,,12.50030008668875
2477,,16.067801009357805,24.13219027077849,12.930955909910494,,8.802925164252374,5.72946535937149,,,15.958907229289293,19.58257004204288,11.108040079631843
2478,2.4023212118176853,3.5729514808934404,6.423431535010352,4.014939053231084,2.7546448802684664,3.429861839145487,3.452504716328677,3.71911035283222,2.1463929408041684,3.3502029085399867,4.888575209386752,3.2232586460640027
2479,2.9584281279729594,8.692313535326509,15.927762709267164,8.435893212112243,5.81343108397104,5.991125299329018,4.2833515882082125,4.892443836235313,2.7635707211363205,8.472078670570092,12.111636856058901,6.725755120136628
2480,3.394188547851948,10.730193766814216,16.11666301754081,9.78776366164619,6.350237592728906,7.798659005637982,5.649570304290602,5.210845034128586,3.0269573714369176,9.611599342793225,11.700241449412978,8.393331221950866
