,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
300211,1.809862992693044,4.200872418943642,7.536398498287171,,3.569458517918015,,,2.525108058642498,1.5700756774376217,3.3534158484492185,4.47975164946832,
300212,2.7098761866050967,,13.594739866381516,,,,,,2.5733092455739124,,10.4361254332583,
300213,1.976660435188076,7.698209818175251,8.869399614043811,,4.320352527123905,,,3.3012876987102326,1.8728190170832808,7.2554176378160395,6.526186006252869,
300214,1.806454250553036,5.089502667590732,8.129198161611901,,2.6291572140227406,,,1.7310082119470926,1.7690812112022472,5.001844476573855,7.447494114845008,
300215,2.4063545994085405,7.785335215812613,10.830272991578756,,4.960160206138118,,,3.5915114095963605,2.2910365115362863,7.688958104281367,8.799002644983252,
300216,2.3202147718705364,9.783186635928796,11.64909069665674,,5.675059851523348,,,3.3929116214384503,2.1075042109086923,7.662840871985552,7.523743814355256,
300217,2.137435336828063,6.04063534282668,6.702995414622487,,3.461030958897628,,,2.484537074137291,2.030153838144187,5.9937591101718795,4.948550235813697,
300218,1.81913885170003,3.695513579234416,11.281495917496578,,2.9152894404329235,,,2.4794716906397487,1.5791784555756765,3.107625830035382,9.425551390857672,
300219,2.3573416423386657,8.743255214058083,10.240842807811958,,4.637213899208248,,,3.1082236439363173,2.2291344252592835,8.204763962333935,8.049485196292737,
300220,2.3182761728833055,10.524989135758492,11.492605629044403,,4.079620231627728,,,2.9482170315516,2.1197552928428602,9.04440715345866,4.730001542503658,
300221,2.1610342777533185,7.475879152779899,9.641691965714411,,5.005275980493948,,,3.852969977857692,2.0150040724268266,6.656468247092812,6.016354089315352,
300222,2.080192032538426,4.807358684394172,12.344731240728358,,3.842216001006476,,,,1.9825787474140224,4.0038630502778885,9.331757649612053,
300223,2.0731058819263413,5.3876775876906775,9.846174142793599,,3.4577349131151576,,,2.7556617584071805,1.7482883845258652,5.258725507620421,5.612458349953859,
300224,2.7290618487720293,5.22925955528384,9.247413158358695,,4.679956203356171,,,2.893964704968204,2.661744707250058,4.232624977975087,8.852547371863412,
300225,1.5181184034867965,5.165411657679409,6.7418497849748,,2.9056371509722663,,,1.802035757230445,1.352328181403571,5.050126030471049,5.009955693904193,
300226,2.2593726841148296,4.6495559405141,6.62663844560033,,3.0745836217005253,,,2.9569089243605378,2.1900504065790414,4.342882081509927,6.395845233245826,
300227,2.399810632485857,6.630545987695937,12.074862560934566,,4.196822194090013,,,3.228516456035848,2.2569351184551536,5.4576187688451645,7.950563455860821,
300228,2.4149707696512834,8.888571276231566,9.50504368021276,,5.098445603345036,,,3.2526858902977587,2.3256205762300644,7.9995342029983805,7.415352928621639,
300229,2.688649862220448,6.962115508740059,15.842880315079913,,4.214334935883148,,,3.2169366513047115,2.556684988934605,6.386287309862291,13.869614762986266,
300230,1.7952511651160026,3.6886326839153134,8.364309376287023,,2.4813277564207343,,,2.15084926616775,1.6684278040345426,3.4725231816480293,6.904569116947196,
300231,2.4159952250334915,9.319307875333674,12.27332563069054,,4.955680701765141,,,3.2933679185277125,2.272738145304195,8.858575216202224,9.839656751973736,
300232,2.1184204985455892,8.091416677435548,9.444093372035779,,4.1270477149928935,,,2.869231593657788,1.997724728126347,7.555255757066043,6.439016237196555,
300233,2.114200242911916,9.41693049205024,9.75020880972312,,5.826491592461933,,,3.4364153717131813,1.9930371627456185,9.05402268974573,5.565395306182582,
300234,2.50220985047462,8.131428621983881,15.208047746647447,,4.740883585748299,,,2.8346554660220984,2.266629476913323,6.979647635224093,11.47844565112466,
300235,2.8929676727897857,10.853969368048356,11.898860123368664,,5.1045881202117735,,,4.4393492804476296,2.69426580163522,9.110358561448152,8.307471568980581,
300236,1.803624555830336,2.9433036759074582,7.57312920302117,,2.1298278082124344,,,1.7643149401543086,1.6670874565261526,2.5628319565103945,5.302270512442679,
300237,1.8475521299102569,5.924450663510776,6.912902691269686,,2.8517946708409654,,,2.3534978559188406,1.7162332342050608,5.167043580895697,4.349055994455904,
300238,3.9493027628277626,11.738551159503395,18.194937919129,,6.419885668713674,,,4.344567842547649,3.808711284798605,11.537027709842448,14.963895155398884,
300239,4.21761709229951,9.816750645833894,24.832942025603472,,8.23439099089301,,,6.451741098168611,4.1220449308260045,9.115429060599173,22.83075026729525,
300240,2.4282278524405223,7.711613156510437,5.248327550438795,,4.9618916121233445,,,3.1514716488607504,2.2970180565770075,7.386566523571786,4.7307938779504255,
300241,2.7948044407542367,11.818922885468693,11.674998412581544,,5.145744439602399,,,3.276815231005898,2.6702088237785766,11.22376862938678,10.382997491363797,
300242,1.9107293719213243,5.389590460397834,7.2951778934642855,,2.9478398938993435,,,2.209931339848879,1.6739104114803112,4.060552491209196,5.545731204218846,
300243,2.9072317804990906,8.718327498443747,17.615126012604364,,4.81559800994914,,,2.865570896339268,2.7295018355821132,8.132823938452972,13.68130417880557,
300244,2.9695916420494837,11.764609287737185,15.577716782570945,,5.557594841666566,,,3.420870976477677,2.868110046160669,11.552329851169047,11.419965889011927,
300245,2.434392851310707,9.639629037064747,12.371081172596144,,4.134481979279689,,,3.2138826432587058,2.334178468358912,8.966959708160493,8.891995557503561,
300246,2.850506306600302,10.273049120331633,12.793327298490311,,4.848022162710066,,,3.272663695006264,2.6797151965915864,9.661352526200867,7.387152475422519,
300247,2.292514352188056,5.7031545884300625,8.894259455088882,,3.17795431810855,,,2.3043241382256987,2.1049433104456114,4.119692752384272,6.9789857521501615,
300248,2.4223757147115768,4.906666979219394,8.301443033834335,,4.103846097865347,,,3.0983443974944573,2.25093145563389,4.447125450202457,6.906390444549066,
300249,6.645737071172911,10.062608799617404,13.010055619076992,,5.893279126690958,,,3.9490390703565454,6.47774969446709,8.291676810060183,11.757578833004684,
300250,6.205455363244051,14.06517636649228,13.876676826015002,,8.281013390694907,,,5.168576212058047,6.070651459548912,12.722028615261193,10.216194382564927,
300251,3.6075124553071527,5.141683874989421,9.973140246751944,,3.440801008927976,,,3.002985302277163,3.468310372211316,4.740740154866441,8.73516442887418,
300252,4.864728564605158,12.915569933925722,10.748441187639555,,7.240464539372902,,,4.129790432131896,4.742455145809378,12.745192583242181,8.978296069243553,
300253,4.60847332454807,6.962974863183504,14.866222893171882,,3.461783378087288,,,2.5738378032679567,4.457272867731022,6.842763719655599,12.7493040953703,
300254,3.1816529502173663,7.002089704536883,11.724280579052222,,4.216715215610977,,,2.9353498779693226,3.025984407162235,5.313525388450231,9.589562177384302,
300255,2.627189021005411,13.248444988335464,11.338757731362364,,5.96211671118624,,,3.42421993322302,2.399892547634752,12.467525066583896,7.919913272316467,
300256,3.2430284197991512,15.740888761536164,10.346402734019856,,6.26112035671968,,,3.9174407425565474,3.114703256877581,13.345188867069275,7.664867308109809,
300257,2.5794372770528016,5.705397713959703,9.123175917161133,,3.3258450029034616,,,2.304438509940816,2.4314729368576056,5.4960435233301785,7.27860449608896,
300258,4.159512952070147,7.816162012431321,4.4236017595175205,,3.761948738795653,,,2.736273767259901,4.106246080379706,7.398783840567861,4.1725776067414015,
300259,4.113460537462469,10.338390740806863,11.935473438674887,,5.174517676012075,,,4.446871514248673,4.085359672537494,10.301895300896797,10.238802478912843,
300260,3.8654221343513013,7.32253699882741,8.7664440075631,,3.833123900293273,,,2.457782499148129,3.72757332547546,6.479836540541338,6.289530196657853,
300261,3.3233819937542464,6.1511583785580495,9.5188395158635,,4.769939377766923,,,3.5260509083096427,3.2081721970482486,5.8310741323251225,7.799192044693292,
300262,6.126092509806672,13.258740879722932,25.914220540555178,,10.527443631944527,,,6.104005451704446,5.945928947889287,12.0602896736573,23.646581517515248,
300263,2.5297507573183253,8.991990660242879,10.994588300053943,,5.1436951207473465,,,3.385618601907708,2.480039030383076,8.309089754120414,10.323801678670948,
300264,2.9237705302472263,6.524262396287634,11.403593973893713,,3.9297150467723374,,,3.3557690758514696,2.7753265597983097,5.108337615299196,10.079613085100632,
300265,2.7139901483921447,9.23943016807333,7.1790345839032765,,3.7923426303734487,,,2.7208345453986067,2.637093326745875,8.566836796989982,5.324612720266676,
300266,3.1937008371759115,9.436124176709054,15.94126404245095,,6.403220363249606,,,4.0848382078729815,3.0672929989588837,8.464045105528403,12.570198540280328,
300267,3.287774310638504,8.449413975631753,10.204919154736114,,4.428039037631017,,,2.938228095841784,3.2371579003027278,7.730530059719926,5.875869971900919,
300268,2.7696764219369356,9.083541110334604,11.326708364061597,,4.850881858948091,,,3.174739800460649,2.6132357866665443,5.4629330994057215,8.455521106681068,
300269,,7.704828714573032,,,4.492422389389811,,,2.860448154010265,,6.587783144467694,,
300270,,13.195017435940375,,,5.177484524321349,,,3.8961839603734014,,11.707271303050359,,
300271,,6.0490076240937425,,,3.58349922234192,,,3.94252636101298,,5.895937799339138,,
300272,,9.510355817722,,,8.680499749814796,,,5.039993543729591,,8.107563737012718,,
300273,,7.5318019234404385,,,4.139931150277759,,,2.7731302430533646,,5.571855507254621,,
300274,,7.8154740070884605,,,4.678564458592536,,,3.189143089175158,,7.696176139317537,,
300275,,7.31860132911295,,,3.5219319025964313,,,2.674908469273543,,5.650703613137544,,
300276,,8.276457949758464,,,5.172807565070927,,,3.201442665017808,,7.445872067290461,,
300277,,6.0089287561048925,,,3.1356069358042804,,,2.552326816732668,,5.0336571046966245,,
300278,,14.731489774344812,,,,,,,,14.192788205395924,,
300279,,6.4182151177430855,,,5.1403488302442994,,,3.1678749411329283,,5.144467972648637,,
300280,,4.368526949392321,,,2.119575145310653,,,1.4858371241251236,,3.5046685802802218,,
300281,,7.997835652540577,,,3.294386215704386,,,2.6649669454291187,,7.246962495503267,,
300282,,6.003284774088825,,,5.281217438773054,,,3.827911280767605,,4.659219144091223,,
300283,,11.377189518622293,,,7.374774322571413,,,4.59389056839087,,10.310288063866812,,
300284,,3.8968454408989763,,,2.774071113821253,,,1.8421905665777147,,3.0145416752209777,,
300285,,10.013304703211077,,,4.535623481106413,,,3.3038134087261857,,9.809987520969155,,
300286,,5.017187716886466,,,3.9267748024507663,,,3.219620859915647,,3.9560756203539484,,
300287,,6.889205633990061,,,3.5989024835457863,,,2.6472774140689883,,6.471851808762237,,
300288,,12.697899255248005,,,6.038974025585152,,,12.19592776590057,,12.562767621784992,,
300289,,6.488743615891818,,,3.8396284324904313,,,4.623807553358522,,6.048033931972926,,
300290,,6.19735825096502,,,3.471469715469788,,,8.318448201951282,,5.006089396248359,,
300291,,6.691550259411155,,,3.963268171583004,,,4.249345450458828,,5.830793452513106,,
300292,,7.321555942873196,,,5.754580875704574,,,10.843068605819616,,6.451393971691263,,
300293,,6.091300928048772,,,3.48597574931079,,,,,5.5805933238220735,,
300294,,5.754882885503071,,,3.5749888125501545,,,,,5.149406466312981,,
300295,,10.5624827797989,,,4.916576667668261,,,,,9.996781481216297,,
300296,,8.61267536537776,,,4.587152791707639,,,,,7.668834397834772,,
300297,,8.367480805692223,,,4.839122843679123,,,,,7.5044475896468175,,
300298,,8.1039516768751,,,5.253257553447656,,,,,7.543801987826062,,
300299,,6.295234610546178,,,4.574013835355358,,,,,5.447952981389013,,
300300,,8.629356692168287,,,4.971141023030256,,,,,8.309022883594794,,
300301,,16.805109484763502,,,6.350197425671955,,,,,13.5515566580331,,
300302,,7.762423139481053,,,4.971278865491239,,,,,6.8258872479638875,,
300303,,7.430183304508152,,,2.986537015990588,,,,,6.511119723574697,,
300304,,5.652780087116202,,,2.219855651930489,,,,,5.3468905824017305,,
300305,,8.679880636147702,,,3.6281842638728254,,,,,8.027148743832038,,
300306,,13.219604544533189,,,5.346897329917455,,,,,12.647273548625414,,
300307,,14.169187747001926,,,5.050010039864398,,,,,13.664000408142064,,
300308,,7.148882369337709,,,3.16211417279633,,,,,6.467062687984778,,
300309,,11.20106166506016,,,4.600889208852873,,,,,10.537073944964613,,
300310,,6.795303808044291,,,4.161958837295473,,,,,5.860695523828009,,
300311,,7.924443454547683,,,3.8968812946943823,,,,,7.222844836445378,,
300312,,8.790340042281525,,,6.0242454132593215,,,,,7.680709277147218,,
300313,,6.989258467226795,,,4.349662271268077,,,,,6.496796871064791,,
300314,,9.628865823069196,,,13.963033099316988,,,,,8.576245390976723,,
300315,,8.646662586394601,,,14.773059921495195,,,,,7.796508074065469,,
300316,,10.69329568461924,,,5.981305890731628,,,,,8.157788360090493,,
300317,,9.510810278786524,,,6.988117022366152,,,,,8.729654621986551,,
300318,,7.915156845742952,,,,,,,,6.829389924807577,,
300319,,15.934684897970955,,,,,,,,13.945602916494364,,
300320,,6.482723040712181,,,,,,,,5.909314322626357,,
300321,,5.063719605015155,,,,,,,,4.118897948440764,,
300322,,10.40858665798528,,,,,,,,9.35536867407585,,
300323,,11.59756031199122,,,,,,,,10.454876397057824,,
300324,,11.840532708024282,,,,,,,,9.595488809617935,,
300325,,7.2112347956883465,,,,,,,,5.688066144958397,,
300326,,10.515933414670082,,,,,,,,9.066282058250932,,
300327,,12.751523868294756,,,,,,,,11.270909862668978,,
300328,,11.862720899715375,,,,,,,,10.681687044421313,,
300329,,7.738197940489973,,,,,,,,6.014867962986454,,
300330,,10.111376347327557,,,,,,,,8.412906188516702,,
300331,,20.741167963128106,,,,,,,,19.651334213356108,,
300332,,13.50243626356859,,,,,,,,11.57568374008502,,
300333,,9.467121678577467,,,,,,,,6.042522604323956,,
300334,,72.86263244720162,,,,,,,,72.6898401825292,,
300335,,20.118053258650047,,,,,,,,20.06884443115622,,
300336,,27.505421066267186,,,,,,,,24.449847578452268,,
600000,0.956236584226121,3.671769640933783,,,1.7218887279188355,,,1.207667582672123,0.8079332681280291,2.218160565175252,,
600001,,,,,,,3.862709371084788,,,,,
600004,0.7205788201335309,3.1696978365596724,2.6243937290957366,2.3016463857305367,1.4486025233127433,2.2697280314625967,3.1486241555998884,0.9268902878513446,0.6946389909924782,3.1028668954318466,2.2261483783924203,2.0978985234760428
600005,0.7086910455042209,2.6046509070684998,2.62368323779992,2.6175697215243536,1.4017207309470698,2.6369593532231432,3.7415212191259313,0.962023019683938,0.6357788284007144,2.4389408541801725,2.117635220067718,1.7317431900152649
600006,1.0830836148447396,2.774233181798467,3.7715609765330353,3.284574744037788,1.625792011866492,2.85419269914071,2.4395682340448834,1.956951936525284,1.0593741128902034,2.688742623780985,3.663379729684217,3.1718211119034088
600007,1.1639260991141311,3.4155300391090635,3.1633003813003366,4.140583866318847,1.7361598503679316,3.81408548369372,3.3118302577201115,1.5765174625655038,1.1610342058515188,3.3315166039053703,2.03376271933608,3.5001939282716448
