,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2400,,8.241770468234488,15.051277270538261,9.589392971755316,4.6979172706030194,7.215696375407607,5.480440267006433,4.174637653143088,,7.758380704135362,12.778631672643122,8.174831596580974
2401,2.289844133636412,8.919464453192642,5.785939040467197,7.08431915475856,4.2511150653520655,5.531212150979785,4.297495837777483,2.9776074468032103,2.093103236501586,8.833901348969961,4.4132014447592125,5.9443453912915984
2402,2.703040262818844,7.554657624677291,9.423789728543392,6.619581786734521,4.996149367810934,5.6225892495906304,4.34646162940902,3.833322112522602,2.4806607348846166,6.872482264343502,6.444548593971325,4.970813866568983
2403,1.925949853333615,2.6022020812081106,9.22430388778901,5.0047926197523465,1.864919924795396,4.291397208931746,3.0679879406384103,1.4133901194255556,1.802297072156782,2.4195696347891937,7.290028424081128,4.737536492909795
2404,1.8440787080782493,2.6669768982017485,4.22010502225093,4.8329385107777565,3.932750228058304,4.191539817766572,3.149121585746853,2.446231346020773,1.7854553093406569,2.1524076144498774,4.0467768222786615,4.4857516726786315
2405,,5.596417025158055,12.573962313206382,9.558979539176836,,6.938131920782423,5.332365297702835,,,4.641456340423888,7.643612357960452,6.917314857539082
2406,1.7002426648792743,4.727170794474845,6.396409244180738,4.418387848002869,2.485554347501916,3.4076130057872587,2.649277437814838,1.9693307787514185,1.579628224931822,3.976782531146636,6.34536644270525,4.1527281108768985
2407,,11.783428073978756,10.69362151726295,6.728058224837371,,5.480581695943652,4.732864975499687,,,11.680695929928813,10.373819514634707,6.658448883284162
2408,1.7820246059092877,3.2191643177500158,3.6760928011002334,3.9431245755917312,2.428978427123413,3.798697921658793,3.5547793875816867,2.195722805623542,1.7582275303170147,3.150405469937262,3.590199628341784,3.42944931973648
2409,1.602811308456369,1.9820548132697848,4.1708707103746185,3.6014969925116183,2.667879692276122,2.794919352612331,3.840469995165042,2.46924050819,1.4874675460523763,1.8474404593767504,4.078868452521072,3.149184153284101
2410,2.8214572320485343,5.9670830519777445,15.324815032584512,8.940313596587727,3.877358301356035,6.639868239239204,5.0345456432586575,4.461371924983429,2.687466228153748,5.712856604951207,9.579391459405763,7.076553750587003
2411,2.5042715396313047,3.9482762781042564,11.35521412994344,7.5769095312779315,,5.821458720385532,4.5522193845381205,2.857575859080832,2.3473118747896984,3.843400596167204,7.469380014717501,6.532393942004132
2412,2.3137575662757506,2.9324709871069428,9.965532259064396,5.591014215334718,3.2246947187557606,5.924475927773156,4.671060348796236,2.9635006543563485,2.1912356973064857,2.9301142348256946,9.785342987717867,5.459915980587351
2413,1.7363750781265403,3.769225161865276,3.5904390302728686,6.4477410944297775,2.038488380632927,5.724496297179584,3.9907776064597322,1.8698664293949223,1.6337556522883294,3.759878622111207,3.407784881055828,5.837698202273357
2414,3.069272655131859,5.866120079445291,16.25496906889067,10.494668340959386,3.963411567849784,8.239755691486112,6.321086090266278,3.763797928565061,2.8150529289030404,5.4787264272897565,14.423188996798695,9.036167765689123
2415,2.1899063185013343,4.670475386278095,7.769477809660691,6.255390508609348,3.143815034311668,5.356904041234324,4.249506267446264,2.8328660793102998,2.008801768722567,4.614662069213079,7.720208997566558,5.975465303287374
2416,3.4494834812608732,6.482171479489673,19.066180953579785,12.917681573178193,3.7620345789984735,9.535619303725342,6.793070137610664,3.5206407869626304,3.306258571066873,5.621623823928896,17.736574735148643,12.02794224494456
2417,2.197083251692276,4.00284480275357,5.374472889935099,4.869040446033208,3.0074675255920607,4.404461637101719,3.785847286656726,2.2799765592884125,2.030489172447586,3.9371604629297288,3.8209734438734686,3.431229419323873
2418,1.5653851515684574,,3.5444796594114214,3.1366988575575028,,2.945523057654852,2.3917521786791767,2.168641552542593,1.5115724636407089,,3.0108207021284032,3.0429080801748114
2419,2.534292935071736,2.894801000088582,14.4816474557363,8.361620446150493,2.2061261980560443,6.2413986993474975,4.540540530527434,3.0082624729797343,2.5154720637277594,2.7229871919457285,11.90465105896817,8.267581177819656
2420,1.4899188290975276,2.2233119364561977,9.052343645692616,8.216646611343759,1.594571459819585,6.293255746891838,4.4878183050696245,1.1502945007086889,1.4373722364966883,2.0284631061985308,8.7361019550005,8.101922896067142
2421,2.2391502937875907,9.050280254228527,6.834080627907008,5.274616482942147,4.198844196077265,5.5197539972137575,4.519033965724553,3.621340733518762,2.156544352842519,8.289176837662545,6.5562057580038475,5.266406306510539
2422,1.7850599933121931,3.5790905211782267,5.63827688296232,5.280146217380972,,4.495355823876172,4.3597387752777985,2.4281056243380688,1.669853069483988,3.5262554394505288,4.418117424366988,4.956935317135138
2423,2.3749794656060823,4.699228307932239,,,3.3018658269886614,,,2.868869254225785,2.33161950073729,4.475457875642823,,
2424,2.8724345748463795,5.729104900118336,8.89075502481706,6.448157253244053,3.429420264889707,4.914360976686143,3.9637698412722857,3.5103031726911467,2.769193420177256,5.637786357056184,8.526432384773317,5.983019244035318
2425,,,8.130746580608553,6.552329347131611,,5.7515706866782725,4.194994785050721,,,,5.881811703937796,6.058824742722344
2426,2.3621224046420943,4.589035643006202,7.318517826757151,10.25722367947541,4.224166404473371,7.095348642651589,5.202305486603573,3.1066519547563254,2.242921214143777,4.442618636545998,4.678016330603165,8.514977770056559
2427,2.821095662135331,11.785671416453892,12.786312273100839,7.5541252463939985,8.284092663932537,5.8782527334102275,4.605773308348937,5.069323098838769,2.739655103299949,11.264178486355801,11.655878260476555,7.267918662536332
2428,2.102142901459575,5.6227613962546865,5.719717284877094,5.156473918740632,3.868406868339118,4.5845524785282095,3.453188830293025,2.541909907732096,2.042323878000216,4.7032271383491775,4.700651706788073,4.8974782695043935
2429,2.5910257402990204,7.42459941863404,18.8431667168538,10.239984257747304,3.3238199943106688,7.274604141081821,5.493291587625119,3.0557151918451337,2.5373056726989778,6.71122576327188,16.090032494473206,9.954056386814981
2430,1.499391530609592,2.6117717089194654,4.205807780939551,4.210774394744595,2.7641473435953907,4.881787176398289,3.9048914655258518,1.931752646850172,1.4716472584089848,1.8717905265168195,4.09034807901363,3.6555245498586726
2431,1.8594115564929328,5.461787866911607,6.240907598394295,4.325050402315206,3.303168296241536,6.255315303508122,5.996288727409719,2.1951433983429007,1.8348451958930776,5.005127297136331,6.097116718523033,4.1562464494067575
2432,3.4979192809784907,8.834922540823289,17.251333164871863,17.327024631879215,6.201877551177224,13.151963381677135,9.440140559701264,5.548225708810427,3.2720942303699703,8.619482641298394,13.821678565606895,14.94284709184686
2433,2.3232735034532928,2.891555771416962,9.637217779442675,6.404499188670991,3.079913703530215,4.830503111848398,3.9492775299128438,3.265679750453014,2.123185769462248,2.697451207896313,8.60765082003801,6.076858417605688
2434,2.8465739596131896,7.158005061425435,8.420531446056877,5.355417897768282,4.243159877554721,4.265117048959215,3.5473481337319046,2.933295503666689,2.774991136073106,6.647379794968388,7.877000170146474,5.128417245427591
2435,1.818635875855368,1.6400418093598002,7.958326773730768,5.434909390082351,1.7708948204448607,3.8696233666865454,2.9827573748591862,1.945383087067216,1.7213563494474233,1.5946804608485137,7.3221616706017185,5.2418605500239925
2436,2.6013180063996324,5.326321019313509,7.406489453671478,5.633250391304302,3.6643595189822817,4.531423519858864,4.3863152104179015,3.599636663069968,2.4947187386960747,4.716260976462523,7.3545010240057636,5.537761243440016
2437,,,6.696853675851357,6.5133107564565655,,5.043505484198755,4.855968891950843,,,,5.81271527388822,6.101986194614372
2438,2.0807494802795516,7.231892872989339,6.328601798905146,4.687886272137728,3.5085593251709075,4.855933389127443,4.113113628189923,3.274875384133756,2.017978927918879,6.5302627667473745,4.451539785995363,4.171685694097904
2439,3.3443305576902422,10.86092651886103,9.710375158358438,8.306813857856005,5.125878351315765,6.522272989672822,5.477656862642442,4.2886309842425465,3.0044366632526103,10.634122156679307,6.037021501469441,6.4578084591274845
2440,2.9415410460022486,4.468639565032598,12.655472991685135,8.279189481607094,3.954458790796599,5.969654757396934,4.263468983771086,3.8730667674292163,2.9237767101419987,4.198590139379816,11.139315134149273,7.8070361112126525
2441,1.8064651517739376,3.296053913527313,8.387342245299491,5.233328115594088,1.7270664234700746,3.9318448186014883,3.362038130575596,2.3795938907239207,1.6638906115796412,3.045964074304694,7.353094415585217,4.4402255572806535
2442,1.9292692473177704,4.644829270766325,5.9922532596870495,5.657752923187016,2.7797686328914946,4.505857990008799,3.4704578268082007,3.3545327634103184,1.878384693119976,4.42863412760621,5.912383879511642,5.5323039251619885
2443,1.7758755334721894,,5.048009309067306,7.742802723473248,,5.570799816799513,4.101278896886484,,1.7449690098026334,,4.687614236659682,6.779648418546442
2444,2.238875333980584,4.537260163865817,11.015067263334371,6.861690833876192,3.378404497803279,5.300962156580167,3.989466236239088,2.92936555448311,2.1672878044362744,4.039614249243853,4.475123092501077,4.226203912214812
2445,,10.73223565996764,9.649056653989616,7.016260302251218,5.22461604693979,6.0051690787896685,4.531575939732827,,,9.703939826352398,9.420442566228086,6.9052693874277375
2446,,,16.27184147867616,9.274555987488476,5.7055430148700985,7.496527109675987,5.382343827406063,,,,15.211253843326515,8.615220801220696
2447,1.851459734585536,2.8324099406072016,7.672641781656827,4.642417433451664,2.3773903430136194,4.771699567670853,7.589821435441547,1.709172738527461,1.827912231091532,2.575075519604235,7.614672839499224,4.623364960484233
2448,1.6568488969920876,3.4000929987861985,4.705075477013967,3.188596379748682,2.044893042960521,2.476733144893817,2.7857007104693348,1.7079245521568631,1.6058128673858545,2.8241957994737343,3.5275735499481136,2.7929016915062435
2449,2.0142375330422957,3.4151724572426114,7.070133242083218,5.228979332083699,2.484305905520011,4.153617165499415,3.8801395580521576,2.902673788313946,1.7816731971769555,3.0099641862943147,4.928370255725946,3.716027083857288
2450,2.1347268373464665,5.466866718323987,6.7190638050713885,6.347393879827332,2.6679765087451126,5.676661105471878,4.80884496183716,2.834816034760379,2.032677960822013,5.2428778814733406,6.587886094798257,5.314308209687192
2451,3.0861100791852483,6.200379371764536,14.593363731902313,9.478951229392276,8.810557543073418,6.745741972399185,4.850396591411994,5.0180852710286326,3.053209759048966,5.976291320529133,12.544056147986732,9.09246701007965
2452,2.010079787727065,5.327999671434077,6.895058609469436,4.2985329871550295,2.4257447472661804,3.6016834789295613,2.9089886590643137,2.2613175525800355,1.887357905810752,5.262121192086684,6.7551606543894565,3.945684983737366
2453,2.3332880127129867,4.918385913940312,8.461660211075465,6.0386927819813545,4.639738405471089,4.377008632638762,4.397489413003797,3.353697526666463,2.2866864861111282,4.886641661044816,5.022182082721593,5.339615392057193
2454,2.267376956638344,9.089419609330603,6.693686406627765,6.678411585048982,5.0039710635563015,5.040681816275451,3.8589078707936606,4.0228182634898975,2.133035242024524,8.824404595115489,6.417130300326956,6.238751160116397
2455,2.0126926443288924,4.252384810545495,5.459667878795181,3.9944636342333975,4.504502359243702,4.879415099454598,4.062150430206178,3.2942427645467585,1.9246750198190523,3.5960216813453,4.920338936965949,3.633200438869797
2456,2.5678318772517827,3.743125317420065,7.1537550056675405,9.532161538052476,3.8382104596816133,8.855368508306865,6.609355547567064,,2.4805507304226864,3.677809643284312,7.104989084509183,8.600831657695034
2457,1.9004618404466531,4.0763276928146075,5.970998745561865,4.7898787973300205,2.756100531020357,4.019257165326791,4.107186902005503,2.2476042723325365,1.7802433584610549,3.966502998315504,5.6997289644874325,4.389447580633542
2458,2.2506624140226124,3.866567502512793,8.630909842679083,6.410260356310056,4.680568683071859,5.658409522726336,4.387205077882072,3.287073533461045,2.2335378111569724,3.7795872130942136,7.868696911022775,6.131114097310548
2459,2.6319480869818603,4.562822992099268,10.04659353147038,7.456278564515076,4.449788974127198,6.44739307549016,5.337387426539405,3.6536276448470097,2.6261071364412434,4.04484176888813,9.302036766246443,7.047794133465112
2460,,12.628890403113301,10.376699470379815,6.876115688980846,,4.7940597250908095,4.004142507162415,,,11.347189820622154,9.919201524693557,6.306488527827454
2461,2.1445470984204147,4.026116683782627,10.960712772408119,6.223070490455316,4.236426397939174,5.153659041655608,3.968185625822387,3.127048585546319,2.144294994045543,3.786421771986972,7.907986405295148,5.42792433213774
2462,2.4765447869999457,4.677957452623781,4.345102657778623,6.042600662039609,3.4567512075999405,4.5908068638040245,3.774561213771817,3.2149081956292256,2.306514846523108,4.45460795062433,3.2951267997338025,5.2741873171636975
2463,1.8542566836018,4.251672643986378,6.815391553521057,4.408470491612866,3.2105067250032966,3.2869687982151228,2.6376281270140685,2.365919299945014,1.8303393777068784,3.943531365918021,5.956043881382311,4.342247702986687
2464,1.6480205289870289,7.831964230433433,3.7564320051981257,3.2725704243518345,3.91555915883914,4.6980581063710405,3.5525228664662785,2.526308482191053,1.571676527744296,7.793319314090656,2.120402133242477,2.6419011683957683
2465,2.3624626904678774,4.834265501692131,9.706656632994887,5.441539293544366,3.798874994281824,4.149424850771328,3.612427569847328,2.802735310153547,2.143448640307851,4.622516964721713,4.97247344648643,4.431140993335871
2466,,,14.601120460516455,7.719081984070772,,5.547240208579076,4.604540206773068,,,,13.702503675328181,7.19847461143204
2467,2.692921328538838,4.170236588508254,9.266084554409911,8.398320185843254,3.9894606795196337,6.307975245513611,4.660552790781135,3.0465651347301046,2.5128082845579,3.5254602656267635,6.620719439877338,7.3250120923769115
2468,2.386244463697901,6.646710030302273,6.525050319472027,5.602655311454022,3.3350026952699854,4.88477280839391,3.8080158370280017,3.4657248735270048,2.2394579761018574,6.192029546953419,6.252993107433305,5.561819907733803
2469,1.679051240095664,6.627826308994694,6.928005156044852,5.14768120032409,2.9175882043967643,5.203421734739725,5.776183698333429,2.2756694462875413,1.6034408636567117,5.775263657713814,6.648224298398553,4.818066529360124
2470,2.0934529962432302,3.3824437649152843,5.6917704391281285,4.27368816305624,3.4720418133570647,3.3220791262173663,2.507990782820067,2.9400476362408683,2.073381015382908,3.1558808422396827,5.312105647482287,4.142686975040477
