,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600190,2.226461878359156,3.105984566835022,13.299317506550054,8.974576801272617,3.909609389818976,6.6692020726551675,4.543696403793676,2.8156943515986472,2.175297850515572,3.098640266222747,13.037174891157965,8.66686822947302
600191,2.6884913878475283,10.065352897509463,13.929878025008488,8.403168830822995,5.701708569585594,11.730645307187858,7.8343685342855665,3.7908856336606567,2.6324213940497896,9.215705832968004,12.309841442804425,8.257918726386016
600192,2.6020802606553053,3.890920688678309,13.384729208437355,7.770809996253396,4.391364981934755,7.8044349843825565,5.245524466168357,3.1004800222086053,2.4588597810713253,2.9230165386781386,9.300599620819415,7.363071080345524
600193,3.2448668836767482,8.676320821395949,17.932565817158302,11.615608580906555,4.41172256532981,10.43100430427384,6.666901878019375,4.318401208773573,3.2199391975835616,8.53803851966877,16.316792906886143,11.55761083441232
600195,2.8666530277179585,9.707042031223224,15.301986504690865,10.132527607058368,5.224105096946588,8.436891718972419,6.527673610932852,3.523174718758917,2.760040347731344,7.9684903366083795,14.568482931974964,9.371253436917057
600196,2.2975774425434947,7.134763646694808,8.494340403663614,6.054557092064222,5.08486472490999,5.262718734838479,3.872054076540788,3.2826801910085943,2.149740486959415,6.101910371363172,6.089455711769388,4.5961862660494495
600197,2.014597013227652,4.991378844749431,4.3122647749566045,4.714745239685649,3.454966589036907,5.600394288506223,3.8620173904027046,2.686679901639298,1.9386362582638983,4.7408164331986615,3.3545663667555,4.416347165974114
600198,2.7741469750338297,7.692149821268631,14.220633779271932,9.06149005281008,5.917999158032327,7.571488208903135,5.556744916312399,3.9713327816080564,2.7110904170126005,6.6172138612560305,8.713075083948858,7.595681859366894
600199,2.5778269198473787,9.661310780791242,7.453279142253653,5.8250841503685935,6.331248656649798,5.9516483276649454,4.443083184976553,3.6903728622214578,2.4301268659129955,6.405080477082072,6.434353039968281,5.61211059890891
600200,2.3206644604289464,6.087619551162764,9.963393125807405,7.753490817778679,2.659959966320018,7.9028137766995075,5.601596622854251,2.387370675809599,2.317877793919766,5.963391527993768,9.507555656692068,6.7169197425110125
600201,2.6908321224757894,8.817667350693705,13.0937304966429,7.805105616638127,4.5015780567334645,6.417467801525339,4.94655212417578,3.3032268251284207,2.6303948927442056,7.612669304860415,12.055895129147027,7.315497648089497
600202,2.4370710883979707,5.0416573337739745,9.667024838951214,6.535060135098868,5.038801767054223,5.814132193760767,4.530440360295822,3.0977932595294937,2.332624556913053,3.783466630170358,6.859387810861922,5.536841937345206
600203,2.9069571345967344,5.693015131496253,7.799130196191492,,5.727580534355295,9.169149528399839,6.347702184845921,3.6658504469747473,2.7610895452066178,5.433337267011713,7.714017230343652,
600205,,,,,,,4.479673064472777,,,,,
600206,2.2077112688404688,4.9923728907048055,12.252164116501474,7.703770559874813,4.638881417130792,7.710410966969291,5.574627802396852,2.9061833432265938,2.0528847578329743,3.807933702472865,9.412296244028033,7.535435017369301
600207,2.1067547357271152,3.5174228332395185,10.140815963303078,6.508262737493831,3.259619751566186,6.769705046571901,4.90286238748556,2.7636495526756946,2.028585855164117,3.293976093689696,9.335562784168156,5.159217456193344
600208,3.1622921181679366,,8.285776147730237,6.224506436176753,5.086983955871917,7.629986462648429,5.976380044802327,4.034788739926391,3.1028440918991147,,6.227845461390313,5.576700975225807
600209,3.2276608676285976,10.262584100805578,18.292178562837115,9.959742789689097,4.964947347991512,9.296209470982363,6.2185321458834,3.979417741604573,3.1463713001779468,7.937426420758219,17.941823451103414,9.73342794239402
600210,2.351777291634039,8.637326031796404,5.127568704825449,3.4356939429084803,5.561114921111853,4.700644109810672,3.6280684219227255,3.4702547901397125,2.322862000023927,8.04245197010059,4.126755566103647,3.2953148103080268
600211,2.8777128772671414,8.270585613561398,8.477313512307799,6.58321558383555,6.534300870858674,5.982616844889495,4.782280260789038,,2.77018224099153,7.589171549835562,6.696860683360872,5.451342597737068
600212,2.429756285285465,9.747352183626981,5.612655030369865,6.687796610138965,4.245541298062989,5.874711842210803,4.537316159537238,3.4759922273513086,2.375419477368258,9.154581585944557,5.306009884450161,4.938727188819035
600213,3.115678223752586,11.73016619870792,10.851890129000015,6.431018349777138,5.557770566099966,40.85482144200262,25.41201579106137,3.790286738489903,3.0196351618903905,7.117398541612448,9.636654149837288,5.324587690367517
600215,2.1885255317146184,8.880211275595,5.8147898968064435,4.21169065900878,4.043284436862153,4.454785400343116,3.1039295918383574,2.7856627094633097,2.12081839952425,5.687266249821724,5.003291729454009,3.6670494787893335
600216,2.617055321655017,5.9576580030222575,11.221710449822831,10.421020024634844,5.251062974266309,9.774715474532584,6.9147614145312675,3.7791496052960256,2.4883510305495204,5.823472241161567,10.41799413922722,10.220177868758183
600217,2.7871895163957623,,10.019011382968602,7.425710138364253,,7.1826417054657625,6.036437623216808,,2.7677172011838542,,9.278859569219867,6.341147078225736
600218,2.3896232100097943,11.987787255355144,5.789278266238696,4.59900895104396,4.8946319028331615,5.7374365038668405,4.033820319738086,3.1638810902939967,2.310566532669199,11.157645899393456,5.241054352728671,3.8657386281763415
600219,2.373983142537562,3.4745205784877617,7.904433594648484,5.677638922093368,3.1940069672013056,6.765089034975275,5.114834128509836,3.3781351015216052,2.365563014794539,2.933506950620891,7.334653191875176,5.1006566150073605
600220,2.205051710827776,2.92873397179574,8.098988809206425,9.41381008794283,3.5481813459425178,7.946950855431024,10.905533368965333,2.5116556342940592,2.0881465922940574,2.547693950300133,5.4060933977904035,8.773194738450883
600221,2.905114586758612,7.257654732674593,6.934358136376612,5.260748657463272,3.862802425473498,4.805026894203213,4.344828814783508,2.9130385850968112,2.9005476151637506,6.85545948190593,5.752668475031508,4.544659036350821
600222,3.229119981257674,14.10961941789449,11.287418068616798,6.87100514638096,7.092266228448928,6.5897575836186775,4.7337190711041215,5.332635475913398,3.0948441522889203,12.327838542797645,10.642724143046447,6.695495599193215
600223,2.4693613570152118,8.209599795364516,8.283011285303946,8.634684528201563,4.407025031759365,9.724761859707703,6.187991286109903,3.276569903696501,2.4642572096253854,8.028733303665078,7.811127886468007,8.29993769852098
600225,,,,,,,11.219670143263624,,,,,
600226,1.7681867110535463,3.1758065515445497,6.9903383883333765,6.524712530930213,2.6713456647246616,5.856226081549766,4.068365559906455,1.9694901391258657,1.709590625273702,2.7305842156432765,4.2225808572928845,5.650390369703258
600227,1.8887342474643505,3.862365015775975,6.7239172257295365,5.4370199687774505,3.4099945566592043,4.68926077517396,3.7976926464914,2.5382388890776144,1.8823505902191284,2.063586683145529,6.230248261515782,5.279328133628292
600228,3.054272918592552,8.052262334929802,8.628429911061678,9.650975813336695,4.327770654882818,7.304731704800985,4.795171685974646,3.6149204851145202,3.040299683232629,7.734245622180137,8.466317646543704,6.757356036551394
600229,2.0951897387857814,7.372869954012486,4.681934093566149,5.803539485172613,4.259776117174203,5.381831934657368,3.5246774538896832,2.664982214857868,2.021038760313397,5.154848611764134,4.105937403820669,4.4852175644961365
600230,2.8006242379776167,9.038217375063764,15.948154815694544,12.771617161177197,7.317180547191857,11.50818881121734,7.343325932885697,4.124807004493656,2.763532140471474,8.133571037596742,14.854813761319981,12.023146986225154
600231,2.9521302647494463,8.461575285372781,10.41026996598604,9.885278545828543,5.6226287826868315,7.247457122116254,5.104898552858793,4.076099383511886,2.8312515718082762,7.593940115684817,9.294533033156963,8.805228292783193
600232,2.582959654829311,7.767749902630633,9.255881884962678,6.433504552418728,3.677995626423337,7.71304225374056,5.1824992971017485,2.813636745455676,2.503956248062931,7.1219897796190175,8.035148404441568,5.4380814223161416
600233,3.0891186281120344,16.85097538241189,19.001424515325528,11.946716042747743,8.844452223919149,9.346162156368383,5.890579254218204,4.935923005902795,2.8900597072145424,16.053653045188987,17.32884691926731,11.256337228092196
600234,2.5851681281677528,5.592182020936377,11.60178630766748,8.301153360637679,5.140738307642954,10.87897708097148,7.316049268707648,3.5845125189936566,2.542546059882074,4.556410878039077,9.30629042252041,6.913598847572992
600235,2.2306981748413746,5.815132125220579,5.167311660286807,5.149505014774733,4.276096489475985,5.310387505773507,3.7935901598979407,2.9694063148640066,2.10656514293357,5.7842725809643625,4.904098395521396,5.073202906828413
600236,2.256997535887234,5.857744898050876,8.317593438302936,6.172499898736228,3.2974138565578874,5.873345989870646,4.104910214404953,2.898535270468693,2.2527301261117625,5.417850622544863,6.461288883266053,5.96414322504938
600237,2.6693996328582643,13.769918440556422,9.535176005670664,5.9572209176925135,6.196314096402756,5.866608004493632,4.266012034223385,3.6545367337182784,2.5477219640271453,10.746149661835993,9.356291950829993,5.149211886626715
600238,3.0531411566578566,9.369784028536332,11.391808308351653,10.735668880784182,6.1959908109995725,12.682705735652995,7.981904367635428,4.574532661153252,2.8579008425863286,8.606258867101678,9.37125855003966,9.24240325772172
600239,3.3914717570634485,7.08566398176725,17.79337421564695,18.78624181222788,4.9736555401639775,14.280790169176074,9.34969643734289,4.468800276424763,3.3676090940141505,6.9189998363322545,13.008545721854734,16.88729913278023
600240,2.6762753705365725,9.688023880914107,9.599021186967713,7.6692949845280065,4.377725459799306,7.858302813267537,5.333967123963153,3.5467121551084326,2.659012903298231,9.619870609769077,9.237672202997727,7.53867381254221
600241,3.2053977035258496,11.133753527257706,6.1001849671606925,6.323996617147884,7.423380133337523,6.695734168340524,5.273478681323626,4.353107157263809,3.10875177864449,9.685394062490149,4.227756675873389,3.079348577595016
600242,,8.169320410004426,,,4.931176316123706,,7.739446001034353,3.5025748225886453,,8.093373433675321,,
600243,2.562187464285337,7.696140117712103,11.378763510570913,7.287732063743817,4.343421172828169,7.819575940496647,5.003930281737358,3.267509967277451,2.540380794110465,5.905249417387612,6.59065181330712,5.934636233331772
600246,3.1810833879750096,4.724615021508907,17.678002341795267,10.177232710783038,4.608614223338184,10.974983286650426,8.865144103868158,3.931042766255336,3.160572368739209,4.3050016081766405,16.141111774999946,10.089973698836024
600247,2.7079725479210617,14.778168632391784,10.696143419173383,7.499055199477604,5.764875378029887,6.002283548159523,4.877013714398284,3.7577592231318935,2.5772513567575337,14.296951233778568,9.586304822488184,7.081901599614785
600248,4.534340847721581,9.706943880852087,15.559272258452651,,5.9522305225719645,,7.311406747690349,4.228083751584337,4.531183818509809,9.317589108491646,14.306077979740975,
600249,2.1926661896780684,4.215451076965978,7.770326435289393,6.680451286363097,3.8124584047591714,6.579980081201201,4.929611943726197,3.1660835396401983,2.1916204640431047,3.8076115155580683,5.517928780532347,6.06955659706774
600250,2.7860506454405947,10.637699067413985,13.541102293739787,9.54263128923173,6.317819070582019,7.985434340592217,5.6998688154986965,4.282226039204373,2.6714254361748613,9.291769139019246,10.662442364848587,7.607051206469464
600251,2.7807848477132944,9.197138199522133,8.84413299042167,13.879732880165195,4.275916067699148,12.972884461120215,8.316525109926634,3.4870088367620147,2.780651932434914,9.028952745036873,8.225417033615294,13.839279966033466
600252,2.8146290113623653,8.406749795018174,13.283276018918116,8.999269736416068,4.573195669909574,6.706103077148082,5.422065262469901,3.5336028393443484,2.794027721567006,7.3960264827828865,13.23858556961746,8.564905505478961
600253,2.588529064133388,5.120337499403775,8.079658458915802,6.7219587074662766,4.124521326782822,5.772863457962135,3.858113452956732,2.9482297221313427,2.4558913469548496,4.913526949797467,7.137457343743303,6.1303428420451285
600255,2.6733613769374265,5.432792265230846,13.530939681728967,7.853167890472188,4.32262539196357,6.790665471192035,4.772331988637955,3.2969948774136983,2.5982295587112176,5.258540812646972,10.780793255112494,7.547668652210996
600256,2.7927896766332756,5.739419305994039,8.969512667815257,6.604053266611433,5.449300606683499,6.373657535411768,4.887982636418856,3.642239786356916,2.7908745299854423,4.481427065035466,6.895737097353506,6.379184723554388
600257,2.225270985410891,7.9916757163278875,5.130358368336885,6.606051132278652,4.1867530991774835,6.775488315167638,4.637378658201253,2.5432246478751206,2.1684643595920683,6.213678897137492,5.091790982432876,6.3954085576701605
600258,2.888811467489953,5.9715296059807335,10.632842041062462,8.580754200646654,6.420834678059029,6.862370341139561,4.662098087216616,3.6675453070373454,2.842236165394094,4.4689102759373815,8.554828190663686,8.316333189945718
600259,,4.4778494180978905,18.06842224002661,,4.511336851947328,,6.744021908667668,3.520945185312532,,4.071819776552853,11.221824602659364,
600260,2.2285829626205715,7.890178208464012,9.647882453424847,5.581500923506129,3.839381983436896,5.2239349017852605,3.8688870098141273,2.9546951641250803,2.1193684658102936,6.456934600890259,8.413171574933278,5.305557433976151
600261,2.5271346716953422,6.32066491706333,9.050254423134108,6.3158935042427995,4.829255272313753,5.23897611206434,4.3390149263270565,3.3099462296076174,2.4968221046737242,6.1740529315695225,8.253119238202142,5.900511089194344
600262,2.9151739169208373,4.971224348271039,9.847618339511273,7.047742309561339,,6.5200208607358645,6.141092716548918,4.2508960454930165,2.77956799962712,4.907325208279086,8.253535662625131,5.659051285931669
600263,,,15.328135345353106,8.847734168045491,,8.127229767609796,5.603065127372464,,,,14.959660546372195,8.371853446472986
600265,2.7799744578588266,4.1583786743943465,10.109604670039047,8.218989300347914,5.059154876591841,7.643585862679773,4.926771798416935,3.5991101163222825,2.7360327374992637,3.939153145427946,8.361022542488941,6.64142103300109
600266,2.4885179987115875,6.3011266102987324,7.21596955821737,5.821010449511509,4.360765766574285,7.683481798249075,5.5380945565128705,3.4735696659366435,2.47261239796524,5.99188735749797,7.214841387239349,5.591707125881671
