,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
600232,2.1303318770642257,6.200443151463362,5.422067254485843,5.764614122615836,3.4586133842588342,5.59019152986084,5.1258618038602854,2.730222715987173,1.9790615030214318,6.059374732880466,3.1591383928971566,5.066750471851762
600233,3.0006877592809125,6.330976846624159,20.73596328992647,12.460360283290868,4.691915973847577,9.0178664767619,6.027827831459684,3.8556045543773663,2.874418211731088,5.714035514130293,18.107433338466336,12.02105038557375
600234,2.4442263679560887,6.862791173207178,6.332433314777683,7.249739195053677,3.5945911854122565,6.635529511175318,7.200142971531931,2.83602261114567,2.347098891996346,6.394574387176727,5.9998013451774375,6.1531564206009675
600235,1.9521712153371251,4.028346238249791,7.5726862276870035,5.734066693744693,2.4528114137509625,5.194414213206652,4.007350522170254,2.581490376641181,1.8934743561600489,3.942774372720124,5.653750347945403,5.6260734745867405
600236,1.6782538979486739,2.791367187209927,6.952132399992691,4.924562890373578,1.914974372081019,5.290325934365804,3.95701005016859,1.6241720574650436,1.6733549722960872,2.782145001873856,6.007621881693656,4.8029009868408
600237,2.3910676070412875,6.854743761598438,10.348436254912494,5.787004582066138,3.9640151335372695,5.487999499507196,4.151018613021819,3.3258335480776813,2.3144946730562053,6.307102236168933,10.33149334415565,5.47480125602887
600238,3.1479081998535587,10.74983874117816,10.213339797350207,10.290522773575745,7.170472110798622,8.437749255012111,8.128024038031644,4.191784007652837,3.00936725857226,7.390108235365332,8.310584656329258,8.089782613227747
600239,3.137825272662916,8.793419748507564,13.517230722557686,11.123491838124055,5.160211644916178,13.744012931549387,9.191202376173424,4.106810867075963,3.126268697007509,8.559397074701144,10.863719506515501,10.8053779384376
600240,2.171582923111396,4.636499044152292,7.305598572154123,6.986839032360887,3.058524907897393,6.419672135863517,5.378808496519492,2.7681732011847573,2.1685040188808347,4.2381428895334325,5.9874222166215025,6.850668849122982
600241,2.6198234696602936,6.060735584441201,5.3948701709765805,6.0154181419893336,4.094949109300448,5.1609728146451666,5.289994497947643,3.236890814102522,2.5291853038681777,5.966008505818808,4.743931074023207,3.5693074526983057
600242,2.4886419547346157,6.5881017357154255,16.363609072744698,,3.2119818004282528,,7.485027923136947,2.524380420612272,2.45080462238659,6.3594082302730754,16.200764171866233,
600243,2.352014064437532,12.920352869198506,9.622322005177978,7.566521084522168,5.970267627355533,7.46417588263761,5.097204367262116,3.4882528406974465,2.2790041390359344,12.451232624640346,7.1134049232583925,6.099252317084545
600246,2.6247187198439264,2.85092045837278,5.293063759149482,9.897557017234664,3.6082453646810895,9.730005980765393,8.828237694131511,2.5628051491811545,2.6239457076665067,2.7824535279063283,5.06604701850245,9.486094012991028
600247,2.4844522137203082,3.887726245714647,10.973869618888537,6.722016324418982,2.9854192331452993,5.936378193581529,4.7825959865548855,3.692798354181273,2.4224948906413846,3.7341407179129087,9.023244840164773,6.35586787398548
600248,2.897280884481378,6.091363866098927,13.533648073056705,,3.2942345302196747,,7.2948816231474805,2.9699849212487686,2.89452272355681,4.953284417407417,13.391670330968473,
600249,1.999975839101235,2.265944922438332,7.202241515154338,5.826088887380526,2.603573282651353,6.506239626204471,4.847013398229421,1.987541678312711,1.9992054024920831,2.130086015075258,6.444437247207151,5.10406634287287
600250,2.581986629738503,5.008346459508083,10.687358925024228,8.036534823050905,4.769259419802318,7.6614893073653105,5.6531861232485525,3.253859308326008,2.5169056281285562,4.790089701670957,10.27124882343489,6.890485423808109
600251,2.267998590977109,4.382370705829675,7.073810137065599,8.490215767900851,3.6455705941730905,10.005836062493774,8.277099062088594,3.0030377126855834,2.2227157484497853,4.202233494571855,6.781861433387921,8.031281547721854
600252,2.5325009876746543,5.489314183903284,9.744336622852996,9.117998870634462,4.339762559837956,6.972838240402564,5.573177170405273,3.513215511558456,2.5083343947944616,5.4157914466915775,7.32801607237183,8.329659773043701
600253,2.093911434188628,5.6629494674504235,7.396899357984233,6.5497931953116115,3.1237711516734894,5.49818262090944,3.9187666544141297,2.490751310924612,1.9986584952408817,5.419502599019498,5.829914029056938,6.048798923744588
600255,2.1901178374176897,3.5537631162371404,9.0741696216675,7.516182007732057,3.604169986171688,6.352534210673037,4.812358557822758,2.508721704828885,2.150528976601942,3.5522032000162898,7.88187048005634,7.102967244813504
600256,2.5923127935281443,6.377197912356076,9.256717052158402,7.23067966925913,4.845154379266705,6.239961236093325,5.065637278644638,3.3376366339669485,2.580724864570965,4.959652319863328,6.879018146656836,6.639978508958517
600257,2.184187531898587,8.045582858596276,12.637913692747011,8.383881772602631,4.224337373378183,6.837486522012041,5.177683250362217,3.5957771861793955,2.0786173216959107,7.493291440981147,9.651923720286607,8.05604165520719
600258,2.377857455556504,3.629319820065953,10.160268705728944,8.331373292412357,3.014889829898517,6.639981667721817,4.7516221779578505,2.7348776867497206,2.2332821589551592,3.2522345095551253,9.312266854175439,8.047163378387989
600259,2.349959288577542,5.7039252291089335,7.563053206274698,,3.4270209191613548,,6.701248522034487,2.500654337401984,2.317177019875277,5.34533921529408,5.869128852600642,
600260,2.11208010850759,9.188093129597037,8.025565568094514,5.250177252976831,3.903246041590301,4.8900392878478245,3.882276581973768,2.5420361106282203,1.982848725486242,8.600163343110657,7.3939162449453395,4.900828291701308
600261,2.4634243283039776,6.70741095748946,7.937683229063272,6.504808480997838,4.607912897850847,5.34198213463484,4.457075919906001,3.264688940729919,2.4105197406714947,6.591545268427723,5.5560483036303605,5.645112092938138
600262,2.411985924002475,4.5884070017080605,8.546817994964726,6.908490788423463,2.7677985183875387,6.13711501971279,6.14960096004514,2.1811269434729668,2.332716647121421,4.4057611673278805,7.0663905511809455,5.487395342925635
600263,,5.31423413434483,,8.827885276089992,2.928894568026608,7.961224478857952,5.637619750290878,,,5.204873137567337,,8.205169418376304
600265,2.3525567242333545,4.70274181208074,8.383676433725643,8.085313318341196,3.8294738154748575,7.418109935797772,4.958653671360949,2.7286896405455665,2.2303077703656053,3.9845662030659903,5.190963613646538,5.771916449001273
600266,2.2185037948498043,6.385871798649977,6.513961802657878,5.914996753660383,3.3124455149711047,6.824910849308371,5.615557354866363,2.691928874111768,2.18899939740503,5.945121094400197,5.814892863033951,5.844095348104801
600267,2.6237750994245204,4.9005754624192415,7.93764363809496,6.645793211972838,3.722698266789744,7.0145993779532745,4.7874868506400725,3.5042242060413846,2.4469305858240262,4.777162234026501,6.196266176841988,5.325247026561688
600268,2.389758016833559,5.37985096475103,13.330238842143133,9.845358842416244,4.206017381572623,7.4986339563063025,5.5386242014834615,2.8893936779966056,2.3328671166373987,5.302552489831315,9.850019892754457,8.053754265293684
600269,2.0649107300228997,2.474216426044855,6.834077206271057,5.563185123584804,3.572817447115332,4.136583484911967,3.589308111432317,2.567601060129323,2.0473989739478125,2.3456157842854948,6.705118744066267,5.35779543519043
600270,1.9074728442628817,4.581807551062068,6.765076410544822,4.629512420327305,3.1241566769908236,4.137651952612298,3.4463678568687683,2.3025671604882767,1.8792732084182264,4.55681170437806,6.560344395799486,4.419428529693652
600271,1.8297930828666962,4.435635810928883,7.306186552365588,5.950442364186308,3.3991962549491817,5.0274675438679095,4.896823174753927,2.391101018864393,1.7630887979811642,3.953472623564688,6.408161355432855,5.850115513639022
600272,2.212092614814246,7.004182399949339,5.502959055978361,5.9819298358816635,5.1131720817311415,13.708487347581654,9.4218106984339,2.853803611528285,2.0903447148511702,6.158442153961572,4.762267322817396,5.493323061881816
600273,3.1036434389315435,7.37735976629542,13.316441930824535,7.5682248271248564,4.7571656547630425,6.745447293966577,4.5977581622290336,4.507244246955997,2.9945368012732123,5.118646647984387,11.075806301837597,6.929847471243251
600275,2.8723670970780315,,9.633981299789284,8.105231970899473,,7.050121651159931,5.801267861682169,,2.79598500384448,,9.305595286366843,7.467823615746522
600276,1.741590320892263,2.480722046271806,6.682783564258835,4.959480057667415,2.7638013951144966,5.326188504994044,4.628711240473558,2.077703319547239,1.6948569570505772,2.3402546651398644,6.383879901694665,4.787124912872581
600277,2.261698146091616,5.499969270128873,9.933551442977778,8.004821474664096,3.9724388792450736,9.269770038197878,5.9372272490194415,2.4775944210793845,2.2349337532429834,5.458166315804826,8.304219127472418,6.32862648220839
600278,1.9469275689389431,,7.4866650399541905,5.211730580096607,,7.898093603114267,5.553727159400674,,1.8716505359278188,,5.393086661520694,5.04138760038825
600279,2.89938385883967,8.819486182659752,12.296841314713092,8.28237641742289,7.029092931390588,7.8823002607857635,5.420127347476405,3.8941465757182527,2.8378523529112165,8.48134060195108,11.114026575166994,6.459110002096436
600280,2.7008919025073115,6.364848025280532,8.099190863327593,6.137614420529827,4.347277089733502,5.6112958116775,4.059319602956582,2.842803866529306,2.644763972065152,6.3551752088822,5.057926367535441,4.975427126014783
600281,2.99396879471784,7.234759618191397,10.38492405528019,6.367104042073381,4.149837743512709,5.5056271928671805,4.274681392036752,3.70337707649516,2.965053502931433,6.89596093175475,9.653934607322864,5.982999949894756
600282,2.2534562813766463,2.720893058846293,9.242373274065352,5.520269642180708,2.2461634799497507,4.654856608660079,3.416412183370518,1.9656248828519896,2.1292265254838716,2.4811793793652,8.548833718933855,4.884997325230844
600283,2.5956983115831846,7.765663505983616,6.72886589134403,4.5041303022098935,4.256902004169774,5.9267181690685415,3.914855529888976,3.2558648605525047,2.5294020447854746,7.750835430465427,6.486438225906936,4.471480645536063
600284,1.6741669613624512,3.2730103516639137,3.2524136156661214,5.802405675803,2.286169341238502,8.835814035085447,5.917982009551532,1.85522056741176,1.6725830832628623,2.90449346740376,3.112808432510485,5.6114758685974095
600285,2.3042563391051583,5.0100049454592686,5.03335325636076,6.4432549916012665,3.97860633121786,6.1585268531738855,4.548093828503826,3.1620969786170656,2.2076655783319232,4.319217306634938,4.414567221800337,6.022359416650251
600287,2.488668742977588,5.057768929039615,4.107538967068137,4.023671435328933,2.792366771780101,4.019928401888493,5.311293348337308,2.505927800914665,2.4723181795148608,4.958652666611989,3.885064566693468,3.9229627601044528
600288,2.562049281397826,8.98937622230717,16.139438581601333,9.181781882454436,5.2541170276286016,7.468552309234787,5.125124104088808,4.134091258467548,2.490710667319345,8.891762421040582,14.020913692499885,8.459371647087275
600289,2.367259447638454,9.650996887074863,11.153984369475216,9.406987036444619,5.5109934292259695,8.125476785876028,6.115065705646019,3.1640388286713237,2.3017294507637684,8.79445499198388,6.561462633278525,7.413062200214632
600290,2.235788356482725,7.014372574255334,9.726153371187374,12.361329562689535,4.13265394695129,9.26151284279451,6.767703070198951,2.5129451255461963,2.19200506345407,6.6179733499076505,7.571533050216233,11.9218361846946
600291,2.0231162865865637,7.918688118854697,,,3.3602679172985788,,,2.400781637279217,1.9641570528170968,7.56032254972608,,
600292,2.495022436066886,5.8774319048030295,8.193806284041258,5.616368147067837,4.853951971701374,5.629001112471429,4.271036847042424,3.3193249213576976,2.3591338875263053,5.159632890534449,6.25782087564196,5.041953066330109
600293,3.1364011510925,6.278510094769603,13.236856732592196,11.465245300434324,5.740261120064024,8.663457515522746,6.104442839357545,4.2032051462017685,3.1267630804128768,5.779203548158837,10.17253011828579,10.247627332003473
600295,2.154869442196605,3.126327545702142,7.5557014769507065,8.095081535112476,2.7918256518670934,6.2314165243824124,4.374650931790497,2.031215859540814,2.152279297357289,2.632241100587289,6.326334928555691,8.092207576220863
600297,2.8641607176600083,4.283246093710304,14.178627560319526,7.480833585684303,2.7773462120734465,7.382662839707503,5.177080012076245,2.8606401551443863,2.739748803721927,4.122799575804882,13.800113615506694,7.183442349035563
600298,2.217494805310724,4.627564038324797,6.1934233235129525,4.89011176448228,3.375673530487337,7.030297975602367,4.9975748327956655,2.7087402974077475,2.2079900698372072,4.214354765819811,5.754924533393497,4.113145478525044
600299,2.0108346935313737,4.3818710243110335,8.896511651643115,6.4572878232216695,3.757784341786482,5.982712463551401,5.834816325113389,2.597947680200249,1.9570080004956882,4.139882703748849,8.319878169871792,6.255570884813107
600300,2.9302953173503266,2.382131170274116,13.512838663430868,9.823630630127766,1.8366954428329398,7.413631966966907,5.32666335010525,2.4223731323270172,2.888509201734572,2.38195293277081,12.177956935898068,9.771214062472033
600301,2.7467533858428443,9.72491119949666,9.794595853018992,6.624553667608134,4.701053890489384,5.446194454809259,4.268075574684279,3.4528909995441066,2.725243290104259,9.120249670233903,7.392684529943668,4.88996659189365
600302,2.7252611383694063,8.76434872571222,9.345517237910327,5.9588308482323855,3.949347989147442,5.485723748300664,4.0398850477772825,3.0026715409060736,2.683123834672216,8.406171978398888,8.364795269410562,5.5965723244668855
600303,2.1990134791868186,8.888725847262382,10.982743329852404,7.527188391401277,3.7987729871634177,5.565898016183871,4.016157008464293,3.2332723338704734,2.1420633205434565,8.61751977382267,9.468394012107117,6.235926008629661
600305,2.2933503797858683,4.901247651620965,6.625225872607706,3.9610238907940087,4.069309343183574,3.629453783367031,3.8341462783664397,2.8933287605554234,2.2468831419263418,4.845606223910192,4.711467343565743,3.3356419156953785
600306,2.1630302715114134,5.007228180201612,9.261495839968005,8.867906052648578,4.1676824265503045,7.437395784776478,5.132814263692898,2.63001233421702,2.083357406708364,4.884424667521656,7.470362700281576,7.519104540771216
600307,2.4584732556345754,5.406043416815059,11.149849688338511,7.226878773902973,3.3820329882004936,8.582040300963714,5.740865681812446,2.713519172804,2.3612273908277253,4.9191138757545945,10.241939650108467,6.752057157168185
