,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
980,2.180912745516778,7.13533554490733,11.131914170763784,6.9370726681848165,3.9731169078873863,4.919028168082757,3.355433864408121,3.0580540502919846,1.9683433375971644,6.439990088776011,9.230741199116089,6.147451305597056
981,2.683045083834636,15.008357297344356,7.728827896487245,4.608381929296505,6.347098879301997,3.8365798732425698,11.32432607600414,4.646425640084319,2.611284614150058,14.539609315015351,7.557085280156026,4.437406215723657
982,,,,,,4.057684882035764,3.5009241128447663,,,,,
983,1.6803108635631157,5.138652821438127,5.584188088895402,4.181685150731045,2.446165058437168,3.2942104803994985,2.968577479705324,2.764496460683704,1.5156968065310552,5.016740154708662,2.660595197018763,3.4295910257501423
985,2.364056161478304,13.415618271848233,9.483643165759178,7.033547154430601,5.051575595585548,5.108167765469746,3.3121885069034365,3.3334286507782203,2.2313817080820098,13.02134273421361,5.571879524461827,6.045792395334338
987,,14.780825030043864,,,6.962739744922336,,,,,10.740142274945647,,
988,2.113447300639243,6.4047115101986645,8.336890540046962,6.5838222367650125,3.6968720114113522,5.729653097571322,3.841931528821781,3.1500234511128684,1.883201050352189,5.2345213153275845,4.787766030507762,5.158571000975647
989,,,,2.803053134658503,,4.170351396991576,3.477788804076155,,,,,2.479389256859281
990,2.61420509970468,,13.180090494475285,7.62054854208667,,5.322695403973026,4.01462715749261,,2.3795995884569763,,5.156268878962425,5.9129554782185805
993,1.747387148730228,6.357923732215407,8.63444956567845,5.592384310568239,2.999957420746656,4.28519827142302,3.828476005185168,2.726245048290193,1.694273080839496,4.965448976556857,6.042391478703848,5.079563906824063
995,,,,,,7.98295907352728,6.243324831339844,,,,,
996,,,,7.50530117258444,,5.801317989668231,4.300905074713993,,,,,7.463765434641478
997,2.949242912608933,5.876470870391243,10.693969263988592,9.764828260816977,5.7701771794633485,7.271617993442518,5.447026876703421,4.822599728939112,2.648162479994318,4.918835752210833,9.797795087933473,9.137808887380158
998,,8.815703258877155,6.655360947709048,4.645994958497238,4.077687047746257,3.488553404598345,3.942958694382016,3.3862875784243704,,8.66521034325563,6.230472314729138,4.643443665792669
999,1.60212373633663,7.728841062393688,5.2737346460743,4.0745122746090585,3.7294370616350654,4.185186668174879,3.5026670626501746,2.4189866933205684,1.5011751038055918,6.674667980975587,5.237796531748809,4.069389023852351
1696,2.9307972220505185,14.406953800306098,15.441404866106136,9.246554847478489,7.4858669056441665,6.544131807035723,4.814582404815033,4.756479603935184,2.8464001037216184,14.158839905766197,9.790839245661706,8.040313530804431
1896,2.2141102074072423,9.68748264402192,6.113777194702838,9.134081593685131,5.408822974916073,6.944277416576806,5.7405184637243485,3.5991323013875585,2.1756445850396497,9.061618236313032,4.719693678796178,9.050174511277973
2001,1.7522056997298645,9.343743239616392,4.442611466103863,4.4832236704703226,4.212956569120972,3.8124042904675086,3.1944120747201903,2.677620930796634,1.7011688415503303,8.939787910248498,4.262863034789385,4.463839114255197
2002,2.2703101073565293,11.666005037012825,12.390855174632074,6.829027030858293,5.749708034380915,5.427291675864809,3.8261111113437902,3.831392566753191,2.134747960730096,10.641190129837536,6.615644485958897,5.278419692396024
2003,1.3771885122685896,7.596590987115384,5.324843048005997,3.7694138482812547,3.1385721024685247,3.0292691194871533,3.1020036982404937,2.2795939554428797,1.225159777063611,5.764447634288287,4.0133465005923314,3.314390088931647
2004,2.253893924241209,16.76528954349924,9.738357472735798,6.443292126960055,7.088988782097376,5.250519347837514,4.015550791932581,3.919501750209552,2.0369488563212124,12.584004743060555,5.567755109138443,5.2853218791105006
2005,,9.153291967380936,5.279002058433456,6.8431068606290975,4.29777318415943,6.0955273334753866,4.066833721025857,3.378027748862376,,8.786279080536675,3.3166882431648577,5.671943439881092
2006,,13.56858206710079,,,,3.7509545793527335,6.325546609813162,,,9.515927088675491,,
2007,1.9182838378187592,9.719694334176806,8.786127169660137,6.0730869859557295,4.379272312139997,4.52459706471663,3.567214019497735,3.140102729545536,1.7446408587381588,8.564904737156517,7.507726874426051,5.632335586398696
2008,2.198174815032503,13.317244356896088,9.802022865479136,7.05495527572154,5.347148262553946,6.5573302383245,5.043595628899267,3.211668149583025,2.01609532354283,11.543488760292215,8.592758189677319,6.317910035546775
2009,,14.346460547039554,,8.867236203936477,8.121036561826582,6.42074849197564,4.399590738805713,,,13.338317266177974,,7.727673171229402
2010,,,,5.0224354123288135,,3.999927192552789,3.0779067870276133,,,,,4.33743976359479
2011,2.02563848951912,,6.463528194823681,6.118306429286113,,4.731296721585894,3.3537151569517167,4.006305220621922,1.833266436437181,,4.187702175380462,5.368770730669144
2012,1.9058728969430765,8.141224605013338,8.749270166329303,5.517271114139434,4.8000335240251575,4.597199113556671,3.387592420232647,3.261165588583677,1.712359894888749,5.903400986891648,5.599139686233138,3.9034110824784736
2013,2.4331256840664794,7.809095555285183,6.033591879677793,5.552108041334231,4.013725994587669,5.938644855431857,5.767070295090204,4.039104821625732,2.3812706614258614,7.121307317017707,5.461421790187083,5.22095399860554
2014,1.4399250805098602,9.684317497875316,5.965476443994511,4.109216821930699,4.217745600155575,3.3152072014028966,2.793622952047217,2.48678686148925,1.2634266368106148,5.603417876851698,2.6769600303507595,2.915165154283873
2015,,,,,,5.477882425992721,4.08640073453682,,,,,
2016,2.8043946642596045,11.043972256615968,12.376541470593605,7.027475463889952,5.452082248263941,6.21734598459072,4.887627276274395,4.381152107198481,2.753215490866732,10.955662823539985,11.165264944364877,6.672771617850644
2017,2.461946405218131,12.724207383214686,9.69583391215819,9.125286737832964,6.975424390528738,6.519873923931176,5.0723592692431065,4.066173017629933,2.042534656612604,10.55886244455356,5.243724736131576,6.691880379649604
2018,,13.024226596922722,,7.107053246456774,,7.759065735865679,5.036935635662493,,,11.840000362641401,,7.093741385351211
2019,2.830440609976944,8.631041946878968,12.979932953659148,12.839335690459428,4.346359647518732,9.238199450407476,6.841030219300487,4.0299587062727715,2.6067363553048506,8.004856190869347,10.059447735005056,11.38405887309128
2020,1.9669728982131665,,10.80543305977664,8.055292615027046,,6.625395431081327,4.951146397729054,3.0270362524549705,1.7683799675146616,,5.534096414038126,5.9912119240401065
2021,,,,,,6.411712095341411,4.170132690843141,,,,,
2022,2.339803823344614,10.576838729726985,7.592967689453074,7.552008710584028,6.252284758916639,5.588101516968979,4.424121730625738,3.837007302483688,2.028826222112768,9.073051897184337,4.2065080649761954,6.27750326028815
2023,2.6315704507492663,10.606907516385382,11.864014482558074,7.519568271667468,5.689303949517406,5.526914699738583,4.505550329882793,4.27041247292997,2.415622015090709,8.184864704811599,7.111395169080876,5.169037575454337
2024,2.2769301793862424,6.4612108119166365,7.022742139873557,11.833647323917225,5.116971811739517,8.207810218609518,5.41423374331107,3.5722157145286118,2.200440313400335,5.827045527475567,6.1868823665690496,11.377765906383814
2025,2.1481423441758243,6.770121908006362,6.823006146717138,6.3887701681661175,3.34046341217264,4.889920494376663,3.445970113291489,2.8412672215011967,1.999813464773193,6.07018504051477,4.972243371354495,5.28343542519699
2026,2.4188887933264858,8.002051187994491,15.359708637740473,8.631066558653071,5.976426890668647,6.015949801709603,4.328891367330567,3.57177237915775,2.1667116378397377,5.200820714143601,10.284435044062947,6.300352640133427
2027,2.780027128864072,12.648606060290275,12.506066046649506,14.31532701168624,7.128901604677483,9.670874020820456,6.010736237720263,4.524381578258469,2.426321630265911,10.354294058536027,3.9999528441179737,12.323260186217905
2028,1.8246579325995,8.639634934917044,4.804583245180576,4.658937771615339,3.8985364778676095,3.8393374314101516,3.3114382820804384,2.9895785469825835,1.6771496651519933,8.090929395756769,4.2856359689875605,4.272677294384451
2029,2.011001505845969,9.37329144502908,11.420955095989163,6.928470270044588,5.280036178477185,5.361459315847992,3.9514531687504686,3.3081577309969106,1.8684772637122296,8.131917813224794,6.746559173744262,5.543965268695413
2030,3.332140690786202,11.82079002465932,15.260544615435505,8.986070996887852,8.48520379432622,6.257707431857157,4.815439414112959,5.258158309066702,2.9588086746318365,10.673729272905351,10.638979407718523,6.696277132904543
2031,2.4481126809184848,10.030130711527859,15.390851699765468,9.797944981098812,5.197337597961383,6.738053565494039,4.613395334487233,4.465063447064086,2.2178511988240666,8.265261863070805,11.795887437664405,8.437406672565766
2032,1.65168095165483,10.278944379922024,5.7814512850702275,4.776815144443408,4.347672424638275,4.156314117558169,3.265758203333347,2.8568056329885554,1.6157408653881695,10.240203570304589,5.3179703752856025,4.639255549542449
2033,1.3534146521180717,7.897880161829207,3.7502852197377123,3.3539068261170013,3.8422969343178015,3.1675617244478564,3.197818768240258,2.398106559009227,1.2734848420314195,7.4652253935539115,3.451269548116303,3.252952599116938
2034,2.7019719562288014,16.625440477854838,11.03714907774904,6.775059981890675,,5.1245180017539695,4.898522796344956,,2.534434335237556,16.179153681328884,8.18029691712281,5.503882481327486
2035,1.8723347100734384,,7.450335093768058,5.237219573745222,,4.2365006507721406,4.480718758829672,2.9968981833950425,1.8337046958903287,,6.57203367821611,5.144040584941005
2036,,,,5.6503152129285885,,4.798431341005472,4.532024928935577,,,,,4.116495556354171
2037,,,11.836438157052445,6.8132286465307415,,5.5289359531110085,4.165133061837691,,,,7.998888538200532,5.842301898950787
2038,1.6481003381673558,6.716824247934222,8.394599303737662,6.556179411528277,4.3106436086198965,5.659985088588347,4.256389718716029,2.5982507119725824,1.5328905890996298,5.896213353559139,6.42082219928502,5.521903740673138
2039,1.7628287728372911,6.1115496221699575,7.533307208921306,4.652780995330878,3.5935456945737645,3.647391497902109,2.7853942059722465,2.758649987210353,1.7503556435766825,5.702640902416853,7.133305676348164,4.5504722560076205
2040,3.105496228624025,11.293261436141748,9.454867435900342,7.858857533092271,7.033944343905128,5.472911946127243,4.061606609621975,4.619873264251543,2.9373759744972783,10.988887038610184,5.5382108553643095,6.998708283600083
2041,2.173140185556389,12.993588543750135,10.1950323117208,6.527358113361906,5.7236512010620935,4.553595330643806,4.829107839483275,3.3919813957470373,2.1167115624955772,12.173789625724735,8.646632945956792,6.068925910701021
2042,1.6507737462123708,10.569524600220133,6.570596482538643,5.243435509149606,4.833473195062519,4.744723442031899,3.818034606348697,3.0295707491205848,1.6212704523191763,10.257116244868199,4.105404539043157,4.55724701663604
2043,2.560699124578791,8.93925938207911,11.906053342415015,6.651731129757103,5.340897332132894,4.858276691318007,4.004185256702994,4.004630099224044,2.352963865211024,6.896722071785834,5.307881881275232,4.72975648524509
2044,,23.25664364121168,,,,12.573912604594591,8.733119403785048,,,22.00784013283021,,
2045,1.87297874812145,7.186657139554146,8.033020060700995,7.794659071263344,3.7389814985360745,5.7179757705840935,4.174307567876316,2.5742952282326983,1.5727482767268128,4.443630834135004,3.782051845975536,6.24457016036809
2046,2.3376999431063887,8.768562129905671,7.010604161833992,9.328148381109187,4.092711743447181,6.91573546225057,5.317405272346655,3.4682448140334827,2.234383642800723,7.458345123544606,5.544129862675813,8.935617486274666
2047,,,16.049986246359133,11.844191314246693,,8.5750653138415,5.5645994185317385,,,,13.357046712920766,11.19834013194999
2048,2.02412840842219,10.568276841685405,8.111660270427947,7.601821332887168,4.341719477030304,5.4305313958839285,3.8386909733350003,3.0064111226698884,1.9441096836899256,10.514009205863557,7.305664628669344,6.953757602351318
2049,2.318284637536311,,12.862386331592472,9.226058921932292,,6.8211255585781965,6.702092289550701,3.678064333206181,1.893804168725061,,7.221946087395067,6.853718213089253
2050,,12.833677787829812,5.37504469523596,5.0410984972823325,5.956148021357127,5.0100032263919285,3.4852678829317543,,,10.907430358959472,5.002540942247535,4.8193871168821385
2051,2.5123758790799657,9.1722142624429,9.027005623764524,6.3198833711762985,5.5286268108437016,4.864024024314888,3.9014555120492567,4.460152353652318,2.3949384542726624,7.085157590378798,8.52965851101613,6.318704658139198
2052,2.637594914816476,10.96376486300334,9.853244799871343,10.946558182534556,6.175038949932526,7.7411898369748355,5.6339188052175695,4.077744206200526,2.353676718910956,8.943783678369336,7.651835851294665,9.920104295928
2053,3.2261047215961276,14.201012675348911,13.754862502739439,7.601638809118952,6.8427664679317175,5.631651981768055,3.81167176223032,4.7093463158960605,2.9523147329987864,13.105783020118306,10.513237727772033,6.5888704360371175
2054,1.7618516707770917,9.089148844032326,7.904447061289746,5.181433700145148,4.254603725880028,3.8235397608886004,2.8421879896233206,3.1482814970905735,1.5927722421493449,9.087639680219423,3.5353104709168184,3.9018080889767925
2055,2.9111901460770326,14.003322821029835,32.94961326915289,18.497142754416664,9.129085552292617,13.031075837156214,8.961830667623211,5.196047139243219,2.5289237420931987,12.583884844270413,25.306099544672517,14.610746186233095
2056,1.7119178746678838,7.642503817270647,4.432471414379533,5.8122682448842005,3.8820065512698148,5.244811047002184,5.158790682213707,2.7914532177234257,1.5408688167830482,6.303975740635848,3.571845594576743,5.481114854459448
2057,,,7.828096785416597,7.3273796320686975,,5.401364594104271,5.322605620306418,,,,6.783979319157782,6.358251813834626
2058,1.9797487341250801,7.97710152115634,9.693378547064322,5.701375956998532,4.4211087321010565,4.346694434303851,3.6331689863651735,2.89416553059325,1.8362804795958665,6.776203126197995,5.42930575105752,3.4305228240026064
2059,,8.834017268546669,11.476322114748914,5.98932656784906,6.060957636251692,4.678945308051052,4.067063079777537,3.7209086930992257,,6.521778671074832,10.860383344106793,5.788578284794508
2060,1.9322990182961115,7.984204359287236,8.414623932290889,5.344287576871797,3.87219402526605,3.8222919633931487,4.1525857199834455,2.9591440864765115,1.8847664875043408,7.921223662922915,7.450045383708326,5.008539193098138
