,idio_capm_12m,idio_capm_1m,idio_capm_1y,idio_capm_2y,idio_capm_3m,idio_capm_3y,idio_capm_5y,idio_capm_6m,idio_ff_12m,idio_ff_1m,idio_ff_1y,idio_ff_2y
2183,2.8031963107286755,6.782855375002134,10.814598346416586,6.482663082853183,3.895205367163437,5.436680520430298,4.253883648603911,3.8571940917032657,2.6668901417734965,6.4189231059479415,8.835172496303427,5.966842103848351
2184,2.4674312804534257,10.489722016289576,9.657296702851532,6.742202571991832,5.7324238808436085,5.604472377720879,4.5588494102356725,3.92380350715833,2.317410782589887,10.474372193380123,8.844524418556118,5.516652923213214
2185,3.088882548375997,7.178591213053845,13.145059113352492,7.909501616100132,4.767283835547168,6.007054755293107,4.464949953513644,4.407989352140311,2.9045036860738933,6.816583868135363,10.259282079666963,6.627661401110183
2186,2.0801056688755613,3.779182365286623,5.114101616079683,3.77533755526402,3.829248107765247,2.8386265670707465,2.2136721159307773,3.3717445882645523,2.03252627375367,3.615269358947872,4.893071875094413,3.771892225991688
2187,1.256929584231008,3.5170441535162733,2.1723408451324646,2.5324791863409586,2.228283887898831,1.930939068747576,2.3906066881524635,1.855672271332276,1.2172606404434794,3.123137418954048,1.5845173195751259,2.1132572170488158
2188,2.2164804423029083,5.467742846726201,6.285003711807533,5.306027278312416,3.727659408824103,4.334422905758712,4.0421565263961945,3.2396526270833235,2.1225842304119853,4.447942273647019,5.8155897211482035,5.235393009264131
2189,,7.632922893141985,7.86867916674349,6.991184985089202,5.582151223273629,5.0123947676724105,4.2725314059407085,,,6.643000208991227,7.733795038574456,5.546689339902642
2190,3.0518600501857955,,8.274768435239611,8.111940300631247,,6.144412505805278,8.590960791310758,,2.9948555309582114,,7.8460750752158575,6.782623598911303
2191,1.9963640468929484,7.64769481751922,7.029029239663787,4.849167206384271,4.874778854170317,4.084715286455937,3.5431566317617667,3.3265922428714316,1.962698371509057,7.5003071358482,3.9323863348498858,4.175771868170791
2192,2.0606069389461075,6.078755518557878,6.189810105093224,4.72916938821909,4.145433512301697,4.756842911026151,5.8338527388372405,2.436829026900596,2.0141738096571284,5.944826690787784,4.5521946838729574,4.117266066164917
2193,,,,,,6.440642234557327,5.298321527237485,,,,,
2194,2.6403854147918926,4.868063641963334,8.441645045846371,5.097231927587164,3.7049984583946567,3.866624409485776,3.3044374863859587,3.9849184903505295,2.3045819322808008,4.039080928265059,6.690066525922092,3.9787136707070334
2195,,,36.033658940780185,18.401643186978653,,12.486335703365777,7.803080015781075,,,,18.379431212215888,15.365385894467805
2196,,,14.668867418150704,8.183694705041441,,5.615210343243583,4.9505439022996685,,,,9.653716227623855,7.317549110565343
2197,3.075769259213313,7.559305754465598,22.77687116655777,12.430536970773947,4.65294315310518,8.667145752085666,6.0703733072434245,4.3175372898251325,2.8275674271082107,7.469776108242979,21.789661616167844,11.586140730682573
2198,2.456575892234703,6.162550724620334,9.095786629444287,6.057066446830745,3.3726571474040687,4.939730697942432,4.3652457887484495,2.561047788695584,2.4066174141743955,5.6813858541800215,7.640711189226571,5.314372091042017
2199,3.4275506857696154,12.403890194280734,14.915483386236666,9.068400677071633,8.67916964586227,7.218903423263618,6.304538446506113,5.896780680061764,3.37861839391523,11.274092939941854,13.993266394143644,7.888157319735741
2200,,2.071305208070875,11.913283065482142,6.7146907113161385,3.02119610139643,6.126774425212827,5.798315872713719,,,1.969346090646176,9.300590631110984,6.450409771375879
2201,2.260925407738617,7.360033804733143,6.460851278637213,4.037761502213075,5.712819662792403,4.467011969224624,3.886430627076158,,2.187713640730596,7.276190961813363,5.838227296308935,3.752585264172708
2202,2.008455810549862,7.2359922787975455,6.675154075666321,4.661586437333075,4.002139307705152,3.754090767708207,3.606734457833712,3.3221653106193973,2.0050144524460443,7.224864782532513,6.071897617208728,4.427341635764651
2203,2.0601030388872026,5.673016104812085,6.825071248934579,5.014866189811711,4.647847822289546,4.111917607425021,3.58943290086304,2.9978749200962334,2.044293156524261,5.28839656592363,6.098558134123973,4.612652604669341
2204,2.5159918558539904,5.020524796666807,11.281922558211491,6.504890746829121,6.147604316480982,6.1384691070832345,4.376103473070254,4.180327991325587,2.4955045846272377,4.686005780584402,10.897321370213392,6.1803820775050005
2205,1.9036125907883288,8.400635077802805,7.108059014772072,5.27097738224354,3.975140023644693,5.416919582991056,4.359986885346046,3.0255943236980016,1.748902135772353,7.0860013996611775,6.004475435187631,4.4978233722674235
2206,1.2937906473695089,7.160196925384103,6.342796934117493,3.871269041326853,3.028571347383312,3.0397614364744383,2.932095477356844,1.9290628244401915,1.2037684991780362,7.085179553299434,3.6066427195883057,2.9941093270301007
2207,2.5679757121216014,7.328929168969853,12.755728813193828,8.273984010546107,5.546591697828034,6.597275274729233,6.02790502002589,4.1439515369121,2.52528159872834,7.08571666585095,11.255244889467347,7.5835496123466966
2208,1.8915836168111184,7.3677759434276675,4.6072838392014095,4.780933984431221,5.199804165164041,3.6871607837605054,3.651426507024476,3.2393336122760243,1.8763187185312429,6.47218082340359,4.243977532351086,4.610861094899311
2209,1.895019652863099,3.6715855483289377,7.989575065682013,4.766601501382581,2.7116396557080176,3.9867130765632406,3.3004023706749286,2.7678596005410525,1.7978190650556316,3.584096324867047,6.653033600107548,4.343604993109838
2210,2.4203269665440263,5.962639170261013,12.63308638104185,7.178811891846718,3.6884980423709903,5.033695501415593,4.283976825983247,3.7317193217276365,2.3553982617698868,5.213280921257283,11.38949614127451,6.384946334172968
2211,,6.529001902958107,,,4.6769861785399485,5.958491914440043,4.512807306664994,,,5.875214836231737,,
2212,1.1380025976786827,2.0319521514770016,3.9484102947834505,2.891577435721396,2.1038995126566986,3.7483889542158138,3.8294023736741964,1.370016077599478,1.094732602167634,1.9191794135987919,3.422580299721024,2.173058506719099
2213,2.5745226089348052,11.759832083260989,12.020202549186475,7.220791317952258,5.062080829171482,5.573846929315133,4.828306872020325,4.167292671547323,2.481671632151813,11.137165141048353,11.279768249729607,6.26254605469043
2214,2.6028985697341107,8.750086878471071,10.415040665649203,8.742865072998551,4.872209268628625,7.943611308142822,5.636286541657642,3.5937261573007517,2.4298871748575777,8.483017103501396,8.369867582867817,7.735728518284997
2215,2.2661116565391506,7.988517760873255,6.396066440192263,5.039404164147168,4.2127289958747856,5.108340626227653,4.617897581400753,3.695125071679458,2.2293213203692672,6.38207463509264,5.042014685921089,4.687431084520238
2216,2.4238464440815144,10.40227659416432,7.376947941519643,5.183329743242852,5.003274129142321,4.47494946503788,3.6330939044607815,3.7250287460858,2.2293442346518515,10.124016046384522,6.422061039596487,5.012957146192743
2217,,,11.934057421529214,7.4808611228801825,6.308209113707943,5.607741742671728,4.394423760069834,,,,8.631700932867862,5.949579398055422
2218,2.5276795351434145,5.6710594548463895,7.697819263091604,5.643439418405746,3.0221821947668253,4.6153606382173935,4.3023484630848285,2.945261823653859,2.3696817036254423,4.086561716116757,6.852391822585052,4.1810697875214435
2219,2.519514337043708,8.990347212206947,10.008121054054136,7.214884616874871,4.620434783734486,5.505003306570019,4.83080838844508,3.1264758086843365,2.3503913852825287,8.163524486705159,7.789962682467087,6.259121071303565
2220,1.4607862158455434,5.088835007200626,5.833405043412168,4.415078881351231,3.035395557798063,3.5213877692591935,3.3218260275771443,2.0591575259119383,1.4329367703541789,4.735444140642692,4.720669955213193,4.299380250707056
2221,2.3424222977879894,6.946551304115991,8.710876249158527,6.326721431109595,3.5935445773957233,5.6336108742871795,4.167330371471338,2.5193730215782635,2.3213259034999907,6.080865652510673,7.739579886593946,6.229345205855376
2222,1.9602577442242848,7.22314928911483,7.083798997355817,5.4042551936676215,3.6581974677245217,4.404994471022578,3.88503481464281,2.904777803925687,1.7560742945706231,6.186436864178909,6.180119307799166,4.194766903551677
2223,2.3236397967061646,8.34311095038449,10.560515776460267,6.133339377293226,4.2727012377133535,5.050141173910529,5.502805279880726,3.3931393425254,2.1015391150796794,8.170799801766144,8.710395715266749,5.349841455104007
2224,2.3948998066793243,10.373059040433674,8.311128115271242,5.23492345935342,4.6009465238873455,4.2803924296101785,3.4772486652848817,3.245442541234015,2.318602451972801,9.858815525922527,5.97865841872799,4.011694137672152
2225,1.6322229645567496,6.027648045511942,4.86558990220574,4.162353748238087,3.0517957510371696,7.90231888601738,5.404492244865995,2.0768043821876643,1.6134983840661234,5.873153554138033,4.790241037191583,3.905198483629236
2226,1.7011957992744204,4.342547160336529,6.483423985987033,4.628731033539808,3.2141060444443865,3.657159035842825,3.762613787494765,2.491179988609729,1.6249264679468984,4.3313027022774175,6.452110686543183,4.514226727643966
2227,2.8497887731270004,11.009802145473287,12.849303152268105,9.310817237209996,4.8498715478801335,6.8921909908504615,5.8982035435252,4.407434765536503,2.7662236189665275,9.898037672190094,12.593885650447698,8.383898295270418
2228,1.6328893695116384,2.9756028568620456,5.329927611155148,3.5453749671678785,1.9355644489248616,3.2849516304294264,3.5721004740842925,1.8350800476817581,1.5647868394349198,2.8069458213952814,3.979135910788452,2.8554153209617827
2229,4.0929932862722795,17.70442316128261,25.446462949912657,15.006815266769758,8.556893708627985,10.314825670509324,7.059613608399759,6.410946268224598,3.727842377750011,17.101176444741927,23.293041803191944,12.19782515985874
2230,2.8115727062303404,9.018277174900144,9.93182035781496,9.665317814562382,4.020040047398372,7.2734704712147416,6.3901203710044685,3.8410600962200467,2.5962836318287987,8.136680694899676,6.219086793111253,7.785136643282733
2231,2.2414517276543764,3.9886448151762837,4.415852376063,6.4857726960887945,4.397576882784662,5.003249987285435,3.9618550571933966,3.8276104227018672,1.99066942864229,2.7961719188134126,4.0679034919458426,5.909354513145808
2232,2.4735992604920103,16.19059726374367,9.751880360719358,6.247165159582968,6.023983346040355,4.680743268273803,4.826018932601731,3.8204335243489136,2.3100505607392297,15.812611624663365,7.265104999669999,5.047982211003288
2233,1.4393388990546834,2.6876955598954013,3.8252846558760853,3.8788259947201467,2.5864976798779664,5.564928685578409,3.858566808129832,2.1138534371732094,1.3800494740019835,2.2269975235146764,2.865521610011524,3.4603373872272765
2234,3.0923513315821625,9.751408939017994,11.145768322598377,7.209827225025582,6.1912589641026745,5.922964389363838,4.588492130236647,4.36121500723463,3.0544368260531822,8.990409924262726,11.025717446225825,7.157089946506174
2235,3.536850971406176,13.538312873456507,21.27098015790286,12.362040924730834,7.556304161845031,9.11940936271054,6.033104168368496,5.575056258262258,3.2199269592770063,12.671978697781682,16.40215856730477,10.416451897210257
2236,2.3376088130482002,6.067864164026267,10.000506514208258,5.959299274864053,3.361376508965388,5.235259540759606,4.424111066705394,2.693399437132964,2.066935531817343,5.4690757486635295,7.429137176402444,4.9136762435570445
2237,2.010412022917848,4.819755325187474,6.220332429832874,10.008561294505324,2.726399132169804,7.342567705664254,6.656051506076813,2.7781121846733825,1.9720705039043087,4.780873840645741,4.781515607080128,8.499340587397214
2238,2.2225310565877816,7.004894824789369,8.723562786068557,5.4546014662931706,3.4762709184690244,5.015485573326538,4.877141223310892,3.031462326850696,2.0050672646427072,5.640339484810228,7.314200826241906,4.485399432489286
2239,2.793418078456542,9.240797786342641,13.235851567801404,8.12207389485555,6.199529954025838,7.867369239438257,5.8078837829029775,3.9146250094602477,2.7178506853270337,7.541932433389952,10.360030268377553,7.9562046758625184
2240,,18.79398610079637,,,,12.600295477439575,7.851828782374492,,,15.78193717704989,,
2241,2.8861532717874403,7.885886072943125,14.866617972423553,8.659387101746589,4.039910567251734,6.5563086550320575,5.265625818648543,3.6135079075905976,2.4260710659015827,5.84188123405141,11.040377817953052,7.250634197090315
2242,2.67254838809556,17.128538908298616,13.965350237529538,7.644615220362001,8.855104518488101,5.515116652977157,4.081374703987398,4.882762088229439,2.651636192395578,17.085938446961833,12.93111901438087,7.253494935600165
2243,1.4891266344166847,5.990082629719333,5.26164950219843,5.282686623075891,2.580684514380489,4.393226818944562,3.669580909357377,1.9559450397569689,1.4593228860543448,5.7355523646131585,5.09797178518361,4.679514574441736
2244,1.6587682801813055,3.6991896401082767,5.096283593307398,6.077011331555169,2.2208327814425717,4.825664711409973,4.38127711754648,1.7402915895677868,1.5993158567420884,2.530248157581342,5.0956946680303465,5.722915600609447
2245,2.1293907953606808,7.2484393397122195,9.559185003461721,5.769740589847312,4.61526828203507,4.758593702294629,3.9687683764712696,3.1156851054923824,2.087144565212327,6.406895395924593,7.100860235770029,4.988929495070028
2246,1.6730396700906216,5.069645646760442,5.875407702181834,6.169043853594861,3.1365909050153142,4.722610797884619,4.2606075218213215,1.9688528247457533,1.5954241394096864,4.500332277698372,4.756777241628207,5.475694793493347
2247,2.180899305772593,6.510248642119232,8.116788140664594,5.722378411152284,5.789143996009048,4.50837104756804,3.7881559673319978,3.702839801038162,2.098706693357084,6.435259999655558,7.260408032777986,5.654707024444251
2248,2.5607552837983523,11.383931235384082,5.0546401131760375,3.530540689368064,5.839254487220327,4.177501111957284,4.5881501926795965,3.644278937702087,2.5182421374287323,10.812725545056535,5.013862079051269,3.1712923643888606
2249,1.9876750991757124,4.623903923988566,10.825246118854025,6.992409098168705,3.4094645779934587,5.236036623375348,5.215148228900026,2.6688724681890834,1.946736911473971,4.228945188231521,9.330459226438279,6.741232082909518
2250,2.00435729795072,9.225786931062814,9.212420713943688,5.50791285825033,3.964965206426359,4.181422303343469,3.9691402845308463,2.5115617696984494,1.9749911498201769,9.088627449510168,8.911947849134807,5.278065184218689
2251,2.101321797522446,7.711293050039022,9.281072542630303,5.313162476364625,3.8144661293339914,3.973547501476705,3.11435386472248,3.646772806295752,2.0789804717174567,7.5722946565576015,8.654750511093818,5.261634678810071
2252,,7.565443167053702,,9.317089274006324,7.06005841528846,7.045566769904868,4.990764995006675,4.0914462815403345,,7.484800094214307,,8.991195515025993
2253,2.6723358267632795,7.518994112888,14.295994276813312,8.091600662522694,5.536057034443978,6.140978116556702,4.81023700510462,3.8630252463709414,2.4013426378884057,6.728499356401904,13.717518038969223,7.696047603757773
2254,2.1036614500139543,4.363931896851777,11.158776187834613,6.464075642177278,2.8258281566335715,5.093695683401814,3.869066301692592,2.8293269086588606,2.01061527000783,3.677967763613901,11.058116400184273,6.316544539809933
