Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2195,13.28771059,7.1718735348754725,-13.917439494972815,37.09440695899315,21.20950815105116,18.8461721112922,37.84870407713774
2196,-9.503613601,-16.028403060430662,-8.782664351994995,23.076934160762374,14.065484201506374,-12.592979239954404,25.838239921467988
2197,-9.003582492,-10.924334872541818,-16.44142717193554,12.084633690052572,14.860715191243525,-7.560925288602928,8.285701860424187
2198,4.71847258,-2.587421096512532,-29.901401065972014,43.49791564281216,0.15663197009327945,13.157943722139898,35.16709429559049
2199,64.15722093,51.68537607098708,8.520871333961509,51.685375722497604,61.87047537311774,54.27659780338662,59.32377535210023
2200,-14.71799519,-20.907848377081038,-24.042372283672897,10.789920863259383,-0.34664172892217016,-13.648985255302904,10.714302378080177
2201,-3.008702145,99.42671725765024,93.06505929622486,135.13510122703408,114.1537494138389,0.8941306889062695,6.951002896440308
2202,-0.656022061,-4.412416554514731,3.4601401665728777,2.1550125205508808,49.339230062466925,9.561307382431018,36.56433299418549
2203,27.78465148,23.651073570276022,-0.14152384027912301,38.43721040099752,41.790967031238324,34.410541224574544,38.51460860905887
2204,3.389879703,1.5536754392816876,-3.619294159804154,22.278871166003576,9.270471068794462,-8.71107859737208,23.64863254757989
2205,40.37493806,39.14932447181512,-3.9800460226638856,39.652773255836784,70.193996962346,63.65219103430093,66.410224831707
2206,-3.073150924,-8.940423879303172,-9.136999823924716,4.913976647158068,3.054748444009792,-8.900393090634873,13.725720158447595
2207,27.07866629,32.409108027568955,-15.62506244260585,28.571361609565216,37.389249556614644,18.961897717954734,33.33331416360803
2208,19.36785827,17.873850153519875,-5.927534236799993,35.160329618145994,34.02089216327497,20.42879979187948,30.36223126438621
2209,-18.69727195,-21.903607631511225,-8.62614814069822,11.166615594761598,5.171448062559336,-1.8528101413681108,4.497981966565057
2210,-85.92482319,-89.09783252029345,-75.41282109253187,-44.398324479558056,-68.01907704820624,,-52.86103607039581
2211,5.297967011,2.317823949091058,8.231145800171081,40.13609479623972,33.76628269241686,3.9215119866754513,35.31922209896712
2212,10.66244645,26.332912846216,3.166318358153663,21.146533301320524,46.168357168800256,15.629751687661095,23.201535304971586
2213,-40.93753042,-40.00003183550545,-15.789472956170448,-11.92658406651742,3.364715092506088,-46.11547806125228,-18.79699593794698
2214,68.76519459,67.88339644994363,15.788627974809177,69.07187905991219,87.67307511614317,75.55276195296815,74.91323153802045
2215,-5.277381248,-12.313945704150365,-26.613834645632878,19.55710328102667,-6.086967041437896,0.5747715842644663,3.5502287781594912
2216,50.31035003,49.13372061228394,28.74595783548957,40.28861331538757,84.59017033539926,47.49879493498218,40.81276627431011
2217,-32.31341585,-33.96253178183759,-9.928771477712816,-9.323332789207617,8.775547324258625,-32.652187199190564,18.1623197980094
2218,9.333273347,0.6666434355560913,-8.484835262515467,5.9649005842198575,9.025264413535194,8.3257672333507,19.27271804288808
2219,-29.53486472,-35.34880209971454,-20.114853990134975,2.963119795271373,-20.5712905137938,-71.25233875894345,-11.918463248298874
2220,-54.56992982,-63.17206818032993,-51.07145419873756,-41.45301519337157,-44.53444924038534,-58.374425619207756,-33.7255305096174
2221,-10.95991033,-16.02718182904066,-22.048201335954765,2.3055548415869653,-4.073464428900742,-11.506705516364812,7.267822812484281
2222,-14.20432,-12.284126889634473,-2.8911953867345566,14.598019781791963,17.641446271254946,-13.612158220298221,15.419858881931805
2223,28.53272145,21.119339675826968,-0.4611040203209349,9.120611285777835,32.68071590093995,28.156891773431077,26.36976990261686
2224,0.935164127,-5.714242615487175,-11.719615836804294,8.070292408694101,-6.192841698567539,-0.4196885812126294,9.90724743476694
2225,-7.027463021,-6.6222887051146095,-7.361819532445224,5.8422183264990935,-4.5260204783165054,-5.518797663714081,5.3829593894797245
2226,,,-13.67380579796097,8.041208527142786,-3.320984589425602,,5.697415654028615
2227,-4.717914221,-12.979347468264644,-17.144858368533757,8.925588414138376,12.578580638600664,-3.0422834602636617,19.266598869082152
2228,-13.48305966,-23.287159338981727,-14.553211850046198,0.5144160902863071,-8.474699889541457,6.468438918408426,18.657637749548094
2229,-4.172531676,-13.05717540188548,-21.49338744452425,11.101473623043056,-1.4730685905128715,-14.831995942709641,4.263470802998248
2230,5.826191765,4.58453305683042,1.6713311595170088,20.37381376139353,45.54729850597384,3.648288738287153,34.90271056062548
2231,17.96763648,11.04564947069051,5.013898636562342,45.55974481999933,41.72932076359175,37.823595144970156,17.448674411311416
2232,7.062078958,8.033132013704215,1.85985269215998,29.54559583048646,24.47965044714313,13.09374236187011,30.08287106268104
2233,3.410406389,-3.4069246517918867,-5.541119022991515,6.171138161645138,9.885564049471297,9.918747136363004,20.33066196242201
2234,98.51053296,155.38995448167762,-8.627233004640445,136.44129868565335,206.72901284777447,141.70979961315888,144.45419586628438
2235,32.87852707,19.39374838981578,-10.352683330502432,62.139816955423925,49.80967609919491,29.541814381013022,70.29103671027964
2236,-22.27939559,-13.55455826203331,-2.2397719691354294,31.41681405654422,41.12168917380136,-35.23860689179734,27.432101814110627
2237,74.425947,62.31729776308426,52.301695939448344,100.90438132880048,99.87150822681843,84.94941323876152,99.40350310339495
2238,34.82675904,21.859660663845574,-7.752374305669871,37.75434703479921,50.049490017136876,35.427816733219025,40.219776496325906
2239,-46.8642017,-50.18518909369851,-22.746790000000004,-4.761995160927368,-11.330128464971974,,-4.000091122214777
2240,-37.66717513,-42.64488752780603,-10.75136573790072,3.3467378402091352,-11.264421502579292,-35.461528124408325,15.089146082969453
2241,-6.454434617,22.798292679181962,10.817797922455007,78.17761840739708,62.49223640137613,-11.687092908045592,30.80044144318704
2242,23.17139591,22.401944194864182,-1.8432914853006577,27.11534593429632,51.31923903542688,22.057310629121776,34.86542525930678
2243,75.12213869,47.967174501924326,-18.197762325883538,5.027676710130313,98.09207581367671,180.50538809632823,14.678388884053085
2244,-17.61813171,-17.618131714857302,-8.683048411000005,14.08428141064535,4.719233125352652,-19.043997091136546,5.771644329940063
2245,-31.00021213,-38.89489185765586,-23.51774452807968,5.034825261877662,-1.612996435462466,-32.17334652194709,13.102822147112667
2246,-14.37818013,-9.596030245861431,-2.1947000320074905,28.651599824092717,22.256764596574826,-7.150499826713952,19.818600098706998
2247,-54.05238142,-58.89627126838049,-28.77703412868297,-22.25132235633471,-35.29416465990817,-59.09540824729438,-28.75539471239685
2248,4.9074197360000005,-2.6171698518940967,-4.287230875600788,3.716623285357912,5.805715840084536,3.2190397228644363,10.574760057343925
2249,-2.252264656,-8.10813598526342,-27.40216934355004,25.15320892695221,18.26079089113428,0.6960025371443246,31.515029254103432
2250,38.45194779999999,37.69475409275418,-0.1868714602399568,17.583731479329412,28.99836079539433,27.279706319856786,17.603475944969052
2251,-25.06965251,-27.420067647818406,-10.96972497498575,-4.087662413619963,-1.7982451265852848,-28.429529289234967,8.760066872807059
2252,,,-16.37012589344077,21.1339975970138,,,-13.233404198384203
2253,2.502163561,1.9502919128816296,-0.962476633061593,11.481998140614884,20.59171267547964,3.2792324634564496,13.35718799166543
2254,-8.045019796,-11.086982495831132,-9.680598944063366,-2.0176834652327447,-2.574918348281852,-6.180540617069888,-1.937325154958492
2255,-14.42297934,-20.961491600627227,-22.011353236861854,21.95849508543268,1.2315813455760158,-14.092566460079624,13.8108946071263
2256,-38.90064262,-46.51160626756633,-25.58824156620721,-8.992735941378507,-12.75855199790078,-35.87683541944179,-2.033863867691421
2258,-32.66198601,-34.106790439747854,-17.50642616630914,-11.495464724577046,-24.87406014550385,-31.792450236980947,0.4945742801657271
2259,-36.24993803,-37.8124520483776,-14.592290425930786,0.5050331801120578,-5.6871755549893654,-34.61532269049407,-10.917009571100593
2261,37.92330328,27.539609470515103,1.0733962448530532,43.76587464324893,48.68420140541196,32.82607176198618,44.786694845935976
2262,-35.4203295,-25.78426770725858,5.663081382226709,35.23033290427191,-2.0562753589821403,-45.780200243001424,20.281371127136108
2264,-30.57845978,-36.009376294851435,-9.364518381242792,3.2381456747477166,-12.012990407356238,-31.865535137702484,2.617777568538449
2265,-13.58509637,-17.523974090288164,-11.398941310976653,42.10535756895786,14.765289746163555,-6.113404555081947,19.17971125252837
2266,25.00009357,21.581216011132188,-11.322845930362925,14.358484827647764,22.22450410008856,27.008970074145044,16.707618509845968
2267,6.551952861,2.779054762194888,-1.15929809363029,9.687480675653397,8.056937240859654,18.424823864453188,12.175201393285274
2268,21.64197692,28.44334477215223,-8.287437027284183,19.912258215591393,45.44860072519312,12.263502138494387,36.89827516049015
2269,-14.88664797,-24.27175684191304,-17.314485351905628,4.000067738981339,-0.8473716907034357,-9.310276481425506,13.852870610237455
2270,26.97362398,21.111378736763736,4.005228226161295,36.0265166409264,48.459087342395414,-0.1376572366921347,25.0539059616032
2271,32.9322376,35.63076202141102,19.723001200808167,45.37263659442663,74.03755202623681,35.276763472687094,77.68773555567562
2272,21.68124559,8.406916827597133,-5.405446597524611,11.36347017533994,17.22473367547408,29.716831686578608,37.4998088389207
2273,-4.612834806,24.25265680192048,12.234184014104946,64.49592909300411,52.3665025813206,-10.023290203038826,21.129757292379004
2274,63.40732679,80.54270929821385,-10.675814532106696,87.26345288194115,110.40431955616805,68.37425589420802,97.57133848759636
2275,-6.848446874,-3.2577339556822293,1.8123980743309345,11.182625797895284,10.66901895903194,-5.189604015961748,8.14320059226854
2276,-9.147020647,-6.813189313602862,-11.516455346329913,2.7445647528769435,12.42178005896375,-6.346750117605671,8.518942960655162
2277,-20.64468642,-22.288134966655672,-11.653901064151485,1.4245162715339708,-0.6760226974482421,-25.63669113368689,8.485673508267343
2278,-30.8701516,-40.9677411677536,-25.16327820709661,-1.2638004408602743,-5.38414420666572,6.837000726439313,7.963324166361207
2279,-26.27652374,-35.10631076768902,-21.79478436350937,-5.132083501636418,-16.438286218656238,-29.856093405793057,-2.5315525532955463
2280,-32.84404185,-35.59636163833185,-17.021266836426896,2.332370706174536,-14.390208043202383,-36.014004542069884,-5.426299645953736
2281,23.68047777,30.808802110216607,-0.4402003444074821,7.7160308229279995,9.058272895286578,24.905656586554304,-1.4147801953987127
2282,-15.08696077,-7.43960754864903,0.5329953011968147,15.31019577901176,11.938506207224874,-12.724510197014238,5.024044070841738
2283,-0.967094203,-2.731068320995833,-9.727241595840695,15.796287680855858,13.103374735031135,0.8442176440897065,18.248176112499088
2284,-10.1667389,-17.666738201135534,-8.178470113763748,19.902839391545626,15.151496963378785,-7.069018555703899,26.823490952913946
2285,-29.33150463,-32.622041778326114,-18.356745804533247,-9.645822263941339,-6.718599530430148,-27.753547795181397,-10.829649185152538
2286,-33.44607481,-32.52982692101671,-9.768681706956817,10.951109711642637,10.54164642434543,-35.76101998903397,8.241704422240415
2287,1.608467614,-4.625008657602682,-5.517030647612941,11.7003500448559,10.883045453082383,2.395018761350109,16.14705338126401
2288,6.383078325,15.602980573677485,-5.9615119038635145,28.010542326162092,76.53447604731703,5.8824395579305975,-0.22166365219926654
2289,-2.355869157,-9.685721127406332,-1.74207150593908e-05,24.324388349523826,29.213622987219075,-24.722429056505035,53.18290840434514
2290,-51.61592238,-55.77105020190732,-41.08238688044389,-40.64434805920665,-44.56020708510853,-52.66164745394325,-45.58670236544302
2291,-4.457296068,-5.038673421532547,-12.028712617789786,20.3931887481726,12.385482797886338,3.1381578090706963,9.799620168203305
2292,-23.23350063,-26.46705911452092,-15.543363792964726,20.62864597330998,12.660561926999511,-28.219484762185555,13.250849192982647
2293,-19.47672213,-22.07689929301329,-4.031409186459866,22.65046778399661,23.48101021597735,-24.780629394147514,30.69929026743193
2294,-31.73488315,-31.582378882457885,-6.774723202158839,16.582422815874743,-6.2137910964688245,-37.94250328881327,10.420118971569137
2295,23.21548667,14.072281482814898,-7.839233104802703,17.98227995851034,31.943650133934106,27.249315273898954,10.622939388466168
2296,-2.28318449,10.502181367713748,10.166902502469345,42.91335640951071,42.91329174230158,0.6269199923115698,25.882286038154483
2297,26.38886975,15.27777143002027,2.892497410260275,25.54617844256897,18.571474637988885,34.482686576983035,37.41602998300857
2298,-0.65459355,4.9581238783448,1.7003062705627237,29.041022242264408,28.38157635415893,1.753539102482904,20.898406798204626
2299,47.732978,62.66966847397073,5.326857274756391,40.9012725454156,82.45247293933359,69.7641015434999,58.98723625622222
2300,30.87476386,30.327314718536314,-4.546713621513165,30.775931027086376,39.15897345398549,43.572102570265464,41.03506069833725
2301,13.35566611,16.485416053571168,15.390752115975024,51.01560512261296,56.60162520757248,13.82745239457206,41.22569789472197
2302,-11.60174999,-9.221185121122863,-7.693650141754983,30.90720947965673,-3.760806857284516,4.1572712295669945,26.897504558987738
2303,-12.60794495,-18.57883232462233,-21.85194055426557,10.555318594191233,1.20250425264663,-5.159782271273106,7.689614123597122
2304,-2.779766552,-6.818586710322482,1.6474258410541287,26.55905550363409,35.30742951660979,-5.180717437427429,31.737844074068146
2305,-11.87742813,-18.097824228564974,-21.04215363955569,-12.141401670346696,1.0925499411599926,-12.446083081365455,-9.735672597673496
2306,-12.84164284,-18.579364648596364,-16.292213358348285,-3.246802305416029,-4.792413578494547,-14.933443410164607,-0.9316706450130052
2307,13.32188369,6.239265959249396,-11.516868099812493,18.867842994095653,12.701100543929766,21.73886660093085,25.842564247708697
2308,-42.95525959,-46.2771459615835,-12.499997408922779,16.66672541222496,-8.03914101459876,-39.660925835015384,11.910203269351197
2309,-49.11240225,-49.99998373242862,-15.815683098212832,-16.95324701043853,-11.05258103106468,-51.531751312225616,-17.5059296182833
2310,-59.88726962,-60.55582849556803,-10.33435367813631,-1.6667471662794808,-26.525614624383287,,-13.793141349763891
2311,49.27934382,46.38078679948878,-0.2166369308517213,27.420192038047485,52.3585027986377,47.864324918356154,34.65426555446589
2312,-6.077384818,-5.524931995590976,-13.417791960789827,12.499881951958967,12.499945775252616,-8.602212559411026,8.626121499651363
2313,-7.986430272000001,-17.962173448038488,-20.177541095841786,-17.246874409671797,5.203658477007367,-15.484432042415195,-10.431499460174953
