Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600141,35.02665833,52.79495132599053,33.348466787810324,5.897613473083774,30.2362099862038,49.43656828001362,16.51001253375246
600143,59.91629609,43.67471731000705,3.1389407462178776,-14.598435216219132,2.6117864502667616,85.99144774869049,14.866552807890846
600145,29.68149639,13.885382361108922,5.798910451748629,-5.396799173947564,-9.696949913871222,34.30075129363544,17.824044263043387
600146,1.270359208,20.81948807859426,38.20901972985303,-8.560932426226731,-23.804668317181953,22.326593564320735,-6.4370555022227105
600148,28.78365992,15.877476656728295,-15.33241421677164,-18.00265031117648,-11.111103939914258,40.10103916922832,14.53341585809409
600149,14.23836081,5.629129460809468,8.688188864792012,21.75575463850119,10.000055155042695,27.071784022836344,37.999985790276064
600150,20.95744586,4.1725439701938205,-6.662614899554652,-20.541783462986906,3.5105578526010817,23.467675733752948,-5.3964024682003675
600151,-12.71695525,-18.80835165695596,-7.652689752002473,-28.62895447768627,-28.77923266005784,-8.238985918640418,-10.35014203507495
600152,82.17290045,76.51716058101516,-6.987590298200272,50.06168224193925,66.87546943172728,118.41328422612295,91.83563427806452
600153,16.84254868,16.153645009758467,4.353450786354406,6.838009342701645,30.561545384747447,18.29303207602988,36.347148480338795
600155,,,-0.5309685964506428,9.765726299816757,,,24.59689691252464
600156,41.10902991,42.06504358471901,20.03229919072624,18.69014789245307,6.1428865605024825,47.600045282824965,38.20235903961103
600157,9.529689812,0.7802391303826317,1.56380222888155,-6.289233482579181,-0.03388264952247644,7.819712294596015,4.086680771094575
600158,-38.87056401,-41.32802847048728,-10.333234988789252,-26.06616647434445,-30.5805681112198,-33.70653265067855,-12.440850817957015
600159,-19.35469418,-24.193412527251247,-5.5803932552400015,-18.497142006484864,-20.63784268176961,-21.05251980139896,-8.163273254251758
600160,238.9086441,197.02597497084525,-2.630652047042404,20.86018542607795,59.854439449563166,282.23506409273773,104.78944859005207
600161,-22.31081602,-22.478546965067807,5.176287803646561,-15.498398695756588,-24.03153487268959,-16.38033446831032,-11.49189339149964
600162,-13.19850516,-2.914784862697617,10.297929205912704,7.95576075285116,5.511480033642592,-14.969950068772011,3.3009591945967864
600163,17.36265683,33.62642172009891,24.081688273692702,-1.2986578757600564,11.559706552637827,16.5939314230239,5.742601972314688
600165,14.95108547,1.5931945808153047,0.1207542335049494,-7.062783090758362,-1.893430688059772,32.29915843308484,19.94889145761192
600166,-22.31268623,-27.312797120136644,-10.6939056056932,-31.444909635060945,-35.448134131703995,-14.889818775393293,-19.974048450508086
600167,44.77116809,30.71895466060975,-18.36731357157665,15.942095308838502,13.960156384663394,50.16939540719385,42.90320531986498
600168,-4.410522182,-11.431186969955142,0.8610611206677499,-6.3931150656946105,-8.880952212871051,-0.8899617141133964,4.967663724875049
600169,21.58480329,12.332199760582284,-15.735590981633134,-41.11687333694079,-16.637327551502402,32.05799666171565,-39.338780090082146
600170,6.381323346,0.8589624697132869,-5.124813394306583,-19.654756305654875,-10.317292974035388,29.8821278675949,-7.774861077156514
600171,-14.31199678,-23.40392235959998,-14.82268422118963,-25.62411810007655,-32.76939481943193,-3.3756369264351327,-8.62981213987364
600172,86.68080958,82.41440635740089,8.949617717403944,19.25174197564057,42.289010978467616,132.38381869998292,41.59437313023813
600173,-24.65129973,-31.501174722200126,-13.357456064837384,-22.91171157571963,-27.29695973128797,-30.71046546155929,-11.698905083706155
600175,-28.14959579,-32.20001862776437,-2.8770240945528163,-21.4023282036112,-24.479091363381052,-4.09731373042701,-8.58067938442173
600176,51.17667032,16.176549961336704,-13.755522183622324,-13.912064242455811,7.678363307767322,75.32714340434812,36.945084904512186
600177,-16.09937738,-10.904250827325509,0.7835682033066949,-3.9288555937304737,-6.2638537531549785,-16.306528017207356,-5.494878937930149
600178,-29.90574605,-36.263645355401366,-13.983051822163992,-31.010976623833514,-36.46312184764953,-21.04323886439743,-17.847224998880517
600179,,,4.266668092313619,-6.235009522932312,125.57697599411993,,21.2461638628624
600182,5.8408910370000005,3.8851630522615865,-2.6939080225663163,-2.0287113975928084,-2.6561023123667806,11.424844766161925,5.361042862006649
600183,-6.3567977839999985,-11.776679041388727,-5.4838558996712425,-20.761757536179992,-19.273317411292766,1.911709685810025,-7.531946215229625
600184,53.99229238,36.166144610295774,-1.8797738650712,-24.84725563341301,-19.86500795552189,91.63817212362741,-8.221334276940361
600185,-12.70177379,-20.667300436857268,-0.4053508012238805,-11.842014231974659,-1.6020250859227425,-20.490172335868973,2.6583061037638522
600186,-5.482142251,-3.4027493801183635,-8.093563924036406,-10.664373013134677,-2.2944768702542584,-3.2882882543838865,10.61944676000708
600187,58.61049773,58.106909396217354,21.89443083597147,6.224665456156343,27.954507422096768,73.45834363967201,31.57909419471909
600188,81.96880878,68.88725308144805,-5.335715759277216,10.447344813781958,17.050559420826072,85.64075736779175,31.006063375122302
600189,23.44270527,21.777833505094367,7.473297715196602,-3.284086161059208,-2.7381669533225854,32.998528528825496,11.019876646252127
600190,-14.2162644,-20.488170658799213,-13.385789209002454,-16.303330913471815,-18.029018373978555,-14.387488733971065,-1.3979993292485338
600191,2.9247174730000003,-3.0641630625346084,-1.416410753182018,-5.434833804927663,-6.57721578456748,8.199094619978498,11.969716082457206
600192,-16.88714958,-12.105833524948661,2.857168118120512,-9.338934913252606,-11.019603978552684,-11.002261097121005,-5.8756453290766615
600193,40.0713177,34.87565231016509,32.982570311506954,34.11205301687921,39.33841053164153,56.563454714542786,50.34396429672885
600195,-17.240147699999998,-16.871866361358144,-4.069629309552292,-3.052512443770372,-12.580410029591935,-9.6149031930854,4.928269978014632
600196,-26.50115706,-29.170120544202128,-4.654716722888431,-17.663164407525656,-28.09698276306867,-18.174252647401488,-9.944142140335066
600197,-30.06744802,-26.97572990021724,11.79677733500002,-2.2456943762065418,-17.671554308009874,-17.894148835395075,4.933206014801073e-05
600198,-30.8891925,-37.441449936480886,-10.35767996412318,-35.874249733542705,-43.38825807453053,-24.44564636155504,-16.93757546750174
600199,2.787500399,21.95130476126743,30.353875317620968,15.194847302611382,15.638860389900387,22.576252763695283,-0.67331595136223
600200,89.76213914,76.16207639340698,-0.9891869279595622,50.03741684243343,36.14510126674273,102.71511299950613,85.901675331058
600201,14.216572,5.654326681558963,-2.4608349611471514,-1.3574019439702822,-4.8034265635312,24.25312483316587,13.665670541645405
600202,-28.72260114,-33.182142875907694,-7.434544933338194,-29.449280051099528,-32.26051032706705,-28.07019910697807,-19.055806455749813
600203,2.407975438,-10.139561752605443,3.352655407366312,-3.2743158137772403,-26.45244691544132,20.237920817497574,22.4241433788132
600206,2.002579284,-2.5368415022709705,-0.7478417566121554,-13.3016726898904,-8.349145231822918,23.22574594222586,2.275765476786185
600207,40.60026692,35.2290555259218,16.304378894364426,6.071905253162504,32.713205390461965,52.658567615020466,24.12831906102447
600208,17.69171775,13.067257080162186,4.0777651852221615,11.779914830796855,11.779994825076079,10.681175194589176,14.611915770710482
600209,-7.142769387,-11.714223707143955,-1.1200179150783969,-3.7383247714662615,-7.7611615607767535,-7.142769386826817,6.732346788906972
600210,-0.014038815,-3.942087286087792,-5.732965298362414,-18.449386407168554,-13.77127029078774,-0.8701186146390151,2.2824349357264184
600211,14.42165828,10.310259253129516,4.4820719635062956,-15.508024066887453,-17.898398869284442,36.689028352629215,0.13573624888769675
600212,31.469967,33.54035603980166,17.9158573356911,35.78936756342878,24.517305613054734,30.39007269055977,45.30887936638016
600213,1.955848924,-17.114992617253122,-12.85338928642452,-46.7817605916549,-50.583088462008206,12.197110036692324,-27.896241057670174
600215,16.84297936,21.163248518573006,-1.8237391896617217,-20.505442078633816,11.402810469261553,11.777485672795686,-22.33938051413404
600216,1.306756551,-6.492648022607128,7.741999935883582,1.2001958578420568,-5.054531349586067,13.93018625747866,16.427612187771178
600217,10.6457583,-1.3961515122649093,-11.441988498383315,-5.360123028198204,-1.5678984864380463,20.76198933658928,14.234306590706193
600218,55.88506865,58.48008738762438,1.0638253596081837,-6.0955600649164605,16.247467139094642,82.23182764259012,17.2125577837948
600219,2.61139615,-8.936490373096074,-9.722323819459156,-21.346428431809315,-9.916719432005817,2.4998575619628043,1.2888297407293914
600220,-17.99999662,-24.166642875734862,-10.784359483905392,-21.2803303826539,-17.721573629548352,-10.218934301101976,0.8195565147754325
600221,19.51969236,10.459860641769202,-13.388015364179495,-21.17806042639732,-32.580967588322416,13.99728497661352,-13.103953990944095
600222,-14.73675337,-18.420978257014532,-1.4308439013153815,-13.76911216252018,-27.144460120933644,0.00014617736712185803,-1.818150456397449
600223,-10.20410505,-2.7611029109898544,6.8601542897172925,-7.428564320504849,13.924101635994385,-15.384609822852434,-4.347830764479088
600225,-42.05439795,-43.02017729908307,2.6898455456627395,-11.820653805210245,-21.901336722095433,-17.49994908090088,-3.367450009143147
600226,14.66479868,30.287533504353647,34.07487280243584,17.543326177226405,13.288839452046485,56.47124028265027,17.859465541992673
600227,8.571453529,-4.0335836546877015,-8.63998358885375,-13.2219096378265,-9.220989516479063,12.152791494611723,10.238877420324963
600228,30.97841177,19.565345907437237,33.49517232640509,1.946241925388148,2.8999995101426146,50.249527455368785,18.48578879648701
600229,48.12926547,34.183635775006714,-20.060855922208862,21.198033485508887,15.18233869016461,62.197398073456256,48.12917562661434
600230,-16.90037211,-22.70770650102776,-3.620694198509866,-17.392812725132448,-17.45326643579016,-8.852422442504803,-1.1331274627203958
600231,12.48548718,8.775715815680595,-3.9765859478924863,-21.249322446355947,-3.902122380884565,17.767918146574853,-10.811775300800063
600232,41.64093937,44.41143614445962,20.926534117989682,22.676597069049567,32.452414633907054,50.895191785077934,43.84648000043436
600233,0.143378442,-11.134768838236566,4.4783567937723765,6.2325389391668224,2.7810951403763444,10.443124914637236,27.325213180451
600234,19.32742439,31.403479070108517,16.727214347040785,1.6741862029851615,-1.5553526498555903,17.94788004059109,4.240044420132572
600235,-11.64448959,-10.823136763073515,-5.338783950075999,-19.16014379943749,-17.69031827422237,-9.548255103336855,-10.60877012189092
600236,6.0490871770000005,0.5638041915379866,-11.92168683574878,-2.5788563504443585,5.231304640220059,8.903398358023605,3.748181930395345
600237,-2.8536603780000003,-13.647687320059175,-5.047753130970634,-17.535589127167338,-22.83820288471816,15.657283197525818,0.25603313833399977
600238,17.4798607,19.714562611789432,12.725503377014945,4.4366576920144025,-3.6974750995664607,19.164169464402846,7.317058963462952
600239,-18.89055506,-29.93044272396689,-13.962699571753745,-29.278237435755052,-22.169854368545966,-24.826468682499858,-22.550947748677892
600240,81.90880238,74.35885944912128,40.68958935751152,81.33310780386336,81.60218532625616,84.27125199978613,85.61039246059386
600241,9.229473499,17.652376659041245,11.935230271592937,-6.012839741787534,-18.03994085325484,21.778301561504396,2.7825536737041245
600242,58.33344062,43.75013907348475,7.497641735348768,34.963528245365595,52.48636312600545,69.8325650805828,71.26786183132727
600243,1.867011,-8.518025170200005,-14.78265340995244,-31.528451325571595,-11.711714326739054,15.936271357529021,-27.491765658891644
600246,-26.58217897,-30.89151139091473,-14.763808296063994,-23.303995647040292,-26.224501504360124,-22.928981610845426,-17.81422115836355
600247,47.48191108,33.63306466603038,17.192493620167074,34.601521263450515,50.70996243318451,54.42550693586317,64.32860246892066
600248,19.19919912,20.84820084346466,0.09750377435000512,-13.781482994281054,6.763882640174803,27.777965483667803,-6.382910090846616
600249,1.749682965,-4.710607905481644,-1.6666769697122663,-13.763679400202221,-9.923616904097488,6.329130946576412,-1.5625183293791256
600250,-12.97098868,-4.402721431764811,-2.251785763453773,-11.137956374687233,-16.365190890819562,-9.312463105215496,-11.784731465459751
600251,28.79111713,19.484928592414352,2.203268079609755,7.6750672272206,11.0424495375272,72.99119820586134,33.16157790342311
600252,95.08073002,66.3923529471562,10.459642470917307,8.688564632291882,5.890432090081933,156.61094799976289,30.56820686369335
600253,-14.94852162,-18.659827929972195,1.1539403069174448,-15.795077811891412,-30.11515650271842,-2.0190809274069244,-11.099182399704645
600255,51.43788986,29.355973949069924,-2.380208046099141,-4.351348807663847,6.049805839328103,73.81450390226759,25.626329336186853
600256,38.67135065,37.40250778953305,10.878832023656893,-4.616948764736117,-16.738132558723272,36.273861666609264,4.232780928113722
600257,16.54034275,12.247462686251499,12.53169183282068,1.7162425692972327,-14.765128844149034,33.3814711425874,17.429940665466283
600258,-31.29666738,-26.71381157968792,7.877165663042263,-23.87692054182477,-20.944257235675146,-8.300631404730616,-23.252495845906928
600259,112.1049336,87.0220404371059,-0.03225058844492645,-11.04278594753928,-7.229321535224543,137.33163383944435,30.63784604977231
600260,6.191920295,6.346748114830869,0.7331670551805172,-3.239404131728952,8.018876323628366,13.764466131280065,5.864202912504934
600261,15.99918575,19.802451055073682,9.341460788721957,-15.289314094832909,-10.990723490290177,28.44299840335587,-10.09735639416751
600262,55.82641524,43.83448179948868,19.73467661996524,5.7605665835378295,21.11498152409632,95.96558571132358,13.827785523515425
600263,,,-2.779641678405476,1.9795021216364888,20.141305345556926,,6.437251368062903
600265,-3.758037073,-14.482182760116935,-14.246389511098824,-16.021627797963024,-20.932260756891154,9.832579237650883,3.857588142404889
600266,24.96025373,23.943577101913267,1.2654336874661,14.522237447649665,16.891691690082933,19.15997362901947,14.783065277265628
600267,13.52799974,8.094549674410123,4.7645592093293,4.9400152882756565,-9.47633159957364,46.49176269117199,8.734053020419651
600268,27.64918664,18.52456748057747,4.526362814070772,-8.199900110040069,-1.2217469253673732,42.01137957639991,16.77715239233506
600269,-23.47024202,-28.583577795654673,-15.9560354943604,-24.41973852179193,-25.602736132104464,-27.004233180137838,-16.041549686123528
600270,-12.80490342,-20.900793748752807,-12.68873109882488,-34.2025276196853,-27.629300826858216,-1.1575568109023937,-10.680499893941764
600271,59.17161525,79.00853697663761,31.33751966338179,9.99546135461462,23.16307136426221,49.288968006103524,10.945649156657343
600272,25.40173287,7.073768000153646,-12.445202674275846,-3.0097274245171164,-14.10155259658574,36.681994941794564,30.87244982236641
600273,,,6.732589677946588,,,,
600275,-21.7606934,-22.258999544175825,-9.3022140513518,-15.217285625897714,-7.692222786473879,-13.893887600471,-9.942593273124645
600276,11.30718453,6.512404943709482,1.2040017481568022,-10.013000595115374,-20.22478796305538,16.95646937551143,-1.1279266113453978
600277,15.26338152,7.773336461845925,4.51981274823352,-6.743320963452502,-9.364009166612751,36.11948356209365,12.512565808985098
