Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2212,5.848010027000001,-13.878460209382961,-18.770506218536664,-4.945320656696928,-13.417113450451938,22.75617114915329,31.863696579619628
2213,78.01415094,115.64687649322872,44.7932264540756,78.39603471564101,90.81706107105805,78.6190430266003,79.63157956014295
2214,68.63664007,62.06571339317807,0.19496126397657854,42.731520798253506,52.32216621058707,90.7757640924364,60.802069319967174
2215,129.3389153,98.30064518229902,-6.531182169435192,40.24392516970876,71.64195819237074,126.04744318894858,79.99031693274752
2216,45.39824666,52.90297715857546,9.880602229808332,47.29587746142929,42.04373829208781,72.81424925057377,44.94584419635805
2217,41.70863471,13.065351791951072,-15.030320074915785,9.756040802911679,7.861935763274719,31.94916103590477,59.32200705076239
2218,12.3835766,2.4912370394514882,-4.663934715524465,-5.2214362130411205,-26.163401997866806,40.87157705221187,11.87052132265418
2219,126.0535553,114.7011457318584,-4.305311862213578,-8.411181668333246,40.13750527532589,132.4099551987751,8.820762024517247
2220,93.56138185,122.29324624902112,49.329585519374746,98.22022045487336,94.96049003462228,77.14892516015155,100.37581991541096
2221,50.9328912,59.18710915126195,16.602736449843288,51.87495731240712,32.49706831055366,61.48762827889357,58.67751217549282
2222,37.82196963,24.751623143143163,-1.201490799038385,15.692689165945772,17.60181913191181,42.17934902524601,41.267999431728704
2223,66.07970408,84.859000538662,40.415963346228104,58.71671694019713,88.1718626010471,135.44571584337018,70.89360074111697
2224,81.94992323,57.70054721305378,-2.7845121007210816,-2.8319243216105567,36.301481890310654,101.7386149325315,38.14688771489851
2225,78.55128332,87.63008042683649,2.1977809029462447,44.827439138339,61.73894862775564,109.38351892801005,47.149563597981384
2226,119.9891062,84.57328001210745,-11.758221698366313,22.856062215822305,39.12411193654888,158.0749402421227,93.01268977914823
2227,55.09848237,35.1022554311008,-4.399146994682877,52.6206737418927,42.39625715940232,66.17701186614329,94.02221636994507
2228,22.5727145,17.79715897154468,0.7488429812045672,12.291448192504735,6.705303400475483,62.756095214307756,25.20338909600699
2229,75.43403706,52.26358661476775,-7.624053895708737,2.722484018882376,1.0754989616577726,110.891887459644,28.90134620469405
2230,85.62841609,91.67266294580809,14.561126762209065,26.946111817121785,7.537677900367767,101.39959194889879,29.556928641065745
2231,63.87068006,50.425746241887175,-3.419352785403207,7.552961769172372,24.224907500300354,102.21215855379072,27.68699469058033
2232,10.5355114,-11.619342220064453,-13.392724391555022,7.327841154740344,-14.045321820789335,49.4241150222025,44.73743988172549
2233,13.29712123,-8.992048022956011,-12.411128100697155,-10.140091394200214,-26.72561887933545,23.461459165200854,15.677902484720054
2234,20.86280788,4.314030495679355,-8.271051201827639,3.800263824389583,-1.7320629226789674,10.902020427363944,27.25255347378373
2235,30.1916602,28.204544891116228,5.218468347299353,29.766694326026034,28.731026002335906,43.9837741074484,38.81365088962088
2236,111.960267,98.49464320037278,13.877022491722267,72.40625169112026,69.36169322239971,104.01620815579551,91.48438123303607
2237,15.39202961,7.347358869084817,-9.38580283840661,-15.010062677672089,-26.876061672157608,-0.8160502653229651,-3.139679497667536
2238,75.94829075,85.35431042980082,0.4497386056999897,63.714000980055026,65.5342875240651,75.58618917199081,59.999949546233346
2239,53.7089647,31.784993942095237,-4.952159907301733,27.357474177161745,27.20948936560348,59.68931939461206,64.22141026768506
2240,40.98402335,24.183380242861862,-15.439991270282096,18.764058562377926,-6.4601318679902935,35.62225996170169,45.98546524363943
2241,146.25038700000005,163.83980585225987,34.527332877090224,116.21734889535671,127.73113190419228,149.54004588137917,111.95487061320487
2242,-2.114675914,-5.16125874055291,-0.3765119987023113,-0.2639113544015692,-8.188761439206814,9.710556433204195,7.816775155111344
2243,126.6703432,90.63655875036329,-11.048819215172188,4.515589772837991,16.17269656700211,142.03791246918868,44.846481066700065
2244,26.73453854,5.342889041680787,-9.979748515610618,-24.435493752843275,-29.92262912306748,30.431004821121373,2.315251822909481
2245,53.8788698,56.643149813353254,14.787320665125492,34.17516780467869,35.99990126291325,76.23177605955647,60.11499200192785
2246,122.6971385,82.19565530156,-8.131604748402443,-12.83861730201208,-12.838579505831492,136.90566131273454,31.27720972837809
2247,102.4722255,69.7693165863315,-8.064517680167183,19.848615766622128,38.081329223101775,121.35559514508252,72.27568507571114
2248,119.6176428,101.45109099053984,-7.72086974503452,24.54571861782013,49.495323819373375,103.65429518294884,56.93099173836358
2249,61.14421638,64.64910308673899,17.441165316894992,45.04171910940226,30.149918415720286,141.25029549692346,59.05572311617338
2250,127.9271915,138.69264856544484,12.873860357428613,74.78396113685125,91.39486924534235,191.4293024891502,111.11110987673271
2251,5.794838365,-0.7242395753703557,-13.891751224306805,1.8580666214259358,-7.220678682726432,20.24472056785871,11.682304175194554
2252,68.27623237,58.86370131223606,17.288090578999473,33.03433760916155,49.19152918702206,71.07348818052715,71.3953324089412
2253,62.9236735,49.64686042459567,2.5405533000464118,29.60250181286015,38.54210471510525,90.9506184361141,50.24430237519013
2254,63.51716133,51.17472247688697,4.047928954820933,42.57820728730193,30.12479318395298,62.76056742585747,66.23166938045226
2255,106.4978277,98.14457758492078,-3.1818059997659303,30.10933595077841,30.726057254422344,122.13859267585924,45.139026101549504
2256,45.9016096,30.12366363589565,0.6859060531074768,15.86432619806324,31.8957549664459,84.56699515959845,36.82466438282306
2258,29.1892649,9.178622902187028,-15.489412351393206,-9.850212432693397,-24.34932549371731,83.88296127666801,13.691398463725381
2259,45.27333403,38.51303943559493,11.072599272722929,17.439003480262087,26.212249274349237,49.314547641092545,48.52939582972151
2260,50.57233853,60.29118069407291,13.913850678769958,24.235686241091624,36.77868833867826,58.928049313349675,22.171327299421968
2261,60.82228387,34.758942079513915,-5.155167761875767,22.67835250920129,16.582410895270634,90.54996139927937,64.10253883306389
2262,62.55031237,103.41838681058023,26.09520970445093,69.30942592530994,88.46979443605456,87.91888942508444,42.49157202078806
2263,25.71819477,30.26051886761568,15.693951772406,31.59352372575961,20.495276529223386,35.10305801204985,34.684056492699945
2264,65.36800024,30.485108902090353,-19.705111421120733,-6.8452782111522845,-13.341073788908632,73.33956469252061,20.25540628204423
2265,46.08449563,50.19239164383282,18.90245992519511,30.580304352676357,39.12006136540021,48.75798798127329,60.281570093525794
2266,17.43449438,0.8756435028328902,-12.454581106431705,3.651959186168341e-05,-6.919500010137512,18.28847802651414,18.289905188858334
2267,29.68439519,13.379435554444008,-8.671377690518467,-1.9063478648635668,-6.295544944300269,54.87688580356036,25.916766195194093
2268,112.0048772,67.43933197850157,-16.063850888007646,9.583340768172533,31.44524859927207,121.83172728746773,78.47256335652757
2269,24.94061172,13.074502064522363,-17.953654157817045,-4.2792925550741865,11.900940753276279,31.979515905436312,2.309275894422536
2270,50.14975075,28.14185133197557,-12.736589740542405,8.524166063342342,4.662710330013087,42.09661901678341,47.74575113612896
2271,191.3603995,139.72929715562623,-6.609444961782717,57.4904655561016,119.14726986099105,166.07177359190425,156.37055096173947
2272,34.35426747,24.505830953019792,-4.606769690568402,21.2520578484084,23.687156541118952,35.675776041681026,41.40765546402883
2273,68.43142069,109.85258095942218,32.99252083895572,85.1866970898818,95.72994157107776,68.375501457589,114.61120380185
2274,-6.714444038,-24.492245580158077,-9.714326403975226,5.403545039812374,-23.37543808082486,-4.6024590513435975,33.97383779262098
2275,,,-0.4422373394410539,-1.2835290473919958,-20.61851466305502,,19.785406396583415
2276,,,9.258366576693213,9.84011351007026,0.05877622477943323,,29.80684641033589
2277,,,-1.2272013698389372,8.766244723644848,-6.560906460456308,,25.851242690131173
2278,,,-8.297879448811774,-15.721552670321081,,,11.57208850574014
2279,,,-15.439759961587741,-6.860599473762875,,,21.202216319722034
2280,,,6.5659630771677024,12.093024111760409,,,56.37511455134671
2281,,,-0.2829198384250775,4.8808993420092825,,,40.89692122582671
2282,,,-6.48275359884426,-5.508034083485025,,,19.921049562533952
2283,,,1.4037389688404067,9.11465070165236,,,15.887842193601976
2284,,,11.821337930034082,21.265515192987962,,,85.58321691043889
2285,,,14.423542629192966,-0.5521460642003984,,,53.293205746269656
2286,,,-17.927629423224946,6.312293525695912,,,45.279464397473475
2287,,,-1.7427249939025669,-12.425391878014805,,,10.807082166877622
2288,,,-2.7049069598319986,9.795016287906932,,,49.49819069199748
2289,,,-20.897594064518284,-0.108258617111201,,,56.236766267589395
2290,,,-18.948697627346306,23.119780756137608,,,96.15883848029124
2291,,,-8.389066938123301,-8.963926014875168,,,15.029217604644597
2292,,,4.827642046749991,3.872468205067592,,,22.82503875376427
2293,,,12.502841521741793,43.753560036890896,,,57.874660406682345
2294,,,76.02030458773848,71.1890583632031,,,78.30831079620215
2295,,,-7.692232731146821,-4.325121517460218,,,18.95354330443677
2296,,,13.097752340333836,87.23802047587795,,,168.52599532457432
2297,,,22.47195822832746,13.699655133850383,,,29.331828910462022
2298,,,-18.47364692244731,18.960568413697555,,,54.81771138498998
2299,,,17.275143128920956,27.58247884285552,,,
2300,,,-5.479589680819942,-14.047901471821325,,,
2301,,,-11.086923918357506,-5.009948688218902,,,
2302,,,-1.1794325111757489,,,,
2303,,,5.517296165946828,,,,
2304,,,24.622188170671052,,,,
2305,,,-10.186782231603686,,,,
2306,,,-4.098201479729823,,,,
2307,,,3.0991485373867533,,,,
2308,,,18.742833137079185,,,,
2309,,,-9.741348714569089,,,,
2310,,,48.678286494974316,,,,
2311,,,-4.246984114110985,,,,
2312,,,-4.770433329724277,,,,
2313,,,-0.4974775011514887,,,,
2314,,,-11.599556644937394,,,,
2315,,,24.24591124317573,,,,
2316,,,-2.302624605614368,,,,
2317,,,-3.1410005743888187,,,,
2318,,,3.334410704169044,,,,
2319,,,-8.8363508997496,,,,
2320,,,9.323117390119997,,,,
2321,,,-9.001683642555403,,,,
2322,,,28.7827050810767,,,,
2323,,,-11.836943677019207,,,,
2324,,,19.58860788041561,,,,
2325,,,9.734735203626554,,,,
2326,,,19.15337600069316,,,,
2327,,,6.143841231138714,,,,
2328,,,8.490435703814892,,,,
2329,,,4.701772949999161,,,,
2330,,,-0.6700280303790329,,,,
2331,,,-14.179303546519597,,,,
2332,,,-6.201073983129469,,,,
2333,,,-8.383015455358231,,,,
2334,,,10.216458743023749,,,,
2335,,,8.06659479616001,,,,
2336,,,0.2761311927688137,,,,
2337,,,-9.960446109582644,,,,
2338,,,-0.4297051322196488,,,,
2339,,,6.4452361349349285,,,,
2340,,,14.069381197199338,,,,
2341,,,22.85937420663766,,,,
2342,,,-9.259432826366488,,,,
2343,,,-6.101737099586392,,,,
2344,,,61.349908644995324,,,,
2345,,,19.5928978447202,,,,
2346,,,-15.436913900459974,,,,
2347,,,-10.093378588889335,,,,
300001,,,-8.209761040646836,-24.043545330593968,,,
300002,,,42.753516992959305,56.77930303726273,,,
300003,,,22.28658942765353,-16.82967746476967,,,
300004,,,29.98767379779877,4.8943771261115145,,,
300005,,,6.814437683119046,-16.331961643751196,,,
300006,,,-6.52666249987851,-29.1900388322188,,,
300007,,,27.60734946665373,-2.257612374807061,,,
300008,,,2.9490803028809918,-10.281693697500495,,,
300009,,,2.8537113118183304,-30.19177253002333,,,
300010,,,3.1306844900472086,-17.03709196963952,,,
300011,,,2.4583351140260667,6.89758336567492,,,
300012,,,10.478476271486482,-5.24573246954686,,,
300013,,,-3.571512648484121,-20.760982877979007,,,
300014,,,6.025682957161129,-25.600781179303354,,,
300015,,,60.216679058488026,36.16861010449177,,,
300016,,,6.50407234442838,-15.365175974757149,,,
300017,,,-9.090929685081298,-26.503352683397736,,,
300018,,,11.57113128699818,-19.873401721446303,,,
300019,,,10.787877246127264,-7.464731304639837,,,
300020,,,39.1706958436463,31.868032544274392,,,
300021,,,11.566827092542644,8.71058068710906,,,
300022,,,12.751051192280483,59.020166452205636,,,
300023,,,-12.600187881228411,-24.44566409981573,,,
300024,,,60.14957791707547,32.445822821312674,,,
300025,,,37.563053483248666,19.496354133147346,,,
300026,,,23.753199783430986,-2.8450564472143114,,,
300027,,,22.967418252513923,-17.5470408179641,,,
300028,,,-8.278487448210981,-36.371421885710774,,,
300029,,,0.0880902543731299,,,,
300030,,,9.594628050800381,,,,
300031,,,5.2913413167380074,,,,
300032,,,-7.3852957170804645,,,,
300033,,,3.869204414316264,,,,
300034,,,-14.372955149729128,,,,
300035,,,-3.5420490999054532,,,,
300036,,,25.750678772839237,,,,
300037,,,30.191655158727933,,,,
300038,,,-13.498389839426295,,,,
300039,,,25.874274814124163,,,,
300040,,,16.485979604524225,,,,
300041,,,23.32723025678776,,,,
300042,,,-17.841562465311945,,,,
300043,,,-3.3356483293707995,,,,
300044,,,21.960847394266025,,,,
300045,,,4.321019823735717,,,,
300046,,,-3.1469239990730697,,,,
300047,,,-2.7365414300473234,,,,
300048,,,2.3490731977669377,,,,
300049,,,18.057868261272645,,,,
300050,,,18.96053729517393,,,,
600000,38.70406521,25.36947249116055,4.94400223187772,-5.289769713518655,-24.21787022952125,46.61380323062399,15.92874704460938
600004,31.092312100000004,18.30556797583465,-4.108340383034637,11.995548861083405,1.3062460552380584,28.185602261714074,31.257155069368306
600005,0.167158563,-15.853576777272938,-16.986707711541204,-22.589572736955752,-51.257644822367105,-6.510685396593675,-3.463283100155768
600006,48.9990277,44.02454616251495,4.467381530486825,8.960632745148956,10.545480701034737,56.267200272624294,42.30767202283857
600007,36.43331797,11.995791352646368,-11.202940176127896,-11.202939355831175,-15.026361454375634,32.358464059210434,25.854726887005768
600008,26.11585732,16.852143140281296,8.610221997867518,14.490525368666171,-2.4423632428376307,24.52452743645459,31.972910506246265
600009,35.44451504,17.243887443495677,-13.530984487574804,13.196917541013265,-7.552463632349049,30.773981829019803,38.180523906750004
600010,18.83519867,10.126242298915587,-2.7295027201928455,-2.244465871418865,-23.88350248782999,19.499130923499152,9.585389003314717
600011,-2.961762872,-11.048250286632301,-8.831516692086295,-13.08292517702151,-26.344653609709123,-6.745671890616068,3.5360243665949254
