Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300515,1.443667739,4.255280433603748,-11.545737305043346,-13.217093586165365,7.854492116704415,2.3545304311863413,-6.0784092362874285
300516,65.29725279,46.33468254176986,35.210041762752255,30.68131056799113,75.7929709793935,65.09757370562083,66.8618600654559
300517,-4.4811511280000005,3.1357129189359068,-7.4507257244340135,-6.53110307690773,14.07445762919204,-6.841994996553336,-5.001569225548675
300518,-49.87725643,-50.020056127466965,0.08171628594775271,-23.92126760148181,5.690401350090424,-46.37979163028404,1.3611999396369925
300519,-18.06505323,-17.762057797755038,-3.416372456829353,-11.286233019836324,0.1959141133405229,-20.56365943263064,-10.05836203584668
300520,4.064839937,2.6819222790295916,7.02697662867291,-13.157607251935787,19.05342469651117,-8.00376768021639,-4.8080863534930245
300521,13.16759604,20.012877590721857,7.305043939111313,-11.738056290991947,24.250271671293078,9.903163565961904,-7.408303292774409
300522,-12.20142908,-11.470681575761844,-4.891235533596006,-21.18097680191301,-6.379282948751742,-16.422081982709724,-13.497567569742793
300523,-18.42648543,-6.489425175902975,13.23341218787859,15.179441579298649,2.500051893562927,-20.818220877619087,6.9390829212771825
300525,65.86340264,137.81046839642826,45.49644896895846,34.81323034462282,100.34580848462187,60.876221851495686,6.050777774028492
300526,251.6610594,310.6198493288998,263.90091659904454,290.39085733382706,373.62303067550425,269.67313889129014,272.39786215104704
300527,85.21080989,55.68802158058426,17.505583320458733,2.319694542280981,96.73288443435771,120.66534480258991,91.40731643802324
300528,-27.3198445,-16.288959264718407,6.5615875729896125,-7.936630676781875,-3.3335551047043666,-27.98799317417395,-18.497229297329138
300529,71.62885379,75.56104245761716,21.73217233261924,23.14383816322369,84.6565183096443,70.57367959537805,56.76081749383139
300530,42.94871949,44.49613937456296,18.334838307281398,15.152952159847178,46.66412455070701,42.58219896936324,19.617240131790982
300531,10.9601301,12.511574636718905,-5.011389248711007,-27.671145341076475,-0.3698632882015884,10.662091188250542,-10.203916183409724
300532,1.02487153,-0.7084121905867158,-20.56676816089892,-15.744258975153814,20.25747365382276,-9.9367311302612,-13.488621952917544
300533,23.30432807,35.079521482449444,22.050703520883495,20.889326733875624,41.70729340466513,25.926271297184922,18.23792024582971
300534,-21.86562918,-21.32861164901996,-5.483883472552974,-18.600763937974907,2.6029395440474,-28.56830804611944,-8.782066428516277
300535,0.13454832,4.3531167064633465,-0.9831144332084096,-9.307499628335158,10.353139166429482,-1.6005831330154097,-2.445920887311848
300536,48.35502355,45.06643774471689,-25.16492460874641,-31.62885794335781,62.48114171549675,50.07282636949557,47.28211819791457
300537,50.34695675,98.7866413620026,59.99997061535815,67.23842051564031,124.7436412287747,41.75177158280179,40.857172062739465
300538,87.28750856,108.18523605725656,10.689815601798204,14.633765660311715,80.26282906721802,73.51644534694508,37.52997264109175
300539,-4.128564871,-6.770685752182993,-15.217384087081113,-35.919891655357816,-7.924533310431626,-5.315069752626633,-25.21466832434113
300540,-8.4330306,-3.9648371944392533,-13.443017498580199,-12.700229993231796,25.39028450487639,10.310819602861,12.442059153146715
300541,28.31077721,28.07994611683516,3.8028674878261226,-7.756963428137431,22.181555178229328,20.98666973138684,7.405828604550303
300542,36.59970788,39.929189159631576,5.069461128222463,12.302487791612272,64.39664178667933,32.20898346939058,43.66828121239337
300543,50.64344484,43.219735876321785,3.073321002587037,14.038572191346919,29.26159240173143,41.65123632866923,27.879687223882012
300545,55.09196614,37.397678815631686,2.6436910458138563,-18.744383203653356,18.60423296805669,39.3330714611009,-11.475218859178948
300546,2.661139037,5.267397373516736,3.2196726901006834,-17.951953664225442,0.3901253465294019,8.596595451340772,-15.050949536122086
300547,-5.986666945,-7.509588927044986,-17.853917267121933,-30.51736752142481,2.7985734094949417,-11.266643755926518,-31.05688499447457
300548,20.10057746,36.235369435213535,19.361937180610255,-3.5302726136018814,18.119887622229328,8.334684185532758,-5.27751203052792
300549,10.27501297,9.286287203212694,9.527386139166882,3.9894106283555173,28.092326645369138,12.293817631929825,6.370696926100996
300550,14.8526831,16.24848775968184,-7.401580457103928,-34.7204099963383,-21.79687255176919,18.979914269212284,-23.307947481720515
300551,45.95029628,30.50174932067722,1.7808554479749938,2.8752907718871965,35.70788794587503,40.55801663506371,35.12201727519027
300552,147.1426841,188.5744250884784,59.18709871242789,139.3239614025631,218.43392297555252,132.2352845360837,128.31968683941136
300553,14.30558265,15.894887471759356,4.849093700606644,2.9185134100430554,14.792455829945862,15.848822321951172,4.5264882981275845
300554,-26.33575091,-22.29511952413302,2.279285603606706,-6.040908704418513,-5.587465564366023,-29.89366048150537,-9.575691383859665
300555,15.15507764,23.38901116104588,-3.18350145202021,-10.553643107964161,28.606995576549767,7.580752412198621,-15.940777997619747
300556,-6.141002306,-7.473893932318232,-6.4044739741152545,-21.195916506879094,4.808888031870028,-12.838311086517296,-13.59232996477956
300557,5.99918538,8.282937829101789,-0.9722971089591748,-5.861803291143287,24.05090753482517,6.291107136624553,3.8401320006991257
300558,14.2780654,15.403818625105247,11.156564686091011,2.8776787520332188,44.67877618632685,11.171530472911728,11.225345758968274
300559,32.04321468,31.27696790816339,8.393087741647932,2.1225118852191467,42.28968006176147,20.080231475906363,7.535267872002048
300560,16.65635233,20.174707920182648,-8.938780164800008,0.800838838660356,2.7793146755794136,5.957331635853679,-1.8669351674136747
300561,31.51955896,45.794428847392794,-6.982459882503978,53.01183568595018,77.49853863062512,22.433267187604716,46.54235539876069
300562,-0.40337258,-7.234605657785753,-2.448991486473417,-10.69608630343324,21.489596747277,-5.529710589604251,5.657535708576011
300563,17.173862,22.765164351147753,-1.4634277095948334,5.776189070691682,23.764070743417555,7.53959272234288,9.403532207987107
300565,17.29375559,22.41785059216044,1.4598167663587125,1.7298116978415212,4.869600184479861,6.1594112491673005,-0.6780308317811734
300566,10.1923177,60.73742364134651,54.0841253577703,44.8034522640822,89.23177765709394,7.832989988861081,10.762556481888616
300567,-0.219726661,3.6836776323709852,-10.986296162819828,-12.689373158380644,39.97715304197872,-7.103467938071296,1.9494744629022345
300568,-2.495456142,-0.8793183276000427,19.73976642438216,-5.8202212751658475,25.16279056828392,-10.949197599074155,-9.293545018296225
300569,62.84484719,130.53619326980152,64.15081839850806,31.376420893786488,125.33347131368923,66.55787255067972,7.085499005922504
300570,83.51863079,82.6718758253004,36.466399553546154,26.39555076884419,67.15064908442582,78.42085026173282,32.892683288930556
300571,-23.74267751,-9.556527808667713,24.400441614474143,-12.333050243032615,17.527118861351873,-27.929433287849736,-18.6161575254719
300572,75.86741706,89.59685870945063,12.49996638052937,8.267566438822383,93.18333749221279,51.71994136203922,33.31157215749745
300573,430.2919671,375.5923507326339,50.109097318341256,298.8196396861466,352.6755540457998,429.9605346640198,376.93510421888635
300575,23.27547791,24.51205423226581,-18.907504004321147,-33.191124304326266,-1.17590920653865,20.33523448960681,-22.850684527102604
300576,40.67191492,74.55415234983168,20.208312500000012,38.18845792867687,66.65957028255127,33.06803523259178,18.338636893535654
300577,1.127021583,-2.4400318493966844,-9.168357118156678,-4.720948930288603,3.2546480892374774,2.3678501377189853,-0.9734967352229008
300578,58.53899870000001,73.4343717819518,2.0976428325773178,0.8338493822140025,57.667490495362024,51.408231614805715,32.90174440980926
300579,80.47409949,140.3934857387556,43.85709316534563,20.530586008648566,167.1389690368317,73.34013881340941,38.28318310271514
300580,8.856055871,9.73278254458574,-2.467489674903089,-14.631771725604247,16.823205031787513,3.829627490778753,-8.637515531275097
300581,76.89806596,60.31634885250297,36.126261541241924,20.991678790730358,64.14597820643284,92.20647079603836,41.86093571093312
300582,6.914691382000001,-0.4886164231318824,-10.775935144021787,-31.061765369275328,3.7860565836020266,3.3509039737636304,-31.77325301302985
300583,-5.174247587,-4.652516297604691,-5.705567494172115,-17.615569501280483,-5.860557408760991,-16.680594036631188,-12.720854346070931
300584,24.39319703,13.421841446096465,12.232316481209107,2.150155267559017,22.630852354873433,6.587679201211305,16.99686526954709
300585,173.0470331,56.54305198394902,47.47010854296597,50.79958087174943,81.33491643024232,150.98756331844191,178.76376432505876
300586,10.95152848,22.62118834552782,0.293663101703423,-11.413772137092982,31.980670815321808,-16.935472492205342,-16.31689141595486
300587,7.864976138999999,16.765023184945015,-11.348860481605794,-7.580724375944658,19.19059147587321,10.80904279749111,-16.78456619247244
300588,-3.3047234810000004,4.232189847190071,-2.7178153079296274,-15.383764844508608,12.198394891053276,-11.690041165521814,-19.201737417777927
300589,39.10603363,11.893415803696385,-3.450875917463869,-15.067041181488738,17.284653731994528,42.6951084069589,23.186921853508725
300590,68.65936472,76.7273540863046,7.602269433052311,-6.558961157360899,49.62629269342234,54.518457599897786,5.123977718391592
300591,4.825088001,0.6653140341962294,0.3315564391933368,-13.199556354351294,5.034476563635049,4.131984519488996,0.31831362964878096
300592,7.429758203,6.726952725171852,-3.27569328606484,-5.929155696862898,17.71876397142038,1.9047531686986248,5.7312929381284405
300593,53.03081079,70.44893070241619,31.730722387716593,44.199864425677156,76.93240877043912,55.98078572729972,26.12188199509964
300594,,,-19.746140060027088,,,,
300595,115.35829809999998,152.2071797234881,39.57865203621349,53.869362553934316,131.43954156093426,106.63930206531687,61.68932465851511
300596,23.40066598,27.340232241733986,8.453950199375004,-11.73703720280147,6.88358802613358,12.860644896936126,3.610287654712141
300597,-1.747796506,-0.458727596226538,-12.578582999267585,-14.152682730412547,-4.8162617303089785,-7.814378810799871,-4.745931080017007
300598,55.08658811,60.049669098852355,16.140292094777276,2.8924154885763502,61.59355446482978,50.498971743503596,44.13544424304234
300599,-2.429839307,-2.717671281377509,-7.3126720394992,-15.148596122324236,1.8048839879006184,-2.6139542005612304,-10.778499897939763
300600,23.31259888,8.258843436833763,-5.3637960406570775,-23.86092388683784,14.232196662363947,30.52120678883112,-13.273529865794265
300601,77.26786201,71.38132811751214,42.001645882826864,31.48308972542944,108.35897100746651,68.69731541879874,84.30096912006229
300602,56.04439582,78.83109081215194,71.63833039702038,54.973160462504616,99.92032836979284,42.56996224392851,43.65930446848713
300603,9.857277598,15.882070415900106,0.277259547524511,8.76981403987276,29.238199275039054,12.08979719322141,9.364167704332283
300604,6.094396159,1.7304153616505724,11.299760220114742,7.126146169790926,30.686911735319523,-2.2599009722800267,20.016359820670715
300605,19.82323311,12.737366395788662,-6.513166686504446,-2.8145815066310087,24.46219999016261,23.246702702072483,16.58482061355066
300606,-0.999869526,9.582056419653282,-7.6771517297187675,-12.845215145513688,3.4570831066808694,-12.217178309848842,-11.896572782486148
300607,11.8826984,11.505877471424133,9.64636006967574,-3.3799952609186,26.155847376952558,-4.387171718942251,4.381930966043623
300608,63.46568428,70.33729125290738,6.358949415707516,-2.8239285365946776,53.56833266918459,35.65837326369796,8.607283276337839
300609,50.85912117,52.00489619740024,13.519722154131065,-7.377501474497494,47.69069787504856,41.871085591785715,4.64859134265363
300610,8.256615687,9.531337336330692,-3.682948205206793,-17.121524461703086,-5.049880227557879,10.860403807115393,-11.426375945209156
300611,-8.593592151000001,-4.637065786947792,0.7512915030305711,-7.439090185158527,10.921055061786024,-12.816385380526318,-5.147879733586535
300612,2.680175812,-3.5140057937720126,-18.756268791386454,-37.78794446386117,8.579189524476249,-2.433502303701396,-25.043369500548106
300613,0.410122804,8.833126365380162,39.16259416513957,14.625372007093418,38.3454719759896,-3.2115699155563564,-1.5101632423278888
300615,99.71381275,99.45438450625612,-2.9869274904682834,49.12008281896078,72.7150652013577,89.03731203326744,44.434906816640435
300616,-4.336238109,-12.890491697519224,2.2084328134979625,-11.915247174893338,28.16282894373548,3.9535051773948777,10.493363811440616
300617,6.123093679,11.677151909649535,-2.5530413811721613,-11.745883598410414,5.532588959386243,-4.48921568901508,-9.694546680180027
300618,-36.50975449,-30.087144745479712,48.5999818254121,12.476353198944464,20.356287456736982,-34.11788647186841,1.40163679296752
300619,-20.86732099,-18.68555389857981,2.7571846909632445,-9.043367254355527,-14.36846009298155,-18.35834027087976,-12.863724455271097
300620,-21.29133119,-10.250000421977958,1.6343726806642644,-18.568486738895785,-14.834305372094569,-25.883667181473022,-19.084521045198127
300621,22.07341933,5.532593088428151,9.09221998186409,0.3330371805233767,14.546810890892004,18.436241805802922,23.136986676767226
300622,57.20667585,107.69202772933195,77.97097979815071,72.80530952593736,112.69950743570023,52.71245139849359,43.67611622967329
300623,8.382303751,11.98970034922706,-6.675459276136388,-9.743887955923093,36.076149204917286,-7.69707806874349,3.4509336316232098
300624,-22.3335596,1.678729113354782,46.79669927512754,18.076836544025298,31.640683336240684,-18.85542339796592,-6.2780690599208215
300625,-20.04647218,-16.6403719448864,0.7220630100230885,-14.14969980190336,0.06716980801002581,-22.96549553045749,-14.150276198915625
300626,-7.1427502610000015,-4.523711532531804,-4.637288926305116,-11.479025433970644,-9.276021388599831,-3.3456316050983093,-11.262760498369394
300627,-14.49458078,-14.257303242506824,-8.45524847830178,-8.866347903327142,5.934967376127331,-18.438603747742945,-4.495858681588471
300628,105.6667631,100.99709925458046,14.643590075282619,25.896336305948186,58.05938664677775,107.9482245142066,41.15611181876029
300629,7.265381654,0.3758334559760934,-18.921217919552568,-2.715807741226417,23.13807047603835,7.4361481418402375,1.920980809533912
300630,19.07470961,22.428925105614162,-11.315532680562768,2.205915343752673,74.41808748748467,19.915257985734524,22.549899465614963
300631,4.002971157,1.2534446089797369,-23.51562639832109,-2.8382392905742515,14.189413219445687,-4.180814636969233,5.062242201676637
300632,81.73647642,92.11853611242468,6.6591642102181705,23.549259399449983,60.68337842867561,71.10525602592695,16.49529227883606
