Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2410,59.2333016,53.527813170603636,5.411076716690721,-6.103174504805608,24.545090641091317,72.95427596583308,-16.18937341776774
2411,34.39559311,27.836147393516963,23.700858751524247,-16.87023272074081,-8.000775545379458,35.77704540779309,-10.228978900203645
2412,37.72065382,56.28594883909855,21.522370530432177,2.2652523663798663,31.127678435828642,49.11483439462017,-7.7007983870524095
2414,64.48017277,61.006351525171326,20.20501898517504,-1.6423929533443848,-11.9296299146595,74.25062399729238,-12.500735963209586
2415,-20.77243338,-16.955724589393384,11.570525487348915,-8.571989657702472,-18.668948870642236,-2.9302269264205427,-9.566278668774908
2416,-5.305140601000001,-0.4717255872125126,5.495736393313333,-12.544691853669065,-33.27336138880918,22.06763954187472,-39.07196380750077
2417,2.533140998,26.533073311739148,50.15811943870616,35.571172177430796,29.29130990130733,9.543947047171276,7.853932917192452
2418,60.49008688,61.102677542208546,42.354633496274545,43.91256518630846,57.485100152512075,66.3492589724218,50.57475252145791
2419,23.10578935,31.691802623540568,6.660144342773332,3.3516239021941447,1.0384474469758986,30.89530816647428,-1.1230223555870331
2420,-9.744521166,-5.4313923438089065,18.4000180148576,4.225322783285178,-1.824288672461416,-21.418706331535176,-1.7392032513051547
2421,62.32042165,76.9359147352592,37.87737867499792,71.45404631801281,69.37301742315884,75.47632950378673,59.42031247900504
2422,-19.52283246,-19.98766858194048,7.316492671491859,-2.6132945390967004,-3.718300129326968,-21.83936772981675,-6.8687420358816125
2423,-5.30672874,-4.033198934588533,30.32518136565652,16.00380781542001,4.829663243228489,18.36658907529072,23.41537618841995
2424,62.75751599,89.2726684293035,49.54478055365034,42.312765727786825,64.12202315541076,86.66480475067375,18.39323365967891
2425,,,20.48557973633791,,,,
2426,9.8933904,22.5594827909082,20.66501124570672,21.32213620660648,30.714340554360753,26.776641647514573,13.361437780355988
2427,155.49260159999997,138.06442928195062,8.334893401450415,72.43422816091538,121.74224333065186,161.59810830866888,139.98216043400782
2428,8.085856461,3.3699624573316984,17.76441466498355,6.346478729952265,0.4817121021992498,20.48016970675168,4.375157644759642
2429,19.84288691,25.183205790720983,10.285949431989726,-4.206769453285175,-16.046370223579746,17.024541735849393,-27.425527453985943
2430,-3.322536234,-2.645503955420081,14.607233721682867,-2.5144404843186696,-10.46761033161957,4.546525929047429,-2.5365126207170574
2431,-5.21718177,-3.33972370619281,2.03863349687714,0.12584442488905445,-14.373541902579285,-0.8344242547294933,-1.3837877645790695
2432,82.83358424,90.55391517255472,5.480158647027955,-4.766212794307479,74.83323680356185,99.10961274726469,42.16097950975275
2433,24.68384924,35.33958036217435,14.745649366635982,2.790299095457427,19.25895654725969,32.78543171052269,15.19545339925321
2434,23.24131452,34.03010568018754,8.754125842686111,39.596885197470975,24.60214577191804,57.968498613352004,31.153493115689802
2435,3.663699074,16.41309009566814,25.57225117970989,12.957856370049605,15.46221993435184,5.525913764124546,5.39965780915499
2436,17.32882442,29.689064084833163,16.877551952467588,24.47835061479371,35.22380124374405,37.92073707723087,35.91437613884386
2437,,,-1.4505643401146018,,,,
2438,32.67417216,41.90935593217164,21.71142104034068,21.280914693289034,32.44160388060682,45.07137947718197,15.911530363341965
2439,48.26001609,61.68051274395281,7.78195261173571,9.271702330096554,36.18892041783843,73.04998033765375,-1.4070684695452251
2440,26.44395367,22.610299442287985,-5.275636496777214,-2.4398545277544703,6.755466430224932,67.6696138855481,6.070088210608902
2441,16.42216255,20.419750348030007,21.773006728371506,7.8650297748873,21.254782544628245,8.640738051784227,9.20205779065375
2442,15.29814435,39.45817870511088,40.122243199791896,46.03306452201232,41.13032688203712,19.547457456105512,20.435166217450828
2443,2.85707469,10.55386958905502,7.799111580475082,-1.1957282153905235,-11.018946581762712,7.301528887357177,-1.363676081146492
2444,35.01154189,40.34638795942544,16.06338281562043,-7.7457074870263645,22.24515728081291,33.03267772353629,-2.020604785175417
2445,,,21.327339973969334,73.8435205337571,,,
2446,,,20.35189040140022,26.399950334020357,,,62.639950164790285
2447,4.762029649,17.98509303095912,26.588202036596307,29.41921967932521,24.64073843763477,31.59137591767303,7.958901735127831
2448,1.905752099,12.016127482069216,19.01114486277793,11.401123983557394,14.638067635153053,0.3233595804704503,9.412811753413239
2449,39.65818149,44.3900799985635,13.617051890220866,-0.8644462671951736,33.65474382354632,46.11290332546378,3.909082309064216
2450,-5.423932935,7.3732492758643575,38.86682274517644,35.19919401329721,10.024944951949056,-5.242725190298604,18.85660049379389
2451,72.12108482,106.3029552985424,17.541482649600006,71.57243986292295,91.235757398917,118.46141660925836,47.9164419592937
2452,45.22305365,71.94540253065381,40.57215957433928,23.068849819095693,25.62683049748542,42.53991251206492,-3.2278738732769874
2453,49.66232539999999,58.868953005152854,19.677376365588,23.15637785333175,55.552358158584326,44.13065618712233,15.06832212050313
2454,98.07462374,88.82493495990377,30.29577649326753,49.27582020402297,83.70172248624384,120.963334960097,80.7880942633642
2455,60.15801631,76.58446309238631,28.53258285330518,44.156416439282474,64.78960349244116,75.20646352007412,35.029654954648336
2456,-1.655875513,0.4495738483744738,7.764710008545482,-4.415294644644252,-3.8959101402979086,-4.775941206254363,6.008811579442708
2457,7.027751141,7.9823316530702515,8.49721560700849,3.559838642383917,9.541681154550384,6.146377610003606,9.230528604251155
2458,32.78352559,28.04129475705637,41.13642363110864,74.43818752701118,37.38933105027762,44.23291786749815,81.15315126287652
2459,91.87485696,89.84366972828997,10.154150367287995,60.079114199277114,54.38364888936746,116.19710570773992,79.2700536146758
2460,,,27.059825920771214,,,,
2461,42.64625183,64.3508775681836,0.6295545519737544,13.866401176040965,39.64541425487782,62.44854715379631,8.565713485841675
2462,35.32415628,38.78669546844007,12.848095776090565,8.698374376867822,19.37824117639004,64.76758023295615,19.34948747892875
2463,8.546762187,7.568864406373699,12.323445962383484,14.538189417659586,1.1468493086497888,6.022398685496744,19.27532853544389
2464,24.46351665,31.12841350179725,11.02359158828441,9.907712830365623,19.04104750158329,22.763718401899837,6.729874164827932
2465,40.90741195,42.18671034045949,3.251485976995472,8.866857619343937,7.519761254810375,43.694278740884606,-1.5259306504262329
2467,9.389660229,19.20552261055657,9.635478117842199,11.499937790304534,11.790817204044735,23.543260197285644,2.0087635950049254
2468,46.49562785,62.2748184207176,24.25607224469126,35.39735659658121,42.682498405286715,42.662862738003305,23.30656728198197
2469,-4.02807514,4.720533586248221,17.583460880722424,-3.7703021919756936,-6.021622021403627,-3.4472530508760424,1.394129635163832
2470,27.59800459,29.11935559544405,10.554503721770024,-2.238279178919944,-3.6151743841954738,35.97915192003267,-6.63566934261135
2471,30.67962547,39.93919169050981,22.40159996826212,4.799610398732357,14.418856566717176,17.960185482933234,-3.311357648576041
2472,52.99603827,67.34859661484953,19.685014861621532,20.062120822729952,60.08275120364684,60.0249822551713,34.66021527852951
2473,,,4.721028811482975,-5.8919020987838415,22.246881159367703,,10.359297803446
2474,46.08949308,55.609560983584785,19.866742525426414,25.091345156695017,46.63441952649136,61.3941205514888,25.34289811775989
2475,62.48262139,79.7512743904792,13.366307395609846,36.66197406312377,62.5280908434325,107.16144268835698,24.308684293524397
2476,30.54187273,47.8218309599806,21.4115748621942,-0.5702982821641722,9.200213736196547,21.59805739940304,-15.741091877460313
2477,-2.241654261,2.8068799884051643,24.853229365236203,23.481135501325245,1.3236262172403368,2.248679834233247,20.055953948546225
2478,10.15402302,15.981060682204705,14.474707891058047,7.385469585347337,-2.8699438601575977,11.37519051773015,6.4199275527644595
2479,-5.924067993,-2.6064802508367624,13.693030387824875,5.655667857724223,-13.382345863653855,4.063032948795176,2.5840691506164406
2480,-14.2683259,9.146280266576866,28.040014235394594,36.225155018969744,14.890807901101557,-19.148944378723904,-9.173207517909054
2481,25.15851628,18.69533050123422,2.696579827864043,-8.897121460932231,11.971321983841785,46.29416008510288,8.125733244703781
2482,-42.21995374,-38.61967905840869,15.784507462334533,-9.227981980201717,-27.568014386946906,-36.067823315371925,-23.742225235805968
2483,8.878347812000001,27.869998020476732,26.063879969736448,-4.275978983650608,20.544851614062384,4.318631483679014,-4.374520694445439
2484,66.10250501,63.273281046074345,15.493773501770544,6.129953681742227,51.9740125122077,78.50720619092637,10.28438445893627
2485,28.602146,25.272122027583,19.432195826485387,15.607616309896045,20.519705742744307,38.662820479416865,28.197624749432105
2486,38.89211708,59.59412601817446,28.09662438389276,0.8259566230385039,23.135125295832747,92.22960676749751,-5.707872059991847
2487,40.99896439,51.35801730246801,21.38456392571666,21.927367789309727,39.591639670536495,41.541246404892284,23.90824780936205
2488,63.1578871,90.28696478078112,24.43518230979045,34.12009283047557,53.006273505625174,72.57503403056589,28.311854182996306
2489,21.73529545,34.37032350499576,23.660280571964268,5.121084884154414,25.569897699865447,26.63648018477269,-11.16119728646413
2490,6.405698496,9.489974072408414,12.836248513770213,10.011937809951664,-10.475307452108627,4.6674550051813535,4.302251245955201
2491,,,54.17049340609541,,,,
2492,50.05301532,72.4994458770428,33.571359837522444,22.35541379014108,38.57391333662801,70.31272328484366,5.458065050234697
2493,3.272054046,28.183648738943056,39.26299899316568,24.307958957023892,30.90452852526753,19.884190115548922,10.411804489113674
2494,7.252751502000001,11.502856285776165,14.554726581975252,5.3940463672176975,-2.0919682101944947,13.468155704298912,0.8908894276308921
2495,59.17954806,62.616393681099126,11.400262264455964,24.35364482378337,49.26520967350346,80.85645973407902,34.61619749060245
2496,36.56183216,38.34956310208785,6.6615890663342725,7.741250350934781,22.56474558881683,36.45845485037336,3.006591306857209
2498,25.59300034,35.344543259817954,24.270935830190865,0.39021129211356254,22.96673044412048,41.20471265574381,-11.500736117393243
2499,49.37574234,49.441915794583814,24.517890170454674,3.381126689932424,-7.684148893754238,46.79199012545931,9.325802654698467
2500,13.15709422,13.157094218061571,9.452492220499998,6.597210930235533,9.127801091657496,14.74593297797735,8.324192344516268
2501,15.62166839,16.330544838174,21.264438558903144,2.7199436417577383,12.135266097748575,15.983217346332633,1.326870939503455
2503,-5.470544659,1.846602361095595,28.750054709209994,0.38004822463282295,24.23276773483085,-9.510260933024162,20.062216977773765
2504,,,21.03220189022672,52.14200141395118,,,
2505,19.82484656,50.87434009445404,25.226796384079215,19.033794070398574,37.176738711306974,18.273114792689885,-7.6405741946138575
2507,3.299473916,10.156596294362474,2.9542097766761755,5.452344173903656,-11.904534030520484,16.089291680324713,-5.426034215751273
2508,4.377504183,3.6385114535773866,-1.7677933031932214,8.174592533382906,-1.2692899587213868,1.5846753037646708,-0.3015097444337811
2509,19.63281707,34.54576551212958,34.98341828047968,26.93256788645504,36.480674652746686,12.516219678825813,11.373888420538881
2510,59.3532937,72.38329382192929,15.721043521271124,44.27995160192843,70.89715507702469,112.34798440945187,59.353237861359155
2511,-10.80304511,-7.429170289263265,9.539307426552224,4.142310478303712,-5.041675658474542,-1.1860970224659817,-1.803632686566492
2512,3.3636980660000004,18.850784310837604,20.45455118795454,8.16324344297621,26.75634973562304,6.884058894651601,2.288457600969185
2513,5.188825898,9.230601344481283,11.773604068469437,4.891787168516881,1.9556790835193016,9.491469632708773,10.682924451500897
2514,106.187144,116.94186539067526,12.358616596728304,27.201963548723306,47.49097638249828,,-1.5739505401930365
2515,46.07551178,50.36721031425622,7.758911893048447,34.393438057977626,23.70501777998961,44.24664637074915,37.061253163455426
2516,56.35637032,89.6680950179809,41.99401768844078,23.463361999996323,45.14352898183982,67.4812824257905,9.994298504154052
2518,151.5466215,155.66418817423505,33.4852789519764,-0.9024906900127584,45.392887480719395,172.60962633336555,-4.2455248653088695
2519,,,21.204428675743173,7.158819783831394,,,85.60712402709079
2520,,,20.922604356794984,,,,
2521,26.45847235,28.27618643231464,11.512403126794114,26.036970148281608,19.765073075883265,25.345005501696715,21.375570139918864
2522,6.171502887999999,42.72709453292647,45.61664288764369,51.83412012960296,47.6549323182994,14.906657116661925,8.42817550188968
2523,16.573572400000003,15.298490668302845,14.259869078519815,9.375741985256859,28.521977082791338,46.11261620879871,15.531031719005986
2526,28.04149749,67.33154315668435,49.0231531095217,39.67359006242741,45.44317088496118,29.32191246172191,19.521259523422295
2527,,,16.1490063788176,-4.638129653336278,,,21.13809264812847
2528,34.69197142,39.406190417482826,-5.980323704887002,-9.981186060286063,-20.494342468695802,20.41112045630802,-9.639897339610283
2529,-6.892819479,-4.413002833152334,18.06772626194375,4.949052855215519,2.0921634348233464,-16.24748412043614,0.004057332209872477
2530,23.64377792,45.19464112450204,31.18805737021586,28.44131764056432,35.61320340083118,28.29204210765625,12.255474637267039
2531,41.69437305,53.948385820985976,-4.623880375032174,-9.316630811547444,29.560505905760287,34.57012166818476,9.690551021018145
2532,14.92914838,15.249915632132629,14.680965170394563,-16.343751748377,-6.446581086788273,16.290024424962652,-7.663795843470978
2533,37.35666453,55.574553659925634,31.54032108596736,26.93972855475806,41.49986025058465,46.739635640692434,16.81532158168768
2534,,,19.638011330678054,9.304750551821273,1.9844707947582307,,11.832781314181972
2535,41.32182795,95.53740344416826,48.4225057847375,20.149378151339658,42.27809114509662,51.88040567700978,9.656262527350346
2536,35.72390137,52.722369952711446,26.635874852670717,19.650862279132085,2.75274666767622,46.93048818551807,13.89535682601435
2537,19.56547115,27.16696554547684,15.622754974449446,5.7229806920900295,12.40881900778481,26.21355047851439,-5.5945837947899975
2538,3.24999525,15.70390642693784,30.335777858610786,19.088459041315573,9.046389100930764,8.144974274693249,6.965574230691174
2539,59.36073169,89.65791591947905,32.432376123504405,62.837574355036715,56.34514350300645,66.31778379508884,46.703872727319315
2540,76.74907716,79.64440379701469,42.782384620090426,43.23503201177574,34.38652059706086,101.44198373826386,39.49146007333852
2541,33.68566034,40.69506688596167,34.71364065547429,29.220341244941203,21.878318199475565,44.15939708808669,21.99114710050274
