Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600350,13.38970836,25.941268734149837,10.037139329515178,23.590699182915806,16.979987502427996,18.800892019476922,-8.41932016890331
600351,138.53651430000002,162.07959116944582,18.896627988416725,61.5629140564769,99.40930438967176,175.87415779041808,45.082643347827656
600352,174.4558161,180.97441620957846,23.76237936263985,61.082508745032904,70.09328881284634,165.62135785577584,37.34538197370305
600353,89.82296290000002,93.36278151198393,11.574425681562927,71.37253266163215,67.43287693360894,132.31046721680778,44.769319419848394
600354,45.85016007,47.381149199515846,-0.05471433580307439,56.59229465780569,50.16405730236975,61.751619620980776,37.329138231083824
600355,71.62556001,90.08285923572977,-4.69613194341687,0.8772907152025056,37.450247673448025,91.69253536306368,10.265564897058454
600356,91.76765014,96.19307220583966,4.4776261771154235,50.45248699215197,36.13099999343261,101.34145830924166,21.836901230909252
600358,72.31628945,96.61012920254434,5.775090657742199,39.75899454365293,38.64541009692564,84.28985913940275,6.8300397965484825
600359,117.8614281,141.06911676804492,-4.247165898876226,93.93931247271836,137.8896600745464,112.9453850099853,90.94782453951818
600360,77.8507228,79.60504232956073,26.38881740294916,60.27393750775572,53.370674082856375,89.04411374071788,25.93165355511133
600361,42.2035631,41.75775492993053,4.262309722999992,24.057251475720463,18.95262037121764,48.75672989859865,3.5714681505718766
600362,120.7587523,126.91063646335964,-17.378053715627438,5.319945160926287,23.204999978329035,172.51564179236644,-29.03837035208917
600363,59.99560334,69.20607023275502,17.181064801139144,81.94874870592182,51.27695202876949,149.99313021177832,31.86448536064128
600365,112.9226263,121.07373028327744,7.439580964661996,23.418475773125323,54.44446308684719,134.86856139620534,6.14470094039703
600366,173.445451,183.6044964087957,8.204130908791598,79.91395077414512,45.6521674635398,173.44545101276933,41.79096674313294
600367,66.61288577,79.83861664253196,15.663838221154935,35.15153701602141,23.340635979519142,86.12608711283825,-1.619026890431341
600368,44.02119653,81.18802661538965,38.71414467869616,79.15184984382323,52.979120731990726,71.36693318145997,10.410792416615688
600369,70.44767205,73.7775377732645,-5.543016693632474,15.013766290818564,15.411246960448713,78.6262627001293,-24.481322278603677
600370,93.46592436,102.55688814049637,7.703971344826255,39.80394387405741,12.460610409136198,101.47928294183869,2.0989808470892823
600371,24.81200143,29.729344659536963,18.934419114387246,35.35437012830052,13.62569706361767,36.59575210605863,14.897120771879704
600373,378.089855,379.21336617613963,41.81217546069951,78.45186927283191,145.11491871551402,449.03217433323545,105.555509843717
600375,198.175572,225.17268648442658,66.04954161964278,128.61224468736106,143.4394014683937,194.66753641352082,71.89338370772694
600376,76.64226684,95.62035870069805,-19.829060124144853,6.349147860006821,3.020224285585216,109.653350304977,-33.542610161067536
600377,28.83591999,39.694984342245434,3.4060006189588377,36.26573547849661,32.44127465101501,35.54118544584879,9.20439088277172
600378,81.28124967,89.54423030703691,-12.392919225362954,60.57126099833071,4.948454945344438,104.37213012346822,15.591294503545413
600379,51.5788456,48.3537025009589,-16.992552121039594,49.79638203274649,26.460354920622567,132.57712384830165,17.25565439033463
600380,166.4388284,177.4952404263441,30.612251490158574,83.11880099492626,100.95952231580713,152.47237142155532,61.9237277279496
600381,47.34426276,55.42742167451802,-17.220202201449446,-7.681749722964815,-12.255473887263891,38.09531604563916,-32.199766001312625
600382,41.22030305,53.01756472538347,9.023475158368944,20.163496433471728,33.03160605223712,73.60197731814587,-6.113070709021839
600383,105.1993298,120.65001851083248,-17.894050652243344,6.896517779324294,6.030234932321753,101.45382640961589,-33.1448419148856
600385,114.3343949,134.81211732927747,7.668177300465982,73.29965739825306,58.16072337934932,126.7147782241388,20.306431469965784
600386,36.96728841,35.77800144221489,-4.596136874754697,17.39494085851434,12.849980304742935,71.46400663304729,9.335294060417713
600387,151.5171186,157.89609577391843,-3.8723238796725457,25.554521738515266,29.41619260352937,145.3069094360475,3.5258294178708063
600388,94.43978715,111.61212583261042,3.476694961911475,63.95894032171032,64.34255048164397,140.88367470965514,42.096081044967754
600389,-9.93832414,-14.907657228553662,-2.871124504051548,9.731068421865574,-5.517671954945302,-5.319781278131841,-5.290270663461161
600390,21.95746067,20.34530500126684,-9.615315426496096,8.369033086402467,-14.305698684136026,61.58985471165683,-24.084976384419807
600391,33.28416127,61.84509104791415,10.241276476432072,20.224325384350838,52.0176565997295,53.101383500495004,-13.32570741193152
600392,82.6086172,78.56584502360738,-13.743568574651933,-9.857503672552347,12.11681199815795,171.12102265132268,-1.7644514084007024
600393,93.8863008,101.52813545866523,-12.262427869007995,38.588475872830095,38.58841824529111,96.89561007367531,-0.11257474790036248
600395,95.2462487,100.2037461966002,-19.927338072944746,6.03935086458518,3.312087773241612,74.41249772885861,-30.520450919472605
600396,14.80982051,19.81369172480696,-3.254782773107001,15.394844796679365,-6.610025498820004,26.3784024516222,-23.730423623441528
600397,182.0674398,183.7553313352193,-13.44916075848549,57.86386774890608,20.519702562657336,178.5415967784071,12.82691243715879
600398,70.53657601,84.82737053886432,-0.8517610256721153,38.24237000666979,38.29439697352724,85.72132327028837,6.972116042036936
600399,67.05054952,92.62648980789885,-0.35760576043065706,-3.6867282819923353,46.40965894143203,68.6044537357824,-21.023990865850948
600400,55.25479617,65.36918037951325,4.807749612159816,15.752201481349324,22.243092374014672,67.48949513085081,4.244434362194882
600405,82.29932272,88.1387346305212,2.079183258645201,62.10699410257119,38.57530248542086,105.55561192366713,24.875062315455445
600406,141.0041686,159.67403848051262,16.528673552802502,77.13829110900352,51.18067813747562,130.41998848462558,44.81987912562121
600408,53.42898684,58.08478944887389,-17.45858275318558,3.3195609573628104,14.220182531727364,66.74017888365474,-25.334696774453587
600409,67.17025587,68.51848398313271,-21.71188679480838,22.950852391012763,35.23832455177014,60.35422302697589,-1.195235559222163
600410,89.91048719,92.11515803393593,26.46856356125229,76.47053212034557,37.801082529800404,98.33016863765593,26.769294481685122
600415,76.18511414,88.49904413605611,1.92052839010104,31.64257848297214,37.75571822566585,87.55187296244658,20.48566656668198
600416,106.3147775,111.23332175421871,6.4442669190308175,28.789576826000317,-3.2760057433837364,141.3088584383893,3.3140616404907948
600418,133.929353,171.76719197150163,-0.7469019937656363,60.57408597424797,81.70941789062358,189.27540047085483,31.84432684682785
600419,107.31176,131.39786222905926,5.490193026995004,20.08923145818253,51.97739263042267,121.60922285642107,-26.91433645088862
600420,130.6649665,141.9943070222289,14.92116252574256,53.15503265758854,91.16961911140524,134.92350313833094,29.95760343680765
600421,123.9014591,131.8685447435142,-8.161033522623672,6.2973378878730335,37.90873568154789,204.1049768946996,-16.751682345232176
600422,100.775156,146.5115357605209,14.388484240320576,71.19773670143219,97.51543805736088,114.93763472810484,25.120716538190106
600425,116.2421898,107.42577943666248,23.82874571325104,110.52103284518296,78.56549660290918,164.99766755269957,67.81960722357572
600426,91.51117854,89.97832307187988,-10.302233686000006,21.581017629570788,27.542271464481487,67.49720884484486,15.372026511548054
600428,33.83161277,35.66671184625485,-6.504041536198423,10.341202454506671,0.39336506905987,30.14669314586389,-26.546740849126593
600429,23.9671293,18.843195947845377,-5.394676416288768,8.939444402825123,-11.124746517573936,34.16838437371219,-9.090898589124174
600432,136.3177119,142.77343911050457,-19.676363720255093,-14.38422566095381,22.56802151708641,155.40225763219445,-24.28699616223691
600433,64.60759927,86.4773649040086,39.79978242191324,75.90552291749697,35.23000893334467,137.01914061291038,22.942721771365854
600435,40.71902962,45.43325782632104,11.927428582356624,11.978251578959222,30.237544503559327,69.00228809656797,-4.518127948154227
600436,76.51907654,79.58468334643669,-2.3873361332837573,40.178804906909306,69.70498575618858,86.72064353480829,31.94265407509493
600438,38.04324551,50.4828745394077,13.68609079641776,55.55536028775053,28.98531362352525,42.163974435044,14.299828816516593
600439,90.27011016,99.18654806370131,13.315175441093814,50.90460072386265,59.974257025941974,68.17423253839736,37.514268310955295
600444,-6.111728699,-10.338015343114638,-3.2280119918728483,-8.735914709571643,-16.170123444518648,19.437711017360467,-13.945115708430214
600446,67.00952223,67.87930782115643,2.9724827503507583,58.38207138780096,21.931321324937848,89.06312963977614,14.480397987941673
600448,84.66702633,101.66710344460286,6.890560790326327,49.015030892426864,56.736070775388434,93.70666194040949,9.05533395170326
600449,39.53499697,45.06462936763895,-2.142863755441282,63.600063953760674,56.538259774374474,66.7171120578609,27.435481494505034
600452,70.58058885,90.8059881135832,5.485229724503915,-4.671129323084866,42.02644403496425,83.46112911869452,-7.644595663904186
600455,73.27404218,88.75729076179356,25.261805918819128,86.91398712583046,62.754966947617255,148.51465623482144,26.22116549244091
600456,31.03504554,34.27200427046895,-3.9039149370795667,8.31719086936129,12.404467367164251,28.14677106667913,-21.592621152325364
600458,87.2727341,94.2904052613176,24.98696234059503,91.70701407725076,67.38861150071087,111.08876950977526,49.60890599911314
600459,30.437259,35.370004818507475,-15.883039625940732,-3.0510646942943698,19.970139065806226,109.82867930600584,-33.22814515474148
600460,194.3109921,204.15775494305674,63.9150156922694,136.79715971795937,127.49583840165545,242.2395371413939,99.25929574769829
600461,59.85716053,117.49861533257229,34.83337512175056,78.12129782496467,66.47753556272468,83.03245237910271,9.661333652155848
600462,84.9263455,101.1027775693358,-2.321504055224377,-2.8420326816582917,30.54879843947905,67.66661489271664,-21.036229563925644
600463,77.61411082,83.94285681886898,1.3498236970745476,46.7425352354901,35.48863022436648,86.56941428970555,16.77842571706625
600466,95.03100463,108.48853401193114,-11.277571666134724,5.5554567874219325,39.667086306965494,118.5614953390832,-22.21308080570621
600467,54.72315719,53.74592572655883,-6.4420313983117214,19.94916584573168,37.01014757499665,60.472979154750604,17.866046106458658
600468,132.27269429999998,132.27269430056796,-13.193724044200009,-3.21974571424557,22.34631037670716,123.79567004937448,-14.596167825281734
600469,79.77887611,90.47356188793668,-13.148058253957114,17.44588701246519,36.44497686559679,108.94727963885096,8.099438573732543
600470,71.65750672,68.26950250647764,0.827059913097794,41.6050695515216,36.99518107714688,67.90764848231919,21.92522338239964
600475,110.081364,135.34049677774343,-1.036162473821467,11.826823147067532,24.26814349629711,95.83847774592195,0.6493816150672682
600476,54.43235541,67.17472348665454,9.329689978884323,57.571807869147655,57.98439379191818,41.49771904978915,9.52854267715284
600477,55.76169581,60.37816094805621,-0.4245967923141136,45.426350432143536,33.06871408583751,51.407533363098686,10.0241939572294
600478,24.0583214,25.826152475168595,-11.799661944766582,21.439100402506032,-8.496453989066978,32.07844375684816,-15.762033375319016
600479,70.44190091,77.82067168338307,-0.23941357904037064,49.923046471546144,82.25016280938688,79.50702385097891,63.450425172426606
600480,62.41723738,73.17429342852573,7.590842244537788,42.35821006781397,13.886645413145082,133.39730571099548,2.686926266049161
600481,316.8717659,316.0738733770998,5.727274900810107,75.14689009633743,81.92119337675985,343.73873437998367,63.15369606621968
600482,40.73568285,48.09447022976053,-13.307699645785355,11.694700874952968,-21.681814190247803,73.86345523007381,-25.57341521123456
600483,96.41858426,141.5976084987748,38.110196953637264,85.80493944495258,84.24347647227255,132.24729821370838,32.52771666717948
600485,30.37243737,33.95415934584243,12.922788830781686,46.551807213232784,22.22225384422383,42.18743951087709,4.838714976736092
600486,39.31590458,43.266903629031646,3.526795315830822,25.69174517945845,27.71364257644697,47.03135868656019,18.297106547697943
600487,163.6282771,186.39811498932326,19.50802843458661,74.4710654975604,90.6779592093186,195.51886249113042,43.51623927398922
600488,35.66926843,40.836232514259365,6.950672048309525,26.861787489742532,28.571364590520247,45.97321369395073,14.161493772865796
600489,117.6500336,119.59147188332695,-16.8003726579403,-0.5197039387534685,42.9790310915337,199.1414709080233,-22.14334736708443
600490,93.82500862,106.37479027437426,-17.973057810328733,10.683831250907485,24.96995096298891,89.66901278172026,-5.16558260038138
600491,134.9635352,158.61402478715618,-26.71194520395135,0.6671415866745356,72.65453771320969,143.6353343823826,14.345414385543489
600493,112.612052,130.9451640695637,10.744819464104015,60.24733460385785,78.17045355355991,128.21139830435914,18.104640714907028
600495,11.39880279,6.022028171550287,7.52503709797212,12.331660231341267,10.382334590775619,14.727733210540727,5.509381501473465
600496,98.44045113,111.63713800610032,23.5964789741034,51.04637872643241,64.84762601410223,94.66670906631063,16.221366573223904
600497,105.0566814,108.85925252454264,-14.264822140365439,15.817007923396995,40.340639954076465,143.956344003748,-10.123857765865463
600498,145.6323964,146.85441761681352,45.60301459839384,62.11872021548553,89.85270140115311,170.52306407341274,51.73625005275624
600499,183.8133138,181.75680247981444,25.891952769295987,78.6044390398893,115.90710461430187,203.74467133606564,54.54551504828074
