Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2210,7.157655411,6.523603564047552,7.233983306929681,10.043643168010322,-10.80083126855309,16.508232422289026,-11.518350005505607
2211,-27.32638033,-20.236269324271095,8.000009204878221,12.500110874819725,-28.66570661668798,-24.074017831665092,-20.77285617805364
2212,-22.79035872,-22.127591158282844,4.444502351784752,7.306057201239178,-19.07638957471553,-22.916750901815554,-9.252702535864033
2213,-25.68006108,-22.717148071727056,-4.2814020861069775,-6.427504929181726,-26.504699095110478,-19.879984403333122,-20.789480550374527
2214,-60.17211632,-52.89687629158293,11.783229351767654,10.81362564889272,-25.179851403423303,,-20.30219451624098
2215,0.24129321,12.437952078540548,17.06350880461942,25.710304438673525,4.706200363970937,-3.5026188502717663,1.6752650296794511
2216,-9.43858522,5.425622033032408,17.949865334788594,4.7266483471172025,3.7592885982891344,-27.06518730885871,-8.429336944035503
2217,-15.45869625,-13.267554739523954,4.856444576722897,14.45784646836561,-14.805384556749713,-11.40756151572273,-8.498029624393178
2218,-41.99012112,-37.512512598798,-4.413965793136587,-9.117180919890588,-32.25459755150547,-44.52909749873866,-30.760073487353644
2219,32.90446422,26.07211152545057,-3.0236847934047018,13.19334020027796,-4.2785432954282605,28.617232015305394,5.812203471918043
2220,-5.543363495,-1.8063755845049825,14.071818937335491,5.872592057456607,-8.918513730418207,-8.982340716459056,-6.365619354231187
2221,72.86408888,120.16903825271764,63.551519318532044,111.0977100472967,70.24715819475995,79.15011860343503,66.34377698353596
2222,-11.01917668,1.542780036674296,7.94902609991226,16.867299633682762,-8.301273806269746,-6.912355757142652,-10.256479267887777
2223,14.80499737,26.35954633160964,12.089241057485967,7.770006659615181,22.40433202386145,-3.3336181884740412,4.3770450136993775
2224,10.554999,28.286804737577228,14.7836403728671,26.489937683738685,14.184477747841596,14.038255356129794,0.9814368039182452
2225,-23.4437192,-25.74775703169133,-0.4213917779199994,-0.0001486123109351034,-22.51931660877809,-21.480739609013767,-3.3069658164438853
2226,-2.596768313,-3.717295090475437,-5.05133240896678,0.7538579584478233,-6.229654202969314,-2.288779294556098,-8.702059830315212
2227,-15.69062381,-1.9742470841775384,2.7568151756661052,10.58760273151691,-19.326517921963717,-26.746365234862967,-15.938218983265296
2228,-17.5774405,-10.991136192116423,0.6382683709959647,-1.2525933447002036,-15.962015347980628,-23.25198645320835,-14.95147583002422
2229,-19.01480326,-6.908731128676548,12.81622268498226,33.00197196279826,-11.273218598408409,-20.673380092094494,-8.777506711751679
2230,53.06102987,43.160124091800654,1.2866691781793227,43.49374760536002,21.867955735980505,30.407997449214054,53.80710086322074
2231,-10.09054767,-0.4943319991723594,-0.44319533841440384,-8.423979650419412,-31.573587799802702,4.005456271253904,-29.268319958916468
2232,-16.97619852,-8.753355173186605,2.8400554294174984,5.198672890295075,-27.42622271624093,-22.139365709701075,-15.633505650510305
2233,-12.68233047,-11.850716988759489,7.750946862696817,5.7356536488077055,-14.516190631679525,-8.687983680834067,-9.090970973164225
2234,-30.68823838,-20.652449788543613,9.027816296747867,9.571411929276083,-14.621897939641581,-25.892141720165483,-14.285613497040341
2235,-22.17088215,-9.006942986993051,-1.2531799288094003,8.839710762839667,-30.45010815591424,-29.49787096342823,-21.169573815773468
2236,120.6874614,132.44789624422785,12.748256896006383,41.17995382689732,96.80864426183793,87.717858125323,50.97726277792052
2237,27.32796871,28.207168337031185,8.56208152926634,35.011524233296946,23.49373302449192,53.07737649794238,19.81505973321356
2238,,,1.893397811713737,-6.031683561269662,,,-24.666197338812452
2239,65.14525013,76.09487564982791,17.04878187552843,66.99851013453471,47.59260966105397,3.8766926225407774,35.92588030257142
2240,-2.676305155,-0.2432127839938513,7.6115113015549944,11.413075978173866,-13.502038349621492,-1.4777638531012327,-9.297038758752363
2241,67.04011266,56.53913598067429,-5.887075204861736,3.886326945199148,36.08706527757726,57.92256219375132,3.8679249750743327
2242,-12.01307199,-10.878568542142483,5.838379262476878,4.123757496488345,-12.293227633231375,-8.963445067117712,-5.163038804242792
2243,-23.7563099,-10.240362229571476,14.601773723665,24.320053552116352,-11.25342636950336,-18.350251057706444,-21.52197157502852
2244,62.73170588,49.983141312237336,23.304610144500003,20.627186024015547,15.015686301005713,54.00977464260135,19.625034074774145
2245,1.587206845,6.768357568563711,4.529059310458949,-5.098592087305699,-21.267364915744647,8.814730263250482,-20.203418164747426
2246,-13.55773278,-4.7914495761713916,7.518880411053773,17.85724590579654,-18.853331210774414,-10.495169694179474,-9.628639132995962
2247,18.72121098,19.07298192685529,18.77193658596501,19.92924644033911,4.0073620065378845,20.402184604973094,17.904005582042238
2248,-36.70003694,-33.931802954665926,-0.5555127459635822,-1.513054042668471,-30.551891254726282,-40.36877619831471,-21.956796079256048
2249,-24.95345232,-22.46273245401753,18.151787549678648,1.8491704472854973,-22.896470913764855,-28.617900201241298,-25.483900980856966
2250,46.07134409,64.79842075814346,15.54628427332867,27.68431400070708,41.58063249619747,34.93033660416249,13.04357619473433
2251,6.978389782000001,6.64686375229795,3.2553457040136458,-6.16666839211547,-1.700567855683166,12.293397121783766,-7.417966475270388
2252,5.288611347,36.36496614045872,24.225344366927647,43.414595046573936,29.905220660074285,4.365019648222979,0.8142303312329124
2253,3.484443708,12.927916618445456,7.894731915439457,10.384623185402765,-5.710251164065716,-9.136726015618224,-5.1226636291501935
2254,-18.09429418,-8.553589944424678,22.705419465505642,14.802418642824144,-6.499560330372058,-18.23795678904683,-17.441328366177476
2255,0.582409481,3.449913393264481,2.9260657378775257,8.81661387837589,2.2509399128565644,-12.107167881217494,2.089404318865329
2256,-5.953285871,-1.4941549668051723,-2.79994728275198,-8.128527181804735,-11.368538719036481,-8.171941903567513,-18.021200052131228
2258,10.01045265,39.20755681737568,30.88243775637103,37.91333909678962,38.05587229153551,7.543358240962883,-3.564865754501967
2259,21.03462981,24.827734068901506,18.300707373655502,-2.162059375708736,5.2326475278176465,15.460621998999713,7.012331622571378
2260,2.818701562,2.4690151579505266,3.5335476202281946,16.269730769259084,-3.8214286025798905,7.829673801286541,-17.76235790865043
2261,-43.51782163,-35.257303039527,3.9682427462314873,5.767046908615869,-27.998547379220685,-45.86510799547248,-28.69875432361701
2262,57.59008655,70.62609610300466,6.2410686211479725,23.843630666217308,59.128537662631814,43.79260170523918,16.78832941432176
2263,10.38461502,4.75279196344045,-6.218425675708383,0.17957863420121625,-22.191844923121923,-1.1481487863979067,-5.466277152553368
2264,-31.1576071,-25.95677084710773,-5.584568240676359,-3.2199696762029046,-23.802750862559147,-34.42452285819052,-31.934983057207926
2265,-2.852427545,8.38919809647627,11.958488407930501,17.668469374390266,-13.866724100982196,1.047076013065018,-7.655546659881162
2266,-6.155606232999999,4.108624334902844,5.970121660799976,2.011392472438112,-19.533886930153926,-23.827631712316734,-14.666751806717693
2267,11.66478817,12.344045073659382,0.6082340460277225,13.287652265219307,-3.4189862636896384,5.1252515130119525,-5.843769988377358
2268,-33.99391363,-30.60205887285256,-1.1595145539484375,-18.09459159295772,-25.411105148913546,-39.39888802124257,-15.538307302331456
2269,-39.29768442,-35.718736595591935,-2.7426094118598088,-32.66796365470499,-37.942038235173435,-47.80584237622095,-45.8091554059782
2270,-3.920968824,0.08235616837686255,4.166713020837509,13.852088594429656,-14.893546090291233,-2.551938708416368,-5.57376752096398
2271,36.48957937,45.3502098829215,7.835250218006551,40.7277378981651,38.93411031905667,25.561541197205237,13.005410372463613
2272,35.75116307,37.75077770486699,-7.0465031933960365,-9.752588848465537,-35.55094412391443,35.451424504739826,-27.00119011790643
2273,49.57615171,58.52334837430586,5.930559785594312,34.70271423782481,48.24569973961215,30.456729691737923,10.914937110903079
2274,-20.91501068,-21.991831894559255,-0.6097994935936102,-5.898419304979652,-27.42222912479389,-20.347417711628026,-13.407587762361818
2275,16.63632056,36.03352384553729,12.797193828741381,26.41065655224075,27.27734324418633,11.871960133494008,-2.261450883650052
2276,9.320016954,14.202248910978275,-2.7124842523948423,4.061939186521313,-20.99850867502297,9.320016953820652,-4.629612495213929
2277,-8.827186097,0.24979690902895424,6.083302405978807,2.7389618574200414,-9.482099071234927,-5.7685205366765135,-7.341539252070872
2278,13.44072251,18.277381154077087,-7.79769935430259,1.894065621161145,-12.798649751656933,15.817078764298053,-12.020356155126011
2279,-25.69993764,-23.137848593683273,3.1847381507781103,9.017476046542793,-24.941674196455132,-30.46851564592236,-23.385537325704806
2280,-25.25766168,-25.97713142773553,-11.302729122526744,-19.197323646063744,-31.50898428862295,-19.723514722760648,-21.75739325475077
2281,-26.02785325,-22.97901724474061,21.673649113036685,6.705404468340981,-26.10220755754619,-39.38581747847528,-13.348180519178385
2282,-20.72314036,-23.32754374971436,-3.790888484301147,-1.2080453565549545,-26.726757389602515,-21.532081432513184,-15.350293831897226
2283,-32.10272826,-29.4254030387996,4.936277903598252,6.462057477273331,-26.93261194617473,-40.53441515484643,-22.046854049843564
2284,-12.16540672,-7.7122806718832315,4.7037599118441085,2.0372111482583444,-15.402966704714615,-12.165406716750693,-15.133646897238851
2285,39.76419037,56.34805014717293,36.80078304425556,17.669308651597262,6.963862294202339,25.68895805413063,-5.4728115252148815
2286,2.652221608,20.152680304822958,5.990679315627179,9.350092203839713,15.168702669681222,3.0639596692353392,-7.601987391376718
2287,-5.203271988,4.709716656535812,3.102820296941977,0.06280867783057252,-1.103969892336687,-10.521178836364998,-21.39355434542598
2288,8.588727489,10.080953781778824,-22.3481367668762,-22.90988233763819,-25.831384918972912,6.3026090088119675,-26.666586610163478
2289,-27.14140989,-12.543171341122846,17.783696146682068,-7.052267943867117,-40.79072046039597,-37.205221224658715,-42.24097762136584
2290,-17.602416199999997,-7.680675941892821,0.6179677236279879,18.280838616070216,-21.620584890412086,-22.49213601544529,-20.365319538447725
2291,-22.78814822,-25.51789602562543,-2.3850374101026306,-4.020215814304462,-24.15486689465364,-40.270069639000674,-12.000107558282206
2292,-22.70244995,-5.3933641682599625,21.876691300462788,17.122651642667506,6.6703023147468565,-24.117381608362546,-9.789870119009302
2293,-34.08939701,-24.427561721565837,23.358197969022807,-17.34997709019663,-22.59108498645645,-41.47138454787718,-42.02410022228892
2294,91.7291942,133.47918487791594,23.190767770621505,88.74951400805149,96.6948719094707,92.52046058025394,41.85178790270511
2295,-22.11058936,-18.5930256877317,0.4650916718210496,4.012762945268157,-25.086798981707826,-20.103145581189512,-13.769186900794336
2296,-18.58856383,-19.105037982174466,-2.1093809230458116,-26.20730169931891,-41.95204151530052,-16.501093196312834,-37.107226530131435
2297,-9.806987065,-1.8533162192334696,12.877428859852081,-1.7014969515877776,-9.537404221540148,-8.750015146327728,-17.746541414124085
2298,20.89945382,27.48871585148487,18.50859604493451,-9.918957533553174,-2.305131035303487,32.04493266812349,3.558405153142896
2299,-20.54232468,-12.135305344816539,24.44678694375841,-8.520538741429517,-17.180924278888586,-26.32882988689711,-26.03880117972209
2300,-25.10226034,-22.59168810151961,-3.5202589742444834,-6.329161198202449,-23.212199419266877,-26.293508884457914,-16.452847913661074
2301,-2.143579773,31.687831110471482,31.636443044389036,26.79516650095397,15.4481061963746,-2.2317484072593263,-15.150292347171913
2302,,,29.24373296089951,31.45304052536295,,,3.6765410201679214
2303,1.036354301,20.1498055894125,19.32542439358156,20.28835890259677,8.75473658847621,-12.162125697785196,-0.9032677882432004
2304,-11.53047015,-25.3831176062285,-33.28531868265444,-44.38561394795343,-42.84289837052098,-12.353590658996472,-30.60576885508193
2305,16.39428386,43.651148074730216,71.05258520522,56.00005658146818,25.80905110224585,24.063619620623488,1.4446496819141341
2306,33.80422874,33.80422874272635,6.781417378999999,-7.6349679825732375,2.7908705655865784,35.409879487639095,-7.720867462349446
2307,4.791124169,7.727790632489606,6.249974256463474,13.3332236131227,-4.126715634702493,10.423227928359038,0.8926570973152304
2308,13.35117849,11.195352422631476,-8.153688516549487,-2.7777559239319456,4.491274809585689,-1.186676910493789,1.4213154742489964
2309,21.94596531,19.886419902757343,2.7880294353120894,11.267546750945122,16.922339994447654,17.02264085339631,15.503045491230429
2310,66.76255505,80.83447973109865,25.586571571503324,21.60999188508459,48.2142304674307,44.11736741075203,6.779149482683411
2311,34.07422159,37.83768498765775,13.419316829374983,0.17091879026644996,6.3720020286816,25.788702842015066,-4.255301533140922
2312,12.95974367,15.459881679693122,-12.186708158992374,-13.310646080454493,-9.927049927534117,7.621153227250388,-22.087606778398904
2313,-3.792011158,-7.667942404119875,-4.660149558407067,-22.916753975332927,-26.871377105618247,-9.920844878841685,-20.52637843083149
2314,-21.93559529,-17.369764385690633,9.763250427757008,4.360031474924032,-23.385277209081067,-28.271458503657346,-19.053163000982327
2315,-20.75355118,-17.634886435415876,8.231113188872554,9.496710957201305,-14.5628916683884,-28.26698624105709,-14.199198439729422
2316,16.05817359,29.06051895184536,-4.588276703021421e-06,22.003071476026005,8.010482235756823,21.76382552006637,-1.2875233539602626
2317,59.03240674,59.23819467184599,-5.957430272035703,32.619006994052675,45.222254708909475,42.473952548016335,30.16024938056696
2318,11.23352309,26.282751357407232,7.392691780281324,19.34623100762167,20.62483918507485,4.988873099128832,-1.2448608140720243
2319,24.03436109,110.18379097080263,116.11548321915687,129.33197199403327,76.92000588683807,23.39694851292089,2.7076575312070528
2320,-12.34779984,-11.982553123459446,-11.721519129945099,-23.003121627558823,-21.241738546015178,-15.583480810370142,-21.18218759209588
2321,-2.87807865,11.182844635481267,42.03705191258985,35.99287521906198,2.9529929578898217,-2.7379317173924718,-4.422255838151211
2322,-15.27196652,-10.070343084778331,4.1614527705037485,0.23908374830996504,-20.14289542972739,-15.855488483004851,-12.80352273722305
2323,-4.2808914410000005,-0.5204705416535615,6.20442347655934,-11.325512746513422,-4.584101878165736,-4.91196752325388,-13.934419050215995
2324,24.86215175,46.89670052876846,22.65767044075786,32.11020530754281,27.646241006295604,20.70823768335764,-4.821150027144816
2325,99.37268582,121.1342144721658,2.167315509647305,16.23285821398799,50.83991539286825,55.57110485982457,3.23885987810606
2326,-10.41672095,-5.169828291050181,-8.008964583742808,0.08143537848732674,-14.889244814260195,-19.875819380672226,-14.757717147874171
2327,0.050525485,6.144502942227992,5.1351984296216235,-16.344056281245113,-5.057676310188941,-16.101731399458608,-27.456584481545963
2328,-2.023570195,8.58208440259094,10.445169464516702,19.444437366305927,-3.672063694541916,-13.251081191683411,-5.211677242996028
