Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2190,325.8643875,382.31100860167845,118.14956468912551,297.7825747807538,318.8951249377812,347.6239283756961,184.8327172819249
2191,-32.14606753,-26.98116189686101,8.229671797748804,-20.38345000907409,-10.822214433767098,-22.514269668343548,-25.411468067858834
2192,132.4608457,133.91512078831457,39.617997274412645,42.8418857989733,113.99686343023222,151.0051772452353,101.81816292519883
2193,64.48650777,56.980988419504655,-5.7740821580356085,22.944657580348693,2.496200601509724,73.04786601187317,6.5181991026247
2194,-10.57375786,-5.508744934858578,16.759377712161733,-10.374908508433156,-17.764391861191854,-4.148214086989976,-21.491114105072395
2195,19.14393956,37.269664516570565,31.19268007237001,23.473438499001922,21.26849937324216,33.79280607234354,-0.04928716685821399
2196,16.90426232,21.05564957531081,8.805956945329749,13.147173665197244,6.620424885425158,27.34720316464409,2.2700815341858416
2197,6.940420279,9.096232211351474,22.64026052323469,-5.645029175618421,-9.949881845927155,12.059872078541932,-25.93540037217815
2198,77.84704397,84.49140953171495,32.552878491450365,52.997036808779576,28.724854845290842,103.31794191218864,17.870813249395173
2199,43.55256317,54.26660872344014,13.313577748822713,16.06055653539944,32.33329504932052,61.013004982232005,-13.000077589252445
2200,47.04748953,42.89516252025199,78.19483334862126,60.29914558481722,28.635023356951052,62.457772337310274,63.55919487074604
2201,34.40381647,33.69537395784179,10.083289034194753,8.980715568100097,18.88121939944485,55.32175445148431,9.558196823557077
2202,17.14469161,55.280560244323425,37.99993174809608,20.43046386828,32.92802396215742,24.11702651324952,-8.781858541367193
2203,-2.223926359,38.6807918244477,43.5090378502,39.731444930056185,35.22392047287992,16.316763828817304,-13.593252450575388
2204,2.052048637,5.008802642450139,22.775762158596002,2.7878500912904114,-3.421910065069312,2.6732394573373064,-8.006056409428552
2205,50.98130333,54.933087963115604,7.29802325479858,21.73310461020337,32.716616300718144,69.58808817081908,18.62813188621361
2206,22.25602223,52.63236478742612,28.57972526730608,40.300220667745904,27.53857620205369,42.37532903477346,0.009160512893680028
2207,9.381201111000001,19.56087197344758,8.859650833239161,-7.632994615591471,20.76610427970882,27.146130126882586,-0.5444873830262709
2208,42.6961835,46.93226239859876,-10.603849612434168,6.7836324910083725,32.46282846872175,58.15888463509585,-4.735094216008385
2209,17.41891513,17.215193307784222,-4.083327833691541,7.8961703881132115,-0.16508483995075762,21.944474952295106,-4.176886494100051
2210,62.30410866,71.99155399485488,14.482005314418346,9.281661436691005,48.90238653025571,87.86846651231016,13.553155204858156
2211,28.047079600000004,52.35745789830635,27.88166906098905,34.984487404787586,23.255391047438174,34.002805367101324,-0.22307631358668972
2212,4.30324339,12.90951260844273,10.705273465664968,18.783749930557846,-3.5125612367685632,17.727696633593858,-10.720160523856082
2213,102.9946057,115.3261219733194,13.613613750429332,20.7011816807162,74.76713532370462,147.61139903181632,37.844024774559706
2214,53.95236557,55.94928170485425,10.678839015092477,9.260575962953288,9.47359176287874,66.68530387031572,3.658680870979314
2215,32.10289457,33.02602959838159,7.115021878386929,-5.1466725297319,-11.341716140586026,46.5965636489889,-18.553083217379974
2216,115.6510665,120.65330863914929,27.243567414250002,49.80277278766969,64.60418889604287,123.16370270428273,53.963505433079526
2217,4.826604663,29.266508233763197,24.128229870638734,17.7762128518159,0.0740710880738682,21.40933490785248,-23.7962556741018
2218,-4.672720148,8.927527541455449,22.89901106142149,14.92844287691495,9.56825533156682,2.6140017968429463,-8.274315178270975
2219,3.729226600000001,18.09064175247257,27.926961467008592,28.93565383149273,23.384571832462825,17.055942717133444,7.5676557849878145
2220,110.6342969,123.82590165957669,0.5341852386027135,12.917794736552944,68.6196748577129,144.53104241178218,22.03620302839511
2221,29.51963401,49.792306169053234,23.40211551269476,-1.3712933193257504,15.003770914755599,42.72131126969701,-10.055741791658999
2222,24.51099744,49.060955320292436,40.602274640615356,28.84215622863113,27.29412957626147,37.61739856726598,-2.58416688786406
2223,120.0139261,136.59439556219886,17.137479338593376,49.06709269405141,109.31399423856712,163.68008998785382,54.29488807325036
2224,5.4870477960000015,19.988774205059773,17.435251153257617,23.485798568454854,20.0473215646442,29.98641464700285,-5.90709874314137
2225,23.60931183,30.103250640988197,7.29450132196352,-10.166711905529347,-8.192373055300406,31.97716780839849,-10.310866997223645
2226,35.57826918,62.20746818390586,12.988654694046907,32.03049589767464,16.50605748057363,78.70924163864873,-7.410625776401548
2227,89.31229818,102.82711383507052,26.833297800518533,32.896224909926275,27.04992462575429,109.6389489481934,8.048940410242333
2228,26.1535121,21.339620227964947,-11.77773609174353,8.057757007415756,8.866939936412855,35.17916511894859,7.96765654266125
2229,-4.31505131,3.196312846961336,9.006458137964458,0.4612708041521474,-7.1979506262703215,4.212008577304194,-19.153669340414385
2230,57.43858169,81.26549408277437,46.40677169917185,42.78932334997776,63.58105772586862,65.90830507030098,28.05822645730187
2231,30.52319973,48.6173698627574,31.966539759389647,38.18063902481504,33.45575549543209,42.24366097351686,11.40027323707573
2232,24.38396109,49.2460760014515,53.57394395153735,39.05625455213937,20.432833630752167,34.118374269637485,-7.336778666781441
2233,-5.991608465,1.320928279020217,22.01528668991508,12.754319307732633,-1.2397637006191564,-2.78987066602544,-15.96482366473142
2234,17.94530706,54.046714315632016,53.82999405360214,48.40686202517745,36.13205448004933,24.79545254781815,-1.930885360561185
2235,36.48431408,50.394249438612356,10.61538826317352,15.895877767188573,21.943867464294048,43.77121161335339,3.5713783853106533
2236,237.7411385,262.92548199523213,37.5516550292589,110.50598712942406,139.71795030979618,251.2842204327501,83.45319768155817
2237,9.168517746000001,4.665425557650726,49.73883977994631,23.150373862146395,11.591722576684706,15.742100042247277,19.493823107327145
2238,47.10288009,52.37843068231425,14.417320342778185,-6.9240078611980005,-6.505409191911515,51.45124122908476,-5.342944383040782
2239,26.87451146,30.61642142837595,0.3594211541585013,2.5588975223243,-2.519983082146915,40.264086154445174,-14.588429166567805
2240,12.58427687,16.629204770515305,6.134910102254643,-1.797558804999344,-16.960007152711366,21.897811175251785,-16.50003582766756
2241,206.2274947,248.99032701785103,52.37754864914418,61.40718069147765,117.13677525635063,221.63288132007727,51.74592609717526
2242,2.117474876,-3.999055516480876,13.264609433483756,-3.74502771544587,-4.107439235444788,6.955290248436419,-0.7990267798638429
2243,21.32311512,20.466088631818515,16.055147634292144,15.261358514694836,2.5263393874547235,41.41058328692751,-2.3720961354873005
2244,-32.03189637,-21.370215734693875,7.762610055953576,4.0565050582392015,-6.328072460706724,-23.50414231614175,-25.235137165806197
2245,56.85506949999999,70.15386971344873,7.5019038184212175,26.814724734419478,45.56722473149434,90.54204850224336,19.00325267477088
2246,10.15095613,20.509001291403827,59.06246068911371,38.2596254914457,27.016899219859877,35.73032131540125,3.3921436906199967
2247,27.20252139,62.18321477402462,46.048084467739976,35.32339421411381,24.410215162314273,53.313510159924284,-11.006878252989347
2248,76.3338735,95.5271102979942,32.02279178765879,56.99223744333351,44.871071280518414,103.80651466056723,29.870150187003738
2249,92.99142478,82.82077669236565,9.985035234699557,26.047028272236194,48.03109885023029,116.24148770405183,35.95328949346279
2250,150.651282,148.6352937095262,25.93602478477077,42.25292303270969,60.56636569830114,217.0460494002752,50.17970848876578
2251,2.7907186530000003,0.24428418002095945,-1.7879878183951203,-1.5843442693673992,-15.256002329237097,5.760034142952608,-5.3027828141437565
2252,101.5316559,102.2559606933358,37.49322778559221,52.032899421455234,78.31648478331562,145.12093778131137,43.014943485429534
2253,84.39052179,99.63869599432691,53.9873950711494,54.03923010884135,57.952678852737606,96.33902760681384,30.67984908773176
2254,72.96582262,83.89138176870752,20.574720102261445,28.97579880364017,34.19664750812428,86.43899537003729,12.156122876524055
2255,22.49438349,25.515339976398987,2.6151232914999545,-3.5308734310329437,-6.600333888126119,31.116885639047464,-9.661178553514038
2256,2.999222845,6.0773546201403175,-0.8849493376499873,-8.446924000742616,-7.818955910657643,8.478781500780919,-20.716939456714393
2258,-13.48196399,-11.045443059416296,8.585906745040939,-1.325827446715322,-16.609876917818834,-7.78942329219876,-18.893972671800533
2259,30.6449766,35.79526286602057,21.505380214376512,15.630462488421593,28.433760236960715,57.54242567061564,6.068179157765452
2260,37.77276036,39.84692926726632,26.08262981032549,12.565828304662439,28.22806957029373,44.22837859223649,18.054196332627466
2261,52.45335425,44.828552187411546,12.285382162126467,18.055507940204013,11.96954845375191,70.88176325469401,4.1310905180610185
2262,109.802903,90.82077554572031,9.560258236491892,12.70534673592243,42.11604331478996,120.9642076338581,55.071773368899095
2263,48.02440216,50.8368657976076,30.306948022248182,14.623319998597387,32.61224855910787,56.97469763303238,16.55031911036968
2264,12.88550349,17.521711121685215,19.45216704963988,26.157546139281873,1.298061106384596,14.986641369738042,-4.381312304537044
2265,9.047984564,25.807460263782072,33.412363376297584,-3.6551025918913567,14.556453030646743,37.61550317633753,-14.141405592647006
2266,33.78182272,50.43311106480408,30.297021911971694,50.433056127266,31.69724914101171,35.93624519139904,14.917874838404035
2267,8.483600928,28.097110524845228,28.802358161685305,30.58654432437202,19.26289185300942,21.74561265771935,-3.312627590045236
2268,63.21727616,70.62064858755771,31.89885634405336,55.699440618909186,30.68811464442561,109.94458693237543,17.63409623527257
2269,32.50253757,43.0843227185509,51.707274880855685,49.481054348534116,22.643742819339717,28.17235463833647,25.27930973786109
2270,15.395949,13.590925570440366,8.031887910040101,4.6687845582160215,-8.662449117376136,34.07428349853261,-9.25337448452228
2271,67.91236773,121.76018494142359,37.07943390491557,40.80864143640983,31.50197177923635,124.89880291909068,-12.275882672400062
2272,17.4873848,22.697715338705247,9.530393018768347,1.19227460213851,-3.46942043342956,26.97355122103266,-10.207441878327383
2273,79.93107274,102.11927297408978,14.913780427541615,9.143516327195787,45.15271369581489,159.80049668640174,21.05635310926033
2274,-3.215436325,11.007345660189616,19.51447043827284,5.3165200641597234,-4.9142704521808245,-0.4255244929911917,-25.67617891103423
2275,-6.674226775,-0.310248973132099,19.04336655671421,0.9859348342458052,0.5393373228251397,0.8867473942503201,-15.777096368286935
2276,7.170411845,30.435179189554983,22.668502582945408,18.75004041906468,29.74435447103303,8.784183906911224,-16.195341836569522
2277,56.76754855,60.737059650143784,15.286822317484061,47.782117566481475,45.968533395328606,62.05124200966547,28.764117497564467
2278,-29.91637948,-19.079699662501515,9.685694559493818,-3.984585737613433,-11.951829065383475,-21.745049834319573,-29.861535072318397
2279,-4.28692316,4.727621555673188,11.267581864166145,12.441803322721267,-4.9189412067874745,1.3606269386068348,-16.370648972931832
2280,42.76103366,44.043313269302,9.371247847823216,28.50336977766439,36.94085359018213,63.780739978646004,4.735808154991061
2281,5.214684352,11.239803250913004,16.77156320109363,6.062976146083376,5.762902945342074,34.36767430632743,-4.634059326984408
2282,-9.824286001,-1.5902513800555629,4.735009768064735,4.146154295160809,-2.6053842704666264,0.9626230832556316,-15.809089854064574
2283,9.783731604,35.399899050803384,38.05965368657,24.089568339472308,25.83146196651936,23.121906075634712,6.242297505158079
2284,4.684850678,15.462888848914249,5.3985968543794005,-4.7850589137720565,6.470621031913757,45.517909478479424,-21.588863529235347
2285,27.16703554,18.836195876699488,10.119947243637561,19.495988272825254,36.73154308153164,78.07759521916351,16.167963447719202
2286,16.41122905,10.960506069592581,-2.39721841883127,4.372224876112929,-14.339240820451614,32.32545893663854,-8.916611521497453
2287,21.89941712,6.889576195880752,33.366992633354265,22.05544333922816,19.928352621736867,39.57568590369673,25.96278430424963
2288,4.382466023,15.607965184463652,9.757725613342716,5.2943649840297535,2.4462503772658457,21.0351227404171,-19.039071857545885
2289,-11.00198905,-0.8203496017684442,0.3706550939468034,-0.7128627199798009,-21.461485627039426,4.238653332750797,-33.28161109388333
2290,21.18762934,41.542788311586044,7.398532312433593,14.963483075021667,-6.8205997147296245,49.95478522679249,-23.55440805596993
2291,4.866545306,0.9567010307736544,8.125021014321979,10.897468016107382,1.5942051915522448,13.792471042768614,-1.0751586315458583
2292,7.808670007999999,7.189093581565875,2.295671400727484,3.192978306773786,8.174765916805192,21.10546794089181,-1.4000165034100287
2293,125.3368449,112.96382405248579,24.496749382959692,48.145078283858716,66.66742264394986,158.03705178391337,63.444248189807304
2294,56.04082482,66.45530154843429,0.27852209554670715,-2.76522159770598,71.15295310893049,94.67856157416388,9.180868073318326
2295,-9.415481642,1.927239993431917,6.706920754108281,6.535008572844057,-1.6599122267263011,1.064965963180442,-15.038288767468009
2296,135.541101,144.92859157656744,22.649641414620824,30.8113549556148,47.94470226073624,177.6563209367081,3.4001645170695265
2297,63.00852515,81.12056538482601,17.01160515161608,59.29737444815103,95.0946138929619,93.4045618228684,49.541349142108494
2298,15.55836802,33.686818123723995,7.0151745459131165,12.379101669062646,-8.381416787898077,31.733535029025674,-14.910552642494626
2299,9.362033582999999,12.699872209535945,0.4902047641755392,-11.665086592063036,3.5948961319664408,,-6.553166605963058
2300,-15.0077659,-6.805250376805482,2.8405944133385264,8.426380762118812,2.4850599905911874,,-17.409144327835836
2301,-5.887619259,-4.931437470487931,-2.779301566405501,0.08265204265789361,-11.013435444786047,,-18.34925619040616
2302,,,3.2609398985993465,16.211946741508186,14.84130525976861,,-3.0166936700699813
2303,,,5.374828445237624,24.934675725501588,31.82769179924283,,6.76269873363038
2304,,,21.45981277328137,55.33972175349291,93.58776034743471,,84.35274652612307
