Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2429,56.44548295,67.25304980669402,32.32535115077364,-1.6278500251499128,13.290832330552506,45.709098794676216,-15.972703546656447
2430,20.33175269,31.416473083154386,50.130534184372436,-13.010598505246909,4.845891692769366,28.39301746509173,-31.46254580587743
2432,26.67506557,7.706487905498839,87.5474923723208,-11.785623652837353,-35.22364126752248,9.70542044026914,-10.410000705464864
2433,26.46043327,29.15479926620681,41.929244694670246,-8.044676058366207,-10.42368532723582,13.107476125361115,-21.942156457348517
2436,,,54.61849920574815,,,,
2437,29.90371797,27.74991432419722,24.896697181819967,4.130782507024278,-10.867807899313565,,-25.3398320622366
2438,,,52.764104262035076,,,,
2439,,,26.48224084881392,-6.705510771834799,47.1923870479942,,-38.61310759512941
2440,7.064954147000001,8.430995896746941,25.411335769049877,-20.525743968961407,-30.330454054275,12.396253538527406,-32.96285424307723
2441,,,39.13320912609186,-13.645264716962053,,,4.9223144370107
2442,,,64.1148170282505,34.72109905545005,,,-11.742439487942292
2444,50.70887069,86.2491872845853,58.49929197358642,12.013095344203341,23.43148404465456,16.489969472972476,-23.240519374143297
2445,,,-2.9037749225022003,,,,
2446,,,86.90168298219452,51.05850724508889,154.37650243289048,,-11.261801705337348
2447,34.28559538,31.558926363790558,36.879376388194544,-22.800038528920666,-3.255847006156609,25.57247452184201,-38.437503611551826
2448,66.25669609,107.23947044929425,81.19427093776015,4.315972647123068,16.656706343154305,60.584682648534404,-43.47920633138904
2449,34.20622719,61.31467722041678,50.22209040542489,-23.181891196740626,4.067579137467914,15.533175353226135,-32.69513747231007
2450,83.22355991,97.47707030255195,25.78405767272638,24.50977412085223,49.958525303621904,60.70190314655286,-16.410516852961887
2451,67.77614229999999,93.74151363256613,69.77831361145307,-6.969319075785041,35.34884250815404,55.747599552282594,-53.812307814609966
2454,25.94403373,38.42307236442788,46.71259841359146,-11.566766680468545,-1.2371150977061431,17.09117570794183,-31.560644322247487
2455,,,69.57189960992052,,,,
2456,35.95736996,64.0371894089525,69.87953967663158,-7.820183943596993,16.050235076431242,14.617637129590031,-43.7908440793474
2457,19.54673695,29.396312152574506,28.846186986530075,-14.595178749954908,4.180076438818636,17.618567628394555,-18.71293416973953
2458,189.5847272,220.06728435375481,112.3594015900172,44.605825102042786,151.49679969110082,158.11294864432546,62.16202833418558
2459,40.6496528,55.625887183282344,44.518025012214345,-17.548386509442572,14.85368204130939,23.607134372440893,-14.663605765244093
2460,215.2648251,318.46897243272673,149.920515750987,160.04142601777866,160.76483612363592,132.5926147394562,59.48300533510498
2461,7.429082841,19.39174093161577,39.3248858290572,-42.15904065428142,-9.0720647918888,-16.797679346847726,-42.70223939445895
2462,68.78254808,89.90382736792198,38.00441644070568,-4.67046296904441,25.3505572585506,86.60429733544106,-25.265453644684964
2463,37.57825243,34.86424624756166,41.048098093875325,-22.634665824154965,4.025730114276915,13.8169748773036,-35.392129110595214
2465,81.26462844,73.76824846875267,30.696960954387716,3.6966487121450786,19.85730829915124,86.27840806534893,-16.096430343267578
2466,285.4915922,248.47746053877808,121.86325177768265,127.75080464149254,147.66860508465604,196.1203779719613,106.77287504945
2467,83.74607861,144.56750059841897,93.1002339501998,7.917811118876751,24.638061866369142,49.13566724294729,-30.620291372411362
2469,7.198364252,11.98273444694966,32.268521389214804,-26.923161917056504,-26.50819282096274,13.032849623162402,-40.492762877410094
2470,39.39321294,51.61813711277834,14.333978067181775,-6.31033507976545,10.829578129957307,29.97148628822497,-34.408939707590015
2471,,,67.60292136582682,,,,
2472,128.5437563,123.52082164093136,67.60823662362003,-17.209374653695797,49.51219304244122,82.8350050538179,10.840355559811998
2474,,,108.62379621273331,,,,
2475,86.98154190000002,73.41247838289158,8.048644609603395,-5.501436316309283,23.394775829943942,72.86742718826244,6.824538606694231
2476,,,48.51185152307704,-28.598253525901214,,,17.420973291200916
2478,20.48110068,28.69983944792329,31.57898590994157,-13.056654636355805,1.01173271163697,6.1674639980605175,-23.023572603504554
2479,77.54257575,48.78493949811722,8.502006166206044,-26.97547490107309,-2.5275798475056566,66.36591551892515,-16.50128688090171
2480,25.30983098,13.274448262060455,36.170299571110895,-21.27912278730372,-1.3867087887375784,17.02484619341236,-38.327482461510854
2482,74.71687631,94.31434417886707,68.29685295624775,7.142920516107387,25.532697670892635,64.49698735034255,-13.328997854456006
2484,59.10152103,76.09960933895917,54.904347612149365,9.282770975547836,36.91491315932065,35.69068682353456,-11.195394464855779
2486,50.13473485,48.713859718057506,40.49213430784325,-23.378786934846968,0.8109098119076785,29.07923909454906,-22.552344442713324
2487,114.750961,139.73766484142502,101.13317968818458,7.575725019428402,34.04198975028751,85.53323377311976,-17.241377398629275
2488,191.8127536,211.2384368371724,49.870860026392755,-10.71425896198146,43.56330850637612,136.49001636675234,-44.555509431329575
2489,,,64.49157276336621,,,,
2490,19.23528183,32.56089769585746,52.33026667720385,-4.74600611179129,2.234228154949891,0.6850143916343754,-26.183571768354287
2491,,,96.95121359964449,6.718008941492304,208.79082139948207,,-31.295419457416788
2492,40.61082178,73.75251124880731,78.41401492834521,3.779475154444456,21.09639117626421,14.544528247205,-23.645998326603866
2493,115.6953941,155.9937646316956,123.98829608134452,45.95091038646879,57.70466356782011,120.41998605713405,-6.323478521024418
2494,216.17628880000004,289.7056141416488,141.34795194788958,18.409262692427664,165.66402405659838,168.74984545993087,-16.015613689813026
2495,-1.62440941,20.893566524988593,51.23237269576111,-17.641493471026088,-25.563362136698434,18.203781127074198,-45.81399252960646
2496,39.98891304,45.59672890482485,98.5966003735827,5.400423528626085,-8.628377038253934,24.409266927692627,-17.24448492247339
2497,40.00527549,38.10904403722478,32.22390666659565,6.715566142352223,2.694445303076365,22.74570513677628,-10.504972802352919
2498,215.5769137,187.37980083943887,29.847977201824595,13.687938219018614,68.91313341429904,183.32558422976345,40.8885548025997
2499,,,39.76281494687646,,,,
2500,-6.072476782000001,-4.442270689500538,32.291596655298484,-15.482372870415096,-9.208828290086512,21.392588499005946,-36.293350248760326
2501,-12.29576533,-9.489843752121487,27.45684573305871,-21.276714291861765,-23.00292150784888,42.698297974451606,-33.56953027539563
2503,45.64200295,61.21375462546101,50.71360494187,-16.10171697433436,27.11441729418225,81.43148619148235,-20.499995316267878
2504,89.47303512,80.84973834966114,72.76885669791999,12.088056662323932,45.983920805119496,99.70192639845231,-6.1023784872543025
2505,-5.494563976,16.62084211909809,50.265563032268254,0.5924359605588679,-16.846229686671848,-10.299881881320195,-31.88116034866333
2506,,,45.36515135011368,,,,
2507,,,15.507693469861627,-28.61692030292773,-4.641782682865469,,-22.29117243860741
2508,82.66755642,108.66352437681473,24.68795987692856,17.17933433380514,39.82384156446243,78.34564203511587,-1.1555401721201175
2509,,,50.502870335954455,19.169602918206905,71.27399261491686,,-20.382115196902628
2510,55.85249853,102.7340210600636,71.96905428713998,16.262418739196182,44.50542223064089,28.20364188378757,-22.11416197831114
2511,,,45.81773273734291,-17.644494856559692,,,
2512,,,49.47091100660936,71.26374279988623,,,162.45007686770305
2513,,,63.78143217548372,5.808842522544656,,,-39.863046738285156
2515,66.09092202,130.41511256744823,84.48634212288421,13.548433962977205,57.78277228107442,44.87164409220665,-49.25330371881883
2516,93.91942674,98.32663355400751,37.79896430087242,4.121371084399139,4.473045400097563,73.00657400424815,-33.333335848963515
2517,,,45.214661286086795,42.514179763283074,320.12509505335737,,-0.29511126428393153
2518,110.3754206,121.54698657066021,55.0285466785321,13.651007512220016,49.12532293264249,86.71554893110256,-19.0142559556447
2519,,,40.0352875785716,16.995052338918203,,,34.834692405758894
2520,48.36676838,47.808019132367384,46.781335842187204,-19.35975025887182,7.576695241184517,27.714114223306822,-33.32496361947547
2521,6.383323047,19.47815266448267,41.723414835500016,-10.201126956708515,-9.346698346006932,-8.060553489503086,-39.037502427787906
2522,123.5014945,93.52726206394802,43.64339785544213,-39.44448326386686,-1.0173212924138308,117.49153930652521,-49.03552186440586
2523,64.59368072,87.85142617602013,36.167077071639795,-7.534304787467628,34.44280481209952,37.230968859141676,-44.16721656846432
2524,31.9554773,68.52139570199371,74.91749302088705,-11.740254089078796,11.227592805544994,12.618721655352207,-37.12125106290164
2526,39.46698767,54.933737137935715,46.532235472293465,-12.631415694592151,-1.190245124139011,19.406614033286207,-38.47048738266149
2527,,,28.446256966199226,,,,
2528,,,51.562571820396656,-10.540050583085804,26.12691961728972,,0.7452685711848872
2529,,,67.47070000058393,23.926752842095837,107.04382021186736,,-15.560203679569595
2531,74.86445793,80.50943236446774,40.881155130633715,-5.757248414214923,52.21774517461952,71.49744279595099,-19.467831324359665
2532,36.03883181,48.49441121260567,40.25726466155144,-22.341022282801923,10.672430126211195,11.206303452086997,-38.16417087774627
2533,39.84029617,52.53891378936619,44.64020392246173,-24.17238956793901,8.103703220550408,28.961560173775936,-29.39790799445262
2534,-19.17652304,6.225164237096447,70.67143403185473,-8.305617551916534,-11.888480602477248,-22.19673472905849,-41.777807378447534
2536,207.3320195,155.21465564800243,124.66219367017227,32.165626856057294,91.61174652298612,173.83344405443202,69.27774506316833
2538,59.7947796,66.11801882785626,26.09999057633119,-5.259219316231345,-8.623162783545036,65.77350128302972,-19.933969504571046
2539,104.7797352,131.06321426562556,57.17094465724759,21.58055847754499,51.14658469316231,103.84245839848614,-9.149201095182002
2540,31.74877169,40.32574847148995,27.62131158922641,-31.17252291509938,-31.830778600385024,24.13843563829421,-42.0174122864326
2541,40.81289855,50.89763671960218,41.45654349091679,4.446757510629729,19.96716312377336,26.911285954599663,-22.42570591687496
2542,108.51707179999998,119.84079994856104,31.304336759511674,5.185761414447977,45.77565109726253,74.6576526846227,-17.367342221787087
2543,52.12883213,65.09340332829616,40.50941058639712,-26.513234080015835,30.336936384693345,51.44668644245925,-19.665526823252023
2546,94.37998199,155.9611153185819,98.24026026556388,-1.4777827206381209,92.63983222787444,79.29998298321877,-22.806575926832384
2547,134.4109656,143.01150395732617,54.53842785742457,14.779588462767787,77.58109335678142,102.36745544894579,21.612178690525674
2548,,,38.8618472094666,7.760305972029058,,,-26.11817770310543
2549,,,32.91148165730811,,,,
2550,132.9612844,118.43218797822868,68.06094880766392,5.188080406286555,39.18894767381378,93.32641628073331,-16.713739322455233
2551,72.03253696,94.37663896134228,66.93663913313775,-8.523383804613694,13.437277822850714,27.88141854665267,-26.921074309609146
2552,,,63.33657844198206,-17.749067595383316,,,26.60727011647943
2553,,,-6.328333768696692,,,,
2554,19.08709489,22.3819966345131,45.739837179937886,-9.533831036616403,-6.29992113474608,2.0335847301439447,-30.921731030917755
2555,,,34.93502483921374,9.062437418882194,,,-2.3289914445722704
2556,65.32225252,45.63171095323529,28.04711122091017,-6.9879396754448875,5.8085410251736525,55.46855030025073,-32.883822779509885
2557,,,40.435087997,,,,
2559,74.91420772,77.25386016188251,38.347891889375184,-15.237066568043911,13.264619244047134,62.93503328955472,-36.82092724218232
2560,,,113.13074204395971,66.92245161452203,103.12833627815027,,42.004732541820175
2561,23.94582898,37.89605598191464,20.994029020592663,-1.1515092335784738,12.739352392299528,14.397042319019926,-21.225140345633907
2562,71.13486799,135.822136736479,113.01755782588332,46.93852933670775,57.81555061202299,33.46774127280059,-9.172562559655065
2563,54.61636707,51.920939942271936,23.13806321219345,2.6489828872428234,7.751178027193295,35.82553074671526,-14.149618277159073
2564,39.67604454,64.37244532778935,64.81735479118116,-1.7741248218939631,-9.17226826476606,17.747324575771152,-37.94964128783535
2565,31.94097459,46.80584060649529,81.887316162222,18.905482244480183,18.78717614317069,25.174777527888498,-22.566735074216837
2566,26.95065599,26.95065599482416,23.39135661500001,-28.288551578722164,1.4186770118558067,7.632066869467758,-17.85546808225571
2568,118.7258873,112.21376144445387,6.193953506326344,-34.30132309903844,7.814649439616427,110.80516673032793,-44.710908179596004
2569,,,137.17376354060607,113.60742415150335,,,66.07441527963157
2570,-13.83570613,-7.782578326348478,12.087009761890519,-23.08096279956763,-27.76974082476969,-15.811711885894407,-42.82791724497679
2571,,,-7.096423954973707,,,,
2572,80.25001901,103.37104944748305,12.473801925676375,11.571081519146919,39.49160370462652,70.30238096006576,-6.142688719490407
2573,62.9146926,62.69720148772528,27.28304609838621,8.563106587519352,27.036900391840142,97.00654700570229,-11.326042845119176
2574,,,-7.20420263131536,,,,
2576,47.48398102,68.57610760049624,99.05192794575407,4.306120246536116,5.884321207665644,84.40438341179538,-33.049829475506456
2578,23.80113922,36.86822566337969,56.78992430658818,-5.664003893324332,3.679653053355404,28.844426228262023,-39.65861305215015
2579,61.48121496,88.65527380836988,87.231484642821,-0.6961473310741706,22.025013571715093,5.985288774262187,-25.63057055583084
2580,88.76575627,108.92726039606306,60.38492830704672,12.739550924867626,28.57060005196255,40.235212924925094,-18.456654523782944
2581,133.5085233,103.33315085301884,32.10493967363173,-47.32220410003706,20.35297900342385,86.58848815693565,-21.328008772134307
2583,143.969514,172.55639786455075,52.87646295959723,55.50649711094862,57.14825200513012,136.0165958095714,0.8873966889301865
2584,173.9453242,199.1565124282272,96.90360541482231,35.51919089298956,78.26892787202773,106.11125699592688,-27.38852886662554
2585,19.87950251,32.70193397708454,45.211617344861786,-22.38096598785114,3.6809547220278738,1.6749608966589058,-23.718486527221287
2586,,,43.225885638297385,,,,
2587,,,122.30105958219349,-6.343504041616843,,,4.397801577435233
2588,61.45415174,68.60689357481013,49.28870440203017,13.147908524864738,31.2659685169346,81.70001801050901,-2.656146747528587
2589,,,-31.059479230694777,,,,
2590,279.1183711,312.5895947728948,170.35841828648174,9.691836524725339,119.26187727736871,227.8642211905156,-5.804701703086313
2591,53.13699254,117.54135808365321,99.70088324184752,0.429018727728514,59.39199102809607,12.561202449709242,-12.777145520320607
2592,,,34.101928694176195,-18.11779351838322,76.27946458530417,,19.083171593364344
2593,167.9437795,172.9278017882254,131.48269424168925,52.11437422829419,123.92377694546137,162.49139157495125,-13.18393474407773
2594,64.29883377,68.80735806831868,7.315433733561182,16.603243141846,22.900802798555752,44.75745907978072,-17.526301338126434
2595,82.19417525,84.55286104036107,19.42104396028781,5.143628029662128,17.236442114928984,72.45862949324975,-14.990529835161448
2596,,,116.69150832490196,120.07065353100543,,,88.76919535161151
