Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2259,132.996611,100.33677707889082,31.92911181631137,68.079140152211,69.51565722512727,125.40721242656969,89.58899767679287
2260,159.6520988,153.47445603145823,43.18423351787158,103.78899821069815,126.31665698272093,163.6699553415759,127.57504179374952
2261,120.1022027,243.9030886360516,127.45504105686103,277.8201581940829,311.8240192402792,121.7223750033611,109.60027091878422
2262,32.05207282,53.23467787294501,31.9999702769946,33.744617127177776,51.54456241519728,43.003283270863676,20.864155215796607
2263,9.470001776,9.271313722733222,-1.3453999510688597,19.78194961630837,12.244695694635356,-6.478244902775421,15.999797522250825
2264,-3.120275271,-4.8721513329760375,13.125027587780005,-2.8481914686980137,8.933586105677849,-3.120275270696038,1.2752718915967298
2265,2.438986416,2.613235131638292,4.432618199826588,0.5118892392621532,1.7271063645865947,4.999961076138737,-7.401620537351494
2266,133.2837112,153.07293513826,68.29860167439364,90.93974568126322,166.12217059441866,138.23959036155665,100.76738823124944
2267,21.11133427,30.106636403663,-2.823775514337712,4.4594086767939976,23.775482014843412,29.73845794747254,-0.7242146825860107
2269,-47.14014839,-39.73976916120112,22.51137461918002,-14.234735979074475,-11.870588237118694,-46.88990984948268,-27.31296071732503
2270,9.384967557000001,11.51928704399987,18.975312674420366,3.1507014895631347,9.776786177101627,13.800510542401724,-5.311097653927188
2271,67.01056777,71.07009363982475,29.83774193533237,72.65313509904395,59.0672844595516,82.45069475931182,51.03396842251195
2272,-29.0337109,-29.899144796082233,4.9676277059074625,-19.203714474495413,-20.261665687515567,-28.10263318752873,-21.33714112789536
2273,29.49224462,35.77961106716878,4.513226042996288,-18.524622554308845,39.84054577465568,39.55884222645604,1.6418453719877713
2274,-8.811021647,-7.169346469205253,7.0567959275603425,-3.115239834391803,-5.900137584750464,-8.811021646503248,-10.278980675220039
2275,16.71904714,16.64411351224797,0.6468933811738964,-14.502382534683669,16.222385672391336,19.493925767230657,-8.09210165291635
2276,-15.25029233,-13.957774537545939,7.870341501581922,-6.985995664832077,-8.611479151339863,-13.832514469608526,-16.921008429271556
2277,-7.203405479,52.27076711870393,94.08594212942565,62.977372251888816,61.5350824994376,-9.24984877806444,-13.178599151750914
2278,-11.70672516,-3.4292306398816312,18.991820510937508,2.716140650022747,9.484240691180787,-13.62613265828686,-3.364748788358618
2279,54.60156862,56.01988340744792,60.05298108355871,50.454428919858245,56.219065042228095,33.195126223115025,41.9292037268546
2280,3.450145643,46.96789770958446,69.97787606065761,75.20559001619125,66.7732944564163,-2.4350296926057724,4.833487286285386
2281,66.61466644,60.93777152886244,12.858250770544275,44.009788672235814,47.42267253973236,61.88031069693579,43.945978336939895
2282,-4.432748903,-4.4327489030267175,13.884575410099998,2.498303850080652,-3.4280669306189115,-6.499677409752069,-2.4020375586878417
2283,-14.83980244,-16.52163118479608,13.849855792190269,-11.674549071911578,-13.624890624458866,-11.325241090080596,-9.309925308502152
2284,40.76542454,42.50331446665812,9.479265002837778,12.83946061699519,44.994733975539425,40.28330295631115,34.74601848537395
2285,42.39017808,66.8286043483328,50.402350240903424,69.53525675306335,41.90549658741543,56.6028537092441,15.89889314751256
2286,-16.09288862,6.224976586019015,26.19979471136631,2.983711480670337,37.398878678539546,-9.888461176259401,-11.874288114856935
2287,18.03782376,24.17130516206905,13.273772477693305,4.674982889312983,33.88835571236222,18.1137220843417,13.657953215521054
2288,-11.6220748,-14.839738302256878,18.50735148387148,0.4890203626600753,0.9139412152991744,-12.942264248247984,0.3764959197720907
2290,-13.09660226,-5.31257801636621,25.07048665071164,7.486061871450134,3.048577010496456,-2.1692821199555734,-10.064049929539976
2291,-9.650725833,-7.82043023646164,11.919131704452779,-2.9773003080000526,-6.7341094579399075,-10.099490677335687,-7.8099010354122145
2293,-12.62732175,-12.801455499567693,19.653538095754694,5.725364602008897,-5.886067420360818,-18.915358659984147,-20.028327267458323
2294,85.15390495,96.51309702330768,19.55774623905684,-0.13704236148655013,37.14868068944472,126.40267705399457,-0.3190133984422028
2295,-16.96431425,-10.11910141891883,7.6649139184444595,-3.821570746070035,-2.580663174232456,-16.09028061721317,-13.48830981010062
2296,5.537429512,43.32246771358743,37.84462660362573,48.74928180466778,74.4647879574568,-2.9940052145163265,11.111148697925577
2297,3.369857973,4.878954529117285,9.55040572791528,2.9001268733727548,7.393146730963162,-1.7247254776027399,-11.057326623467322
2298,-7.835387558,-9.66301182314514,-8.471201851996202,-24.6701202240667,-17.797644994866914,-13.785074114594385,-17.79046718630546
2299,,,7.300865522048182,,,,
2300,-5.74340284,-0.7077441364147563,-6.561353221310098,9.005715277317082,12.050635891438684,-3.1051606851868696,-4.322385099215687
2301,16.87736661,37.86012648380935,53.021817219392155,26.06331353506873,39.653814167527116,10.204487118974082,-3.19433042943712
2302,33.56216683,26.89407565005497,39.49679123215977,3.6194097632011646,20.14727839852146,55.30488552925086,3.6600908040049775
2303,128.3827862,163.59187517895936,56.62360602461012,74.58517932341596,121.83759620665349,124.73117381342821,45.90017455736681
2304,-59.24818081,-64.10233375501694,-20.055212746879175,-28.05499465170377,-51.94163493885243,-58.24267042586517,-35.355629965136856
2305,103.2682278,92.99545810911611,7.030233705302512,33.99076500674092,41.692826999027965,96.90288325223028,27.627113205564104
2306,-22.53966411,-1.86906363549314,43.87399651590369,4.411382908323658,-7.9032871345699265,-27.00850580748393,-22.456341675421637
2307,-10.29192604,-5.9908724306593335,26.18561592346269,-3.7735831221918814,-9.73449762170934,-8.176161112402303,-16.690453818842244
2308,20.22482329,15.490610196348474,0.7608746401629229,6.247346518079745,23.58304110803726,18.890207524456805,5.604192061901723
2309,46.94954110000001,66.69382838671434,36.81198134664374,45.50668467292838,38.39303688897111,46.32294825234062,16.908840752187658
2310,5.406317735,5.846389111702299,-18.333708257702074,-20.02445221494437,0.004430606886729471,12.086443121623635,-17.253591276373026
2311,-15.3339448,-0.1579777357390788,9.074961988394367,-4.301022418156518,-4.245067255368939,-13.809871140399268,-23.285978482819967
2313,16.90583749,15.690601310369232,15.463912436127744,16.065950032142574,38.228683910255796,23.886986482707012,21.683321283085608
2315,57.35395585,96.92123746477236,54.5976801456215,98.04907106485723,86.1247941497644,50.90936723456482,42.95664672054864
2316,19.03908206,28.873376782639394,9.476249478667963,18.206016663815927,46.16339453339045,31.19904332879755,21.559220093443127
2317,36.17648866,62.19150887281933,10.10468482213911,22.66734524898105,59.04199066559468,29.75304368646912,28.942022519791607
2318,72.0891146,59.4798009955193,17.39636241011833,47.73113310328697,70.20113774937909,77.39703125126802,66.58027183698105
2319,78.96774414,77.25305417849052,15.020900537163119,0.9767761494040572,39.13239358241368,77.26683469478883,-16.89528098185649
2320,-3.098904794,-0.6651368865831508,33.575643755350306,10.76615345933687,16.304515337170788,-10.13460261342034,8.159607546582071
2321,-8.576231592000001,9.091045957646404,30.595564940950126,7.7966898870893475,-5.074571912233461,-3.441964182086643,-23.08796705301241
2323,5.76561446,6.97483273009043,21.743119702507773,-3.235645881136396,5.000862995943378,-12.577739118280773,-5.929154621569499
2324,34.19732369,37.88251639331202,-1.7925583589787464,1.5068311565259451,26.054314797407585,33.36301892616342,-0.08868957192786907
2325,0.576555904,-9.894469331581355,-17.563027250252055,-4.160542418040047,-3.534103026171531,17.674570407136848,-10.172104461168363
2326,-36.09904804,-35.518124485134095,16.3946996453453,-7.418203487426911,-13.08000731971739,-22.656652082121788,-17.008317207665936
2327,-9.895855427999999,-5.304598741521184,29.107901218963583,-2.188033285808011,0.8649255904415121,-10.984764015328839,-15.044017032144884
2328,7.771815541,47.31146254196032,37.806852491585566,27.922495055614142,45.28649795645082,11.061119122999896,-7.807715721242925
2329,52.93167159,59.41888016254834,8.811787574049458,19.21148851064947,43.76623556629553,44.06606965207392,8.049567140159365
2330,4.7799422410000005,5.735954433784162,4.73477254242225,-4.982878946918234,15.932841079201546,8.300233960242798,-10.016472711784298
2331,24.09834262,28.125830229568052,5.1652105991520925,20.588913042945144,47.48291047027579,27.895255508983368,16.884303303531944
2332,22.00624319,22.662636777532892,12.1782777617369,6.959467570978072,35.00363075547672,13.711526739715874,14.499760021156778
2333,-0.24286724,-1.0248634036706616,13.299107546474856,-3.0383246831188764,7.940708358475579,5.279986901029132,-2.8960330598224893
2334,29.85217578,43.731555439686396,48.34713321433389,22.25800991101172,30.93133686677407,34.30298895634887,7.867632691256433
2335,58.03839158,60.807224204760466,12.686476634275579,46.314581612992065,69.93990720913925,61.09390584709424,59.89173272147021
2336,-8.880034861,-4.036461994348507,17.84387695851757,9.310381862189333,5.549312478723433,-8.788003696473089,-1.954392828250884
2337,-0.953777056,-5.851117549903706,23.298467319971362,4.97293649927899,-0.22159588528462004,2.848013165004426,1.1117461928150665
2338,5.984404867,7.963027720982675,25.76822625635744,13.945231829126461,24.309844177098604,11.562576063464599,-0.014630380783553497
2339,26.22637591,26.226375914691573,10.714264256600005,14.322886613876705,22.295174560264176,35.20208105323347,12.612273261473296
2340,26.56629966,25.891321585348148,21.23508070775877,19.406341810121287,24.28414961790102,20.04648986698272,12.762605590062197
2341,87.76283598,79.9611023845652,7.721052094271407,48.1312296372139,75.96191471450575,65.98572673955378,52.991923499996794
2342,-10.80282611,5.1066494120025405,41.65213287058174,25.89890659549747,17.48119374395245,-11.034203582913094,-8.786348319297279
2343,2.121947421,3.906834818001248,18.11588744355397,4.161377800666166,2.2812411932726206,-10.847642023434146,-4.74837473857831
2344,32.2370335,73.91179908592534,13.553153274192752,34.36679600326218,64.29360477441547,47.77356256959708,-4.912099382094182
2345,18.73160237,14.365722619173038,9.844975850288185,4.257376810817616,25.861301380742827,25.74009139460871,20.710431683164266
2346,16.18983496,6.6021983525920795,5.919435685450437,11.734248514693912,13.167900749340134,16.377365357977403,18.18986761555508
2347,-15.80241173,-10.39524260794864,11.717458092677903,-14.128738917491289,-18.840841625153026,-13.521835850883779,-27.125701488767906
2348,78.04571965,113.92869789751957,20.338928210941827,40.707214471851024,98.30151759363956,74.25744087357545,16.688790012386036
2349,6.42248195,27.121016153846327,25.93641621746594,23.858579224513555,42.09218203476736,1.6415583704489034,-1.1990341423840922
2350,-7.006784968,5.4787630617910015,57.69684951355792,31.17238188868281,27.28114237457775,-9.448321828708416,3.2258436607115017
2351,28.54093096,30.76391781744634,-4.94302199747505,39.86199711985861,18.38204617112616,30.708259594341783,24.26137376300744
2352,-11.98374092,-11.983740917029404,5.658108128000006,-0.33014946372544873,-12.286684142681706,-18.999957009828393,-10.121416570857477
2353,94.50106224,107.15257833167007,1.5652883530540065,17.04576064134642,91.759485015187,90.65344222419779,30.734467889414137
2354,33.96481472,54.59043948685854,52.11218585612414,50.603095993394064,49.56427306123793,33.42131946506115,22.832378052570725
2355,98.98883181,64.53431355742596,9.302354384588707,40.40886771695549,58.41887176392675,99.53903592712143,60.37036361827257
2356,20.57091649,23.45509337843181,14.593186179776405,7.274060810681603,-8.684060540708794,24.969222947652785,-7.847196074240682
2357,-7.943612145,4.188775379672882,31.80377436492499,11.080614164910907,3.0603209055710687,-7.606409596199447,-4.456635020424848
2358,19.46294762,11.085011102652745,8.40266382099999,6.815662036793424,19.04578413565716,20.10924216580605,11.413053528116436
2359,,,21.369106100776648,,,,
2360,-2.093442052,1.3247696058142022,21.345122922977122,6.1212322288256775,14.336399537854767,-3.18735202378514,5.118071562282123
2361,24.20140441,27.651471019838052,19.907413606196656,-12.78736582017107,30.81895609339171,18.60153568763552,-22.74821561052793
2362,54.48064007,59.57232196554785,59.73493893923458,64.42808278369156,69.22249783590715,64.00004607120201,44.4761191798824
2363,-10.48521192,-2.7386916710960607,21.505457215064006,-1.2707727054399045,-9.137418158415688,-11.523672973560686,-15.882355599265564
2364,77.74108632,89.16059563044595,10.00000653767412,31.796645250094624,84.72139707726019,81.86894530538693,36.822326724280465
2365,-6.492801676,-2.9581360717295784,15.561251191545674,-11.746380328365348,-1.0918660268002591,-11.414272537800903,-14.059782868493118
2366,13.77738124,21.388746707781454,34.05791342835016,21.858692944991297,22.969281130700974,13.050798878716098,9.147729879419586
2367,62.39992124,88.61402932872869,31.814148044534374,52.22483690498292,64.52241691105836,59.0166436824356,36.29991940438468
2368,,,112.40238852641195,123.8914813833786,,,105.41359097578064
2369,2.7068864930000003,13.405554738044744,16.32379610885706,15.391102661649516,1.815645285050782,11.167674388254122,-2.3961909529269465
2370,49.70100583,96.53481580200753,33.95753574467697,109.82106391086279,120.508832377446,47.41147864615929,55.845459093175386
2371,18.04972631,18.51141879214042,-8.78168641284417,-5.3900963649867535,11.02459089707828,23.32347978581819,1.9809889332244923
2372,27.96433393,56.4457396242976,51.121952774309094,41.114019731265685,26.5975238706573,27.02545961073417,3.4881698621797907
2374,-15.66936929,-14.073918089992109,22.60159780128912,6.008359061131419,-4.1960326228224645,-5.582498222777411,-7.00527948760845
2375,8.789743017000001,6.405724588509675,-13.052021823719118,22.963246688555518,1.4632302047722368,20.05861975765506,10.585532033639256
2376,5.656234921,23.620858888227005,55.95383067924615,52.40201722815425,51.65087104061412,13.21931952897244,12.854934500553837
2377,-3.273898915,6.696337406714692,34.521589962822155,10.138188058282571,2.5750861323267094,2.3621375431897462,-11.684824488571888
2378,-23.42582443,-22.88605306565794,7.2385502862482225,-1.578176185928748,-17.092996436631005,-19.523374719644295,-17.503948451380115
2379,5.427753496,8.371612656546601,21.946225564923378,3.697115549112162,13.051731126798384,13.916479923898725,4.087118544193436
2380,23.10000846,22.86944214574489,31.086910836856685,21.810201860985238,18.7919573258478,16.691298921074413,13.061607803507135
2381,39.21709519,65.73461061493613,33.819970755825054,24.787390702283567,53.22208502675565,41.742632515146624,-1.041971086716631
2382,62.52181076,64.75128495599775,14.70590062978434,50.2349596544027,68.67858481682111,61.39455947664239,48.04483159731705
