Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2382,30.68999788,30.55146648467845,12.276520195329836,9.662415016443626,-5.421676929480512,10.52505396916581,9.017354902085774
2383,-0.203319675,-13.632459963258734,-6.605973904185369,11.41288029273162,-3.8123550473646683,-9.90076269588006,35.357055484590454
2384,2.697425343,15.708881042089539,8.496819966973867,-3.3009580260504823,-12.631616852858643,-16.234536926411035,-9.795954817079977
2385,47.43305723,21.993630637098093,-2.314880476883263,-1.12475819370208,8.762769993487796,52.10034552157974,40.032840456935354
2386,-19.53637165,-15.878897426335561,8.689147123857644,8.030349622167886,-6.184125023225862,-29.963814177618264,3.80515297027868
2387,-16.498241,-27.0414236005998,-4.2081840130257735,-16.425160114208303,-30.5779129495486,-14.286279408769088,-4.255334550372414
2388,-17.70572122,-22.64337794233305,-1.4417013841960036,-4.8100529086710475,-15.21973172426664,-19.66901582421575,-1.719822668842319
2389,-28.7331269,-26.09162024345035,8.465180140269624,-9.504913537369008,-17.90417297867397,-26.596332238779365,-14.100065483603942
2390,18.65528316,18.4140569742584,-5.576947712891012,-9.130131938199638,-19.464096192501067,20.784552221327488,-17.999888871813702
2391,64.57864406,61.96990797159745,24.76357927535049,29.90772292429762,38.88164803274408,46.90569552362837,20.573470977825288
2392,,,10.294170089034504,16.52540382684371,-19.718808048229338,,17.49988993639753
2393,22.31381379,24.159773867761558,12.098747606863869,29.390801281074786,16.897405742057447,9.345002427697846,24.106908899394693
2394,-13.40175452,-25.228217109874894,-0.941752876789892,6.635960704238152,-5.9431882177095385,-23.41978594950173,23.392011645755105
2395,-5.039428597,-5.4940998126661205,9.811239949217132,14.497712323136591,0.0315493557887736,-16.724421868524228,12.79269259203517
2396,3.630727515,13.159262018348985,13.140678649992314,1.5330422080479744,14.953307128895288,0.07950974498232011,-7.777766511112095
2397,-36.025238,-32.54565069268743,15.195214302205141,4.787590301445621,-35.07177306926207,-43.183246168859746,-9.557334794297855
2398,78.6111775,61.26874660580278,2.5245294512244776,7.800786218436718,14.119880830431676,58.546890871941976,29.647153341272702
2399,-15.31274259,-21.374402416180025,-4.533394295094406,-14.313078772083076,-15.566040210498588,-24.97936958949225,1.7951834204662953
2400,121.8190377,167.22716930006888,97.1008434629127,121.65437921967714,137.85886859751085,124.7350707953194,75.94221588818971
2401,49.23012579,44.711736038096255,7.142974071444397,8.120569569313552,46.7737356704743,28.544741130872154,64.69019366846143
2402,0.497340119,-7.579832100820093,1.3991999096257368,4.9227344324142885,-5.148389555579058,-10.943176582590807,3.412034533520857
2403,10.49451578,9.891326221687311,8.581500984248457,12.74733655751097,4.953818251293929,-6.243635445576158,11.980300830328147
2404,-2.5049330380000003,-5.502808851980912,2.6865467850356603e-06,9.51665928187866,5.839459176278063,2.4480113538400072,7.010066490631408
2405,-19.0724532,-11.129414479928922,16.368358739835802,6.557510950020884,14.321742220976414,-33.630833302806145,-10.57543084837852
2406,-11.54515259,-14.486630090445995,2.77782354627234,4.092086105090732,-16.255142447954974,-22.681529428297534,4.596317039824505
2407,-14.28531832,-24.288135956640506,-3.9270238346939546,-17.668214536159578,-32.345636733941625,-21.650780916002997,-9.825498677451172
2408,9.589867095,-5.5841650826561775,-6.4439995248512725,9.116122501295363,-3.567168010974897,-0.9871989276196924,26.740860324856573
2409,7.043806831,7.531605458614067,10.214302196029081,1.3132737375085135,-5.511183603075332,1.0813597465985314,2.195743468149169
2410,7.43537639,13.431774488319736,32.516102594955385,26.603519455580876,-7.497871062146809,7.0842775804183855,20.44825739171936
2411,3.122729044,-11.487080470748,-7.256462922870423,-17.43358550325057,-23.52457758285734,-11.429847356128686,-11.91249053462451
2412,49.66542201,54.01619582670729,15.050031968605992,30.000049669407566,26.498146986566077,26.757482850802802,35.51513821383829
2413,-10.49616844,-16.504560653744036,-0.4938316212284244,8.042897626987669,-22.200751709370586,-15.023630256772158,26.131428498685302
2414,-2.418898382,-11.042335493873058,-2.548120362402362,-13.893464547846456,-5.769189118888053,-12.466824415297664,-4.284889955494464
2415,55.77154212,82.30893780773556,23.88294761185019,39.033128603259314,41.691096731739584,61.14301220748102,26.265270996913003
2416,-17.73501067,-34.12729697430681,19.889498734702915,5.853652081822891,-7.790337282775482,-37.06604918812312,25.462946676570848
2417,-12.85649846,-13.577698076528574,8.774551519852956,1.41042811205343,1.1251534222394888,-21.41468745722484,2.5459888166288187
2418,17.51464428,7.012125490434396,6.6478159702375805,16.71832104919364,11.209430617664506,9.69051926283977,31.847144571774226
2419,-31.55758175,-36.58371917334381,-8.258526908948081,-14.691168503083595,-22.692894465327097,-36.30837532470987,4.154842497523825
2420,12.3112764,-7.090384289776473,8.80005152000001,12.026387391722126,-12.258043901542425,19.635880909176517,23.423340387714077
2421,145.99903390000003,127.39289700779464,1.5429422714918983,29.71933649016049,71.95952881315762,131.71608403025328,50.67140236960634
2422,76.47939146,63.689224038715544,14.22710917798855,28.236629057203412,37.14121165508604,53.16716976138387,62.32961063666738
2423,82.99008116,52.247747523405714,29.705161095910416,29.265529358429237,57.792989082485285,62.96877039828721,140.80552300358386
2424,13.55093637,23.097844892000307,7.5852583218231295,-1.9585830062144427,3.0603704336851667,0.4792932244306769,-15.363902482651394
2425,-2.88031122,17.691872616806293,39.971607857515075,29.81535064526333,25.831187632411343,-23.30739824117381,4.236170152380581
2426,0.222167937,10.024898183412391,19.745136517479068,16.228745218920682,13.939359229004419,-15.60882548778135,8.214879056419178
2427,-15.18566813,-25.940210228279554,-12.046402012638712,-3.3492855572895053,-9.955398757229062,-10.841817312355015,6.116230490023012
2428,35.74213566,30.91093730643281,7.416918517633464,4.868899094904178,20.401330456822606,43.43613564773732,33.58894293527379
2429,43.3388639,25.973360541213864,-0.5422608046275368,-0.5422503571472448,13.628256589130249,49.39550425843125,26.933030784732214
2430,-28.54629202,-34.52196561935552,3.8306367612413794,-19.531262490761467,-14.805597287643945,-25.6340532449814,-2.005205356873008
2431,13.64924775,9.544009619068472,10.217372634680544,11.086645490395307,-1.7062585014742226,5.16862723008924,21.759112993904143
2432,-10.95462427,-7.770361628741895,12.638906738033096,15.198868579848824,-6.1342965473406,-22.314677119789877,13.150278211064315
2433,46.70127788,47.65043514425806,6.504554481253113,33.63379964565891,32.55190614648917,35.27339503110425,28.952693164286035
2434,10.20486475,-1.6823829868301108,15.575006406245096,11.831108282460699,-2.456899207148877,-11.64148640936501,28.057703254015397
2435,27.3853649,11.81607083393432,2.4950064317585285,-7.477481940871277,9.255337989818102,11.207550945792134,19.387712664507784
2436,9.606119705,-3.5781812220263776,3.7255045906147366,-6.647056223304538,5.029793721966104,2.055463724693718,7.380950325057545
2437,50.34972295,55.01176715983065,31.4229537991302,67.19050799635598,34.34349571801785,49.56534844594592,48.53196505530346
2438,2.500676577,-8.904676206719275,-0.7217749279057051,-18.445439422369848,-19.032073975329894,4.8066342975847,-2.039440012887428
2439,7.618552302999999,-4.036429292833944,2.711936815578841,-5.015582848265431,2.3649157957122746,-4.4058837828902515,12.219430564471187
2440,22.14988221,28.521220066115816,61.048377147391975,53.261660464530564,41.444162365175295,8.141611568310525,59.89883309898385
2441,3.209537764,-3.1135945667342124,12.20472050999113,11.764657003082599,-1.6563088292375738,-7.605789697929765,18.31646243792804
2442,3.720167251,-16.85521720750597,-1.3999827609760152,-7.330764534686285,-1.003904390292509,4.063999605116542,19.41759240346961
2443,53.030717,66.24078758790624,16.047846525358132,16.186956547169395,50.934522504284494,50.04187407016776,-4.598977178990415
2444,23.12435451,27.954769187989093,26.139800194418374,50.00001324230008,42.93912856044825,21.50095989754499,26.63843262957912
2445,-40.50993659,-44.76936564363182,-6.038581300531932,-26.879633496402825,-25.40734953491912,-38.56300528871788,-12.799095018798212
2446,-14.74094217,-19.28277743940826,11.933753308954921,22.048334714386385,9.989179815406967,-5.4769487230686416,31.77348549584962
2447,59.25169309,45.52770067870276,-2.008888318898283,4.619776453850255,14.373349049376992,41.964125542530354,17.308253886413947
2448,18.45452638,9.429002199136004,-5.834238981061157,2.3011615835417003,3.93766201830128,11.01854348866018,17.624309875107038
2449,-3.5190552110000004,-9.789062369660009,6.818154044051084,-8.560390037962263,-15.162607848824338,-13.445304253397861,-9.902724150689934e-05
2450,81.39539819,106.71837717014431,31.68721349794401,48.28549855410142,101.13140129579578,84.40619900685796,39.77106095893639
2451,-1.101916876,-10.508706950645408,2.0288666254449472,-21.076353863349205,-4.736344880125099,-13.555756891688265,20.80729662404468
2452,6.570380153,-2.902554368037713,-0.08695219431950063,0.9675983961122236,-8.306568176198336,1.8427049490535865,12.701463082823224
2453,3.919306668,8.814425608854947,16.484713786128054,19.351232256649297,3.0419292614195066,-4.260597636837216,3.137619739459897
2454,-9.831339491,-11.075667006381929,10.595270131480405,12.879608373732188,-19.427632732623373,-22.30842788924542,12.410325881000194
2455,-11.002189,-17.797794858953598,-3.368638808170344,6.131133552740308,6.8085399386212275,0.12253736960838868,17.386645895884477
2456,126.7030457,242.2343182805117,79.55677932317087,108.9269915321632,153.73749238728863,123.8565622229387,42.06036194000025
2457,8.687054567999999,3.894824957849785,11.522620191198586,30.288463406273397,25.31800241965143,15.196539640033693,38.46158017918168
2458,-28.04919523,-44.413974066652145,-14.19621156159645,-25.61083184397768,-43.427363078393256,-32.07987930899285,-3.797368283970004
2459,-29.72985431,-28.32445139185308,5.405434109125996,-4.878136301678326,-21.53854750982187,-33.469912540169744,-5.1095995033442625
2460,-4.374615266,-19.199227410667497,-6.007215583798207,-13.489025050054893,-29.32240488840184,-8.956888077209356,-3.3737652507897176
2461,1.244872801,-6.016510721266497,3.7800899614528927,-4.430348560782494,-19.822889697239443,-12.623042406142705,6.6667095647152435
2462,16.60954881,5.129222117988808,2.386895279759127,-13.847801284434693,-16.152306874640644,3.2452782474524,-6.611601038483039
2463,-0.356248988,2.897418414104536,14.479601784100016,21.342877982562136,13.452744381604642,-5.629097360017977,19.51213518806263
2464,-14.01988315,-16.119689566825482,2.3545730819050537,-9.269427380940963,-7.2189970115263975,-25.4254035932723,-1.5593868395744723
2465,36.33882442,30.5779637349187,6.065803691319505,14.179033072296464,35.39809360081607,33.39186073216538,33.23601351875378
2466,35.6406148,23.848833596830076,10.248489757547198,21.036647236717208,12.199929390004227,26.12434055078569,30.99752163863492
2467,,,71.82423669840003,74.82991392356597,36.39112323870935,,48.90828383933905
2468,17.94454695,18.33341012111218,15.27776981128941,17.352261514353273,8.69064804976718,3.7475618334689598,16.368338285380467
2469,31.71764211,24.60488943917971,6.292105850658202,7.990872404986726,30.66300828568855,22.098961297974267,28.205142714561585
2470,26.19131753,21.72174725538991,12.923315695042305,9.44412384584572,23.41394306550125,16.405054665172948,11.009230606532052
2471,12.34561409,19.27284465316195,10.353242725022492,-2.4692186886696943,4.432253030612565,-3.498038483973132,-5.808007675707928
2472,-15.19590375,-20.649909590270298,-3.385412963550372,-1.3297430574015892,-12.085263240523934,-24.74620185152987,7.598473295184305
2473,-0.46734897,-2.154327872270745,5.454536579991777,15.821843312467987,4.000019004360311,-14.199769299925856,19.65684373444088
2474,-3.145797769,-13.365950042187812,0.9695378066939542,-13.982226176654999,-30.53827539445164,-12.314694531167355,-10.831468761949804
2475,51.61650114,46.71094924316517,16.69073315676286,4.9040933757965135,9.306116094593088,35.84141066011901,4.7050493922716115
2476,51.85672564,63.69152769661008,21.868309024041533,25.054410222227983,58.34477883281339,64.09379616283195,11.51835567575401
2477,17.6948268,5.415843215682181,-13.689871497068115,-10.58175365410442,-14.37672274621673,27.28754365941999,15.291076106774227
2478,4.27535279,-2.6133898411557,-9.644448351053823e-06,-2.0872942058292376,-17.768980320718285,1.8946422106712824,-6.356010020516144
2479,4.966442413999999,5.9526021408280005,26.295503288267607,23.04699901849454,4.687876262101209,-7.015476987252268,21.334279680465485
2480,7.19487028,34.52999098114409,15.3599255118656,46.69372787027506,40.40890262870791,-17.716574403689467,34.700998625413604
2481,35.94699242,57.002734502459404,7.1874567529500055,-1.7192496001434354,3.625358492863362,37.3412647764158,-8.220057927786451
2482,55.27076629999999,30.71298662995833,-11.331765363355816,6.391591368920069,4.928380962939727,41.383814773056066,39.24457126497649
2483,-21.95529796,-32.32611209896287,-0.2591058199789331,-8.875847134488346,-34.85622789248672,-22.894800080629892,-5.330576518099905
2484,0.7983085609999999,-1.49072022818878,11.928288222357144,21.286242289278604,15.160593941486125,-5.107363539354648,18.270998577159787
2485,-35.74286366,-35.991603030647184,-3.8605418928909683,-6.424223339122326,-31.68138690478305,-40.12744935430151,-10.919506219706042
2486,15.78940272,10.572511179915423,20.862378128452708,24.142970337691608,11.125361804341805,1.09399067330207,23.80965001458839
2487,4.98043669,-5.8356977020555645,9.978803689587481,12.608770893097887,1.4692424574741068,-6.307794725851113,26.22948952279087
2488,-5.582930866,-10.640947676616264,-1.851795938300372,-1.486867360519295,-5.917058744739445,-5.685467803120414,4.738193259457635
2489,-19.14692241,-21.83900648379632,-2.244675197760748,-3.43676034465984,-15.926590187558265,-9.719938684197082,-3.739324576230263
2490,84.38428882,81.79184572405791,2.3722679983312567,-4.266259914677395,38.179489670959136,111.6499311506352,-4.690096837281653
2491,-1.946939678,-4.890100336831615,25.948716390182057,23.29311285963473,7.248883140364626,-3.5627560592555563,23.15176832044657
2492,10.31011456,1.5099045465303051,-1.72015533074944,-1.5626620982941652,8.428743267637786,4.730187720746626,8.624951936287427
2493,-34.66001032,-36.824332137846646,-0.7352830475741312,-9.699040439340099,-29.549921328679318,-42.993668623473184,-11.978054516842509
2494,-17.04053104,-23.22972222546929,-3.659463451474154,-5.632811657190096,-1.1494781015642386,-5.864314345725098,-0.2862605251723993
2495,8.697495582,0.9081243508463288,2.5180760486591014,-10.937493549615727,-4.522571451269363,0.291918248393519,0.8209880401751635
2496,6.826859154,11.537282681665694,23.901897061136236,30.03401848226839,33.07559687497199,8.329699408703982,15.796077204059822
2497,37.58151248,36.426240522061406,38.781983788367704,25.62854821921743,44.44021752497029,39.3025196220179,32.77019791482876
2498,-29.84745328,-26.38872226453575,8.296460492360879,13.222482834303806,-6.375795682413478,-38.37147877051602,4.456370731372927
2499,52.38950431,29.346992139876104,17.28961724557092,9.33403616391526,-7.477622318083633,28.688669481269198,25.835799499204523
