Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2477,-3.888370326,-10.388207617173297,-1.523768166607986,6.12676475329732,3.825349280742474,23.69489849798032,2.4095984757295463
2478,7.526854627,0.7138455905460361,-0.7781339638559648,22.15578112224854,0.7138553038418258,35.65738517280532,6.802432584493401
2479,31.41936192,14.524614432556927,-2.5912527924143336,13.598937171662918,-9.320117145298335,46.67333868195573,3.48961152756
2480,24.63991207,29.43991972575613,0.496947189321939,4.387102713381341,12.205273322963727,43.1984210597308,-1.392373509609035
2481,52.38260322,60.1393348735592,6.666591776854447,19.73041044781725,49.40118902406165,74.15152477021306,10.57252420883421
2482,-4.83241986,-4.58898118961637,-5.542161215817598,-6.666709191575116,7.604509327800279,21.987041402486724,-19.49149752478737
2483,31.14384269,33.911633487856044,-0.6843399263478989,49.82576602686481,34.25950768614592,52.245149264100256,19.531352834551964
2484,71.1079605,82.38876612253144,16.092067516947914,54.96691195628911,62.95144777001976,92.5180151683597,18.849913431551023
2485,-15.60456387,-15.604563868298605,-0.6032382070000009,3.129936633278008,-12.215610745718575,2.681142092048749,-10.704531846329713
2486,95.24699442,116.84755990382016,16.240605170933375,133.5346774400424,79.41692300093108,111.10163610510956,68.93200698879123
2487,20.63222846,26.173590503047794,7.4409535304784,27.311836597898754,14.725370953451831,35.28047932592662,-1.3936269646127708
2488,23.17687322,20.16027159303437,19.64956725384741,38.3502038426907,22.427376783682273,31.10810890779001,18.64411766875691
2489,18.86983864,18.521312273408142,-8.190759812631399,16.704828574261676,21.24281977803137,36.31018362592921,0.7881715269565825
2490,-5.399186315,-3.1053057851792576,13.062155643198706,29.036025208241163,-5.350642210642264,16.236019774263877,-13.018021904190002
2491,58.26551472,57.1125504449256,0.3346758841715758,24.708769271716342,24.74327245876782,75.75037225485674,9.261924025679448
2492,31.30956007,38.02880156715274,34.25182942372027,40.67643592098085,40.44466801069204,47.8711096421148,25.73637897451391
2493,-21.25947835,-22.559405626024734,-8.652794819009724,10.463580628371536,-21.98578029382803,-8.76501111993575,-12.30616494781298
2494,35.64504916,39.51418854262421,12.271079871824364,45.03148777855897,44.81358890123288,60.87570652944904,22.131007341360508
2495,11.53868133,17.03318831539642,11.130439051616015,35.957592894343705,14.158588247254931,25.537455073721986,5.110929840994416
2496,46.36438209,62.86725890316991,24.755481336503404,31.587343512609745,31.44855951867085,73.61845458983902,-0.7989899697313008
2497,11.28124723,-2.276369685087831,-16.419264730552293,-13.19843085068878,-29.58478640575314,35.44763928115129,-25.38183381205261
2498,12.29275961,25.92948004612503,20.84002802998541,41.666523708173976,16.282175311729553,30.646898877410322,3.0584960087064017
2499,96.89179433,75.01495017028897,18.963111406387068,57.40074284097225,49.21606385999002,124.63365125941772,48.36226208934662
2500,-7.376096725,-5.177297885510135,3.2934194861319765,16.554047574634588,-8.66616163783458,23.44237673951834,-13.068702491885345
2501,26.72947971,33.394436505120865,10.751064239087516,18.128162640764803,10.861894718614053,51.29865066883008,-8.080081341386336
2502,75.69918499,61.79329729539332,-18.191932226551376,66.16137304279404,67.67022494452128,98.53129408020132,56.1962450337271
2503,-36.66969623,-37.35942656544622,-14.395911172470331,-12.137257681306036,-28.58567153223339,-18.121770179250085,-30.48868703400528
2505,115.5711633,117.28538521256876,17.361070189728455,55.680517370770474,131.859408797692,172.38235656134304,68.03994587582471
2506,,,-26.72965717092337,-14.963640167694138,-33.61836037211122,,-18.50837398524834
2507,58.98905452,62.4267158608187,-5.452639732275388,74.19366026524834,50.09848230606588,84.90013669588149,47.036846429890076
2508,107.8567202,117.09470429557678,8.461584071128115,21.029976445889687,55.856402825728814,127.0339969431538,19.43129853204513
2509,27.26595205,26.98443976318501,-8.519249642488113,2.850672961659817,-4.476603264608492,59.81192849854261,-12.99324216752381
2510,25.67065525,19.92876300966453,2.2160890821198977,30.54252098964341,2.7335454078657238,41.511441341946274,14.624653153238174
2511,-12.94798545,-15.193056903745813,-10.336915500014364,3.9042062890491738,-17.980736621414387,1.028737799875179,-19.853904672991586
2512,42.49199352,26.09159254100825,-16.61970039604511,-5.279939306929615,18.400042668807053,71.53841642996194,8.957671722648408
2513,4.860157818,3.139507488751004,9.687794019283881,22.32882404826888,-1.4992460942747532,24.583829203243646,-3.0116073186903902
2514,,,44.62934523917708,,,,
2515,25.11438164,17.447622565463373,5.726825334817631,22.971687364933853,18.89172688751017,35.54053840935989,7.876143186986817
2516,35.33318199,45.589407187366255,31.97266895245308,64.17463204988971,47.58869696028118,54.99371000386782,29.894191792092208
2517,42.0508259,-8.986047131791752,-38.52136098124586,-29.84010593955328,-0.6287969424157769,75.64115855295013,15.341462449148601
2518,106.9878871,97.57925266763836,38.36007536120025,104.1034342028933,75.16388848038515,135.96619126506107,68.94178018906854
2520,87.16315395,115.78807387738941,83.27828102086819,71.75244367438414,95.89614867635285,129.70870777867196,68.61128378214498
2521,16.69677579,9.092113699482283,-1.3750562360725138,9.279670352418943,10.363280453222613,48.103612452747036,-1.286686244747115
2522,4.421466955,-4.191320060791403,-10.814177655604873,-3.8847449084182695,-17.503826251192482,18.414570055924905,-14.254292428421135
2523,22.94518239,22.945182385165534,-14.457872352,31.13448879308309,20.001736165727934,37.4702950676961,7.575653343450539
2524,88.94958659,75.35409698944848,-19.999945124112006,-8.538288943887961,17.35895158563241,138.70983812222204,-16.339045603005896
2526,-0.201144865,-5.5260125793634485,0.5484424098667784,13.636342624883756,-23.74410611872161,11.18271094279768,-10.85039471954513
2528,164.58209519999997,109.219350139819,29.48198678774601,41.7974312584428,50.637933582164315,200.64410565760787,87.43203403768713
2529,58.87237934,45.516455026165524,-17.93405578283166,-8.480014556880944,-3.6412099058773406,78.58971259530215,-8.951636751180658
2530,3.489522659,2.438897024941089,2.9929877228050072,13.813268788423017,0.6937660052164007,16.40046154781809,-1.8271906694763864
2531,29.70434501,24.182312225764807,-5.009780648703055,23.49949768204138,1.8616973921517843,55.15389395337765,-2.50950741665108
2532,37.66166039,36.472814291207825,25.808195864011463,36.99291602189956,40.71422816768398,49.50166447719106,29.96641940321907
2533,1.410031992,4.686590125665768,11.518380909178028,23.83727114315315,3.8531424734879582,11.820278826143296,1.4101423232967925
2535,13.32363015,4.3576911781132885,26.334550810441108,41.153180323616006,9.758172787041877,32.05160659009461,10.446513655975686
2536,60.35268775,52.82733611262634,36.2381758659988,58.72888510782592,53.896017139252116,84.72629628646953,45.22509686319254
2537,27.34821253,26.463269797100498,10.34755562055174,31.300584255573092,27.92198374670911,37.21833573776645,14.312509859098911
2538,-12.45367593,-15.840843205039212,1.7857459607445003,-5.463418934238106,-18.57370194035537,-0.06989820116798384,-20.399905685226017
2539,3.984656323,-2.850567091219103,13.333313822399996,21.089338586732364,2.6210804141337585,17.397949095904373,1.5317411068661582
2540,69.64670144,63.424060430812204,4.502556200152386,58.917178231051906,39.321627433372825,90.60214058824462,24.819403535093326
2541,-13.08553905,-12.705635937618275,13.425500783251774,28.667428701777897,0.7124781683994552,21.62496773780877,-2.3891530498429514
2542,-1.148745675,1.40843742352168,0.954616662591734,19.60413051383223,-2.3933931632359906,21.203598804687363,-8.910173955997204
2543,35.56549686,43.22196499026538,9.655146089016476,53.80886620611199,36.26148911435503,60.627219131951406,14.557598503332114
2544,152.8958703,117.66267050455986,-0.2690521448690197,14.639116294527053,63.0892516162677,177.5949454204144,30.226224578839968
2545,28.68999444,35.97436288669071,13.207614973275115,16.910262960119613,32.482483499914075,46.472635253225796,5.514045035674432
2546,2.1424175780000003,7.656575991367021,8.036877038710896,11.945451245720308,1.6033397235262423,,-9.218169365361417
2547,6.054280192999999,9.603386679239922,1.44936829950002,4.790558425445002,-7.894709672288193,21.325248106086846,-20.686932222241193
2548,15.18927939,16.059995154700974,11.268814938596014,45.90753047564822,21.07485118652157,36.54203130191187,14.415505760522064
2549,46.23698008,52.75841820796207,9.879167926411837,17.12111652095958,51.866319056947404,83.99887802573711,-1.8568333502222312
2550,63.45871410000001,72.33909911623972,6.5459604035341465,4.713914463292745,16.64998363826622,87.01540322013409,-8.394791203507946
2551,,,23.87197529891172,,,,
2552,9.210390767,7.0318618922269325,0.4444200875973969,9.390050538198881,-2.897134019710712,34.277124128887145,-9.331621329082818
2553,73.93435221,91.3277874261372,64.6912342504,112.56046402427359,108.09503105045204,106.99370666058935,78.17378481192499
2554,91.21222828,84.7700970959893,1.1218050027565152,12.779286582504088,37.50648991925025,119.16841211445669,-14.751884803909025
2555,,,158.35669815146866,,,,
2556,72.10677021,41.45369390211983,-12.062983991803524,90.00478370780966,47.35614563812442,113.36523780592348,68.38562632395501
2557,22.93042151,34.277882863301556,8.154122161335176,42.08349377629985,13.441712170977226,44.779582912414206,13.624598236450698
2558,26.94149139,15.637351586167568,13.196794448934355,20.243813994356152,13.786766658140293,48.99935270562208,24.961167772862435
2559,60.1600307,76.58396136313327,76.56897630174694,116.13310311754152,85.51777136618013,85.6486987804322,51.13519100977355
2560,41.09053935,45.42032582662332,50.4247373783802,78.71571929161898,54.74351157728936,59.75399590076634,45.583134965730714
2561,33.43591508,27.099176909055878,2.556438065050104,45.26445405097552,35.98510955396532,49.678802151199704,26.73609159472974
2562,-6.291644924,-0.19057504969163253,16.59241614993927,42.25529291583439,-4.818159894531327,-1.6999355249064485,-3.910126161807415
2563,41.24167656,28.527524558921762,6.158676085685055,34.45000784923205,44.76749550591137,68.47180062282573,19.781090210894337
2564,42.16405024,26.11486628015891,2.331227009946124,42.39388667399353,5.615952063216102,52.694710097299755,18.79148213664592
2565,137.9806722,152.58697390629575,36.55562693534658,85.38501050714477,127.8125064794957,174.32936407719367,56.43764107693382
2566,63.79203362,60.30440984809595,7.482975688187809,72.55973777792606,53.95857034399707,78.13792267660413,50.87611414884943
2567,-2.614955796,11.992800834557116,26.407451269680003,24.90069592696187,11.9927322146866,24.15619285563207,-14.760922713490432
2568,-4.679462692,-6.20764154580452,-11.7964916460075,3.4636023345257616,-33.905889336997234,26.19676575323433,-22.755074341247226
2569,18.30372113,19.321369744006024,3.6463493256999824,12.066892293378672,9.801530138034352,32.46443994719825,-3.4267748439714474
2570,124.1875955,111.51068370435655,-26.201934055833807,9.839080446208603,19.686133604803004,179.5065572253206,14.17557811165957
2571,16.95905934,14.583153003906025,-12.961490874098725,-23.9971087659943,-16.522355775347776,46.97087091972461,-29.766491012234965
2572,67.7445137,77.37388750662552,9.929843137748447,58.03919271283182,46.83267418609135,135.7286811873036,28.59896488887772
2573,155.3272564,125.16340495394621,6.229123213080867,36.179409176830795,73.8394185274317,202.42798600303746,41.45232274579293
2574,21.723075100000006,28.32569986371077,40.616113809943535,66.49709197334306,37.80473986034153,37.31713997527193,25.88937792966068
2575,106.584334,66.60551394469742,-2.761965078342188,57.805223129880225,36.25317489211565,125.26492900437414,71.08100281571505
2576,18.29402946,17.511632746804224,10.278971181466012,39.07421274408205,15.355509247404768,33.705612203436864,11.66931870446266
2577,22.12164959,80.0996354654701,33.842355690205174,68.69287225221197,63.67883124059878,37.84688804483747,7.934974187476351
2578,4.779366579,5.51470817323414,10.491003486128461,28.98896053584868,5.709027203441286,22.9773421865878,-2.145881778239811
2580,11.83006791,5.781067709408405,-6.639281408968523,-1.1594924747908797,2.165925394285839,24.14949185430337,-3.609739867466754
2581,26.17110809,17.325504046299002,1.6725456943349482,47.67213001534064,15.864167624007953,48.98927916207072,23.05883790068901
2582,12.07823006,35.717882426407435,55.57088785491005,83.30631810280713,33.09866370014185,33.018590333564376,9.239679117593493
2583,46.48168061,50.22458051046922,0.7660016625637756,21.435998005499044,42.98491972599954,59.06606827026239,7.495426019694928
2584,26.57026485,30.55583592070828,20.91737059356517,39.66431557515524,26.287273991510162,31.47372348140643,13.175067466972726
2585,8.360494466,18.803628759202322,19.937315081508306,51.58305478948388,25.482378590794074,24.55085266466755,3.8651979133006655
2586,20.62027995,12.638112306095376,7.993247096366396,16.30032694044381,10.557186203702829,42.9947387819488,4.534842345848111
2587,41.3435578,43.22809145553563,9.747320823151751,43.73528529541338,30.852850416059518,63.674285152565105,11.940367790399575
2588,53.39136307,54.86069893650733,34.83195810210731,33.466102065112764,32.945299278046754,82.89419766839288,18.790738845249734
2589,47.54088986,54.045525071817856,11.507094423658359,19.16293263209521,41.28688849656117,73.9495288184536,18.41913941183355
2590,29.48564015,43.05288655903831,15.512648850099197,46.444382974667775,41.07229318722128,51.202712750387114,15.181171972479675
2591,63.50504931,50.38360559881132,16.021097284943696,46.93412143818306,36.3000427731364,85.42486323181555,30.75817075356886
2592,44.56069575,45.64967146618101,15.550763804393684,30.17042202086648,31.42562418636239,66.96268852197313,13.577369841946352
2593,2.181784113,5.5253764526586036,8.230433844558949,25.636909004371944,5.6644952183357855,15.39102770876064,-0.5656205584529284
2594,86.04426108,85.15980666106806,-4.268303131478113,25.97795989227573,70.7296519023199,145.36614812137856,7.2825150050725105
2595,87.15995535,79.66270185459325,27.54844184596703,50.26461254906947,57.836466747391604,109.83195085656546,43.80691372341194
2596,-0.066331048,-6.16558266519961,-13.119041522529551,2.564184613830922,-9.744255553176473,31.33042932859047,-8.740009145375494
2597,4.359596665,9.434812569966876,10.813673369718055,37.086007642187006,15.150804570484299,18.711441477111595,1.7525987518060668
2598,23.50373689,11.647378150762286,5.937535670484007,15.897513071223068,-10.077848612937393,43.209375632308856,2.0408371776789336
2599,32.87538752,27.32531546053163,14.931214305178205,48.28889738757,37.78626386074504,46.71993989862078,36.88377331146877
2600,-16.16565769,-18.765109140553605,-9.043496998041,-2.125113668834,-12.756650171396586,2.5793659149809582,-21.90285199404406
