Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2347,-9.75195454,-15.58694191913127,3.169565449755507,-11.548905476685444,-28.256620826611023,-10.39524260794864,-14.128738917491289
2348,117.4744005,94.0841588497358,1.7518215829366968,11.609858153273244,49.964618427044144,113.92869789751957,40.707214471851024
2349,25.58511026,16.434727951991945,0.8085000164291811,9.13227080459993,25.913425031421326,27.121016153846327,23.858579224513555
2350,12.62384504,-12.220975176807091,23.960731316084004,14.675912060247033,2.7423979770554663,5.4787630617910015,31.17238188868281
2351,34.18702893,20.231577917097088,-15.710281011481607,28.112795520003985,13.403554201787625,30.76391781744634,39.86199711985861
2352,-9.620590497,-4.6787347645195325,10.841278569199986,11.273925279162107,-6.058850688259167,-11.983740917029404,-0.33014946372544873
2353,102.2006836,117.66580067427648,12.714853471596866,20.96106965769291,65.92090771337602,107.15257833167007,17.04576064134642
2354,55.70027102,62.179270696309004,41.68912298832196,71.31623340581666,56.249816048100264,54.59043948685854,50.603095993394064
2355,66.36919946,35.25649546756349,-11.571226185469186,4.913382073624971,11.864794758878094,64.53431355742596,40.40886771695549
2357,2.443950023,12.036596615125886,28.129436612362515,28.129465514439445,12.170805149343126,4.188775379672882,11.080614164910907
2358,7.531003892999999,31.560312146927828,32.62675668909591,35.595856683845554,34.46156673561168,11.085011102652745,6.815662036793424
2359,,,26.115870857027048,59.0395811335654,,,
2360,12.89693081,23.50653277699804,26.111169140579804,19.947267158976764,19.21812941613852,1.3247696058142022,6.1212322288256775
2361,26.5787164,29.022318518432325,14.038908211514256,-0.9380919780221264,1.2965252665266824,27.651471019838052,-12.78736582017107
2362,65.64486263,32.6638109659658,-2.029702290639224,34.6565931924683,11.754191909821966,59.57232196554785,64.42808278369156
2363,-3.2684901510000004,-5.914387139453747,9.909165468232018,-0.9015402726539892,-8.892190191765936,-2.7386916710960607,-1.2707727054399045
2364,92.37107653,63.67931520480929,-13.564276045269963,10.091192566631316,34.24260450888579,89.16059563044595,31.796645250094624
2365,-4.950748579,-10.4061003638646,-0.6976566797178951,-1.7290753076345533,-12.735496095187528,-2.9581360717295784,-11.746380328365348
2366,20.92246966,10.987237712158636,9.125958856524363,15.574749277436473,7.812182977375826,21.388746707781454,21.858692944991297
2367,92.961056,90.34469703997705,23.200698887915784,39.19400321600559,53.89149045374373,88.61402932872869,52.22483690498292
2368,,,56.83085741078786,115.27486089158049,,,123.8914813833786
2369,1.21429313,-19.31500194517639,-4.181349436332016,5.482373005326657,-4.80859778303262,13.405554738044744,15.391102661649516
2370,98.19229799,78.43331864967782,16.247972460671356,66.4042261331051,103.99406469933331,96.53481580200753,109.82106391086279
2371,26.7680772,36.714807605188064,7.966552100664681,7.689326216022674,8.38026533610552,18.51141879214042,-5.3900963649867535
2372,46.7899,37.40826391321804,18.657976697266363,21.485451561022266,22.084223169233407,56.4457396242976,41.114019731265685
2374,-19.61591822,-25.692713653982786,8.062019501044125,-8.980218663097117,-14.287688104358,-14.073918089992109,6.008359061131419
2375,2.940440539,5.3237176180078505,9.076438192777394,17.22598460147662,9.519938505697588,6.405724588509675,22.963246688555518
2376,34.42339147,7.604983911075357,2.6316004024385284,7.195230543561858,16.582693940656146,23.620858888227005,52.40201722815425
2377,8.47191417,9.530925467798834,28.141561194626213,17.723581230333014,-2.162152260900263,6.696337406714692,10.138188058282571
2378,-14.05896324,-21.19206929005967,-3.5752205862987663,-9.70321302724091,-27.65676540307776,-22.88605306565794,-1.578176185928748
2379,-1.4226395669999998,-7.4476878363528565,14.730364112107306,-9.714286386313796,-8.215794020971023,8.371612656546601,3.697115549112162
2380,24.29158648,24.24497713329945,17.356770381320107,28.406205614491306,18.016299367270385,22.86944214574489,21.810201860985238
2381,58.21723512,52.17618465110854,25.05910591696843,11.601218966088945,26.30627287919847,65.73461061493613,24.787390702283567
2382,40.9575154,17.163463927195878,-16.344039176967705,12.999094883938199,27.72220405105719,64.75128495599775,50.2349596544027
2383,22.83681277,43.829746904583,32.28973036636233,32.203465707213624,-4.022702277734213,17.662926212345802,5.60980552983863
2384,112.8518459,114.8598902259208,37.886666131805676,105.96755951519134,157.52162943456239,105.82560647804928,112.85175351943836
2385,24.996474300000006,47.56396274740959,42.44127902352781,35.45797464323328,33.737975841023115,21.247705035091506,22.626961836030212
2386,13.07504325,4.797497782246097,3.8699711827624217,-4.783179436147833,-0.14865480672308085,10.6764954308058,2.4494466766910916
2387,-4.640338232,-22.18146193544888,-11.700916957681615,-10.413778814706387,-15.270229822677939,-13.024645773863249,4.0688254323812965
2389,-13.47194031,-14.997256947574122,-3.918456708780982,-8.492580080394518,0.13739258250817787,-17.241448703658126,-8.54912180174978
2390,,,47.6472621617233,,,,
2391,32.77800069,22.830272879986023,-5.1077984936957135,-5.47169866119458,8.53252568929246,36.454889086974696,5.039859074808328
2392,-3.386652185,12.569235433882975,24.6353773184,19.70271442336444,-8.67023561236413,-6.115882646975512,-19.430343710684816
2393,20.17384257,10.207825801413703,-4.849249253154975,-1.1336797963936942,-5.716387296532521,28.008456057564945,-1.0683489164789894
2394,14.50952296,25.165893672588744,23.797359235278968,20.481652783478573,16.038167171919994,16.72585477354125,9.461999500607533
2395,36.18324604,25.59826706179564,13.247852831314043,13.602709589350702,6.193823245928921,37.545078504233715,20.129106262012122
2396,21.30064474,9.854837205395306,5.59320881889538,24.054778183117538,10.201419204379537,13.719354446252053,12.002311733389703
2397,17.32761931,22.54212802685793,31.025156337723928,18.551582072959107,23.55662714092668,10.35143639726881,5.3096421816910775
2398,3.592368204,-4.618777269392194,-2.619769377586856,-15.485655478043848,-17.816214649034446,-0.05522267290472005,-7.287524671130707
2401,43.9710308,30.17255926759827,13.640459891948021,13.843426639963365,14.85811644129884,30.046872557708348,20.27949267723603
2402,48.90599654,32.8600352590646,8.134250399215649,36.3046402688946,21.059984930163655,59.25466548779876,51.782801267329006
2403,23.40903355,42.85681633334036,43.71978213427735,36.155617363067456,36.311415211856406,27.227432460867142,12.842960503967245
2404,-8.287492299,-9.853024805210065,14.40400966049371,8.30733175890408,-5.560350758473531,9.722551401083287,0.1880007302584863
2405,48.62499768,32.01199269255599,-27.53980279117221,21.063433653874377,15.005545041005176,25.536550168477557,17.811075961936208
2406,24.98468792,2.6431750187716263,12.290455027880444,3.4130290684335933,-4.688443497768335,28.82059298099811,23.75637553362284
2407,-20.29005426,-29.9614213957977,-4.810943214431962,-9.052765884604364,-34.52648894824338,-23.73902390143141,-7.3735912941400805
2408,2.642963297,-1.2483340844101187,9.975496704080532,-12.079054336248618,-18.396831390982104,-1.4284724849966346,-9.663645247444352
2409,1.05036438,-0.7200380040652488,4.366522363140524,8.812011661758113,-4.454363715274378,-1.5372323008052802,-2.813556341787105
2410,97.8712846,114.17093166833796,24.83427076106586,66.20799709146688,88.34121601630417,93.12593545219343,52.54389157795258
2411,10.5430621,0.8265480241915757,5.139476572862066,14.163345693013651,-9.111683720082377,4.6735571282061406,26.77498201442072
2412,31.08776558,33.36895487975558,13.039626307690995,25.137054551025837,16.984882472508602,39.604799888542615,7.388266576482152
2413,-21.0924201,-17.781615859149348,8.12774458555825,6.988589065598716,-14.722782749165196,-2.687700529772563,-9.931794122929816
2414,59.96436731,56.447390734769385,17.863209697616945,83.38531228379908,70.40733038028281,55.48424527916849,80.57194435092067
2415,71.11509733,54.78130571630922,20.85004526252352,32.90174791331886,58.86805965461548,91.97984561024784,38.082087009690795
2416,300.8318493000001,233.94343527422424,74.21884006434445,190.02900200981568,217.0616621118752,291.7073130758634,270.04610173778514
2417,19.17815326,-1.2176383545142166,-7.5499020706527915,-2.259051683456914,-1.3677703214940329,10.437269965387477,8.901295479553474
2418,4.684458716,-3.7578194568289263,-0.4762063203980538,-8.100699214536089,-13.985251983901716,6.3049741372803485,-8.921775791757971
2419,9.969993608,-11.823639784890725,31.017252621780987,14.213804349470283,-7.170966402177104,13.549956780372586,33.104574037539116
2420,1.335712644,-3.790861058303341,-21.696783284700427,-4.117526547386409,-5.8753784605812704,-2.003197751543895,-12.523464756753096
2421,31.17096441,17.126358078506755,5.363460575169653,1.7380273149708805,4.9286286314489605,50.56314861593145,16.068392492396065
2422,-5.39695465,-20.935126436520672,-16.112188744148938,-26.83935153484555,-29.58286919216927,8.063639657673182,-15.731066504041936
2423,17.75634328,13.864613890186627,3.0681531721249886,-19.488612554179817,-23.548040875441966,6.313370621063252,-17.755823111762407
2424,34.29252018,46.068899855733825,36.04870363469937,29.25036829907206,38.877539643569996,15.030541129958074,17.32851753585873
2425,14.87320371,31.334189177897787,14.86064712680002,15.396579049157276,23.63816944252828,11.993791982279856,-13.728390806171365
2426,121.2063429,114.02244574059841,-1.0380120958935035,85.21180412030219,121.91263508539645,130.77948983685602,98.55629466030555
2427,-4.400077396,-10.900202933426172,3.30883166390763,-1.2086836944730228,-15.953638407105045,-3.6377636129528166,-0.2984748300379092
2428,19.04973188,7.519884397288368,-0.9275458965879224,-11.853807863878133,-12.927915808463194,8.64585676141083,3.601599424714652
2429,74.79098424,57.25490395476668,41.206571143395294,74.90202273609141,59.0378379780523,81.15442481181394,82.1420909505085
2430,-30.55647175,-35.818624544733964,8.139521794002302,-11.404218872761707,-30.342554463176885,-35.81897176237524,-20.24103990663927
2431,1.585342873,6.316680217077876,6.406642338058409,3.4899919652769285,-2.320633878133327,-3.8456127278862384,-13.441992196598095
2432,107.2887945,81.26472283735102,-0.7913053354572153,111.30584484252199,101.94595281625296,144.3887211310034,112.1450706450368
2433,51.71961334,32.494007375159896,11.500912569832366,28.346953592514023,11.78252520613736,69.18557522562972,26.603879912297092
2434,51.18849258,47.82228078967125,32.37217573214535,45.096390150967615,21.488034849885864,47.35556191308632,31.766164331394034
2435,28.22300607,24.88856679897707,-1.3174114448122998,15.628983993220967,17.259125011263055,15.400705464688613,24.72715603237152
2436,59.43267309,29.539046888640733,6.615653801637489,32.56371117121075,18.563784774276375,43.864550864129974,54.10821024376118
2437,56.06363246,83.66411011180806,30.40328167094717,49.27584280851897,51.206235430775386,87.3548589557888,12.060703206830548
2438,-20.34314774,-16.61034798410399,6.379072961995491,3.1514033019224286,-9.081557424582751,-25.223324791789835,-8.310860019861499
2439,61.68109498,48.458491670471716,16.166291640302767,95.38236929600856,63.42904703297774,72.62884528343238,81.74438551079733
2440,131.4122159,102.12607429371842,19.91249636743537,41.13016987180396,71.52732732318346,144.90979617406015,59.79847499482085
2441,15.6998278,8.539049758814588,-13.303301010248434,4.187702254517856,6.0323676669612025,15.155344411629846,3.0337742712830185
2442,-17.21459572,-23.40412925821909,-2.7026697240222552,-11.011112993622119,-20.481796606473104,-19.548730195586838,-13.184489544508848
2443,2.961047757,10.727193667222943,20.023035324218963,13.57309135459548,14.106281792406206,8.393066714571606,-6.708059204075656
2444,64.22834718,56.10479199092244,-5.263167651524371,20.05078105565732,31.241023867447556,83.81701175151225,22.544663682520103
2445,-21.77698421,-21.456426292441076,6.521685880853001,-1.4807954420468228,-9.990298154114797,-30.74619164752566,-5.28793595548046
2446,58.56928344,32.38568907974806,7.447785621858258,20.631080853977227,15.258335456554393,56.84991669787658,28.51458978521237
2447,-4.01823125,-11.175591745888324,18.04879717544228,-11.133592835355966,-18.06743293462431,0.05149172654252965,-4.366559442346807
2448,14.68675689,-2.1789628919779203,-9.937928595771172,-11.640769220044875,-13.528369322325576,11.121604364759264,8.62203580554124
2449,7.874978541,7.038731707737013,7.563012153342341,11.967154419198847,6.745151525646831,1.7186613910112447,11.241355287102573
2450,54.1598108,49.7883010442344,-10.693796973718436,-1.4382843538566226,29.705566506997915,67.01843477762412,12.633019685797553
2451,29.45116242,4.793822810907344,20.307733148852392,20.84198474923076,5.777171904156607,9.278787784282708,38.46140305666325
2452,23.3284353,39.81905036413611,23.637262349942077,44.1688456512648,36.17966492903246,25.82324621306471,24.617449767835197
2453,12.98459808,-0.3395625882315234,-5.544169169529811,-15.671973390897556,-9.09029405081887,18.16618473105858,-0.9929076585002417
2454,27.36210172,22.69950253517425,11.111188840706077,-11.347409664667952,13.250521448106275,26.12401472613905,11.7332143008116
2455,13.1489466,5.921897087106088,4.921767172203516,-2.4776499887057986,-13.914393364856048,6.929375307673746,0.7521277953153493
2456,97.90293527,99.11390332828823,-9.581193308637015,-7.846528303859223,91.76424309642937,136.19972597978492,13.053715198604785
2457,-9.434322414,-12.394733283110206,-5.999998950042295,-4.572833363934358,-24.449745076246128,-0.3994904182241577,-23.553853520249554
2458,-5.635307331,-15.266450959055133,-7.390792172171756,-9.912914735104751,-25.62956919566893,-16.65163028274047,12.043691014861688
2459,-4.087530001,11.970903025889967,35.03523233018857,22.13389040213474,20.978141494289602,-5.738854997059172,-0.9048589482125836
2460,11.58172992,-0.14361300606050564,-10.660909614313953,12.744458700012686,-1.6305518387629725,12.592214065166486,30.147896414659403
2461,-3.026883357,-4.105515333712129,9.213841564821657,3.9603867402499437,-1.8852380486167,-5.072725199106454,-0.6721554684465003
2462,85.11126006,78.4705787174867,28.413015304464608,86.34427372454729,86.5729095470227,66.71749459369924,93.51507805868458
2463,28.15044912,13.340614321192383,-3.1008000290777105,2.7397277015816845,6.160700177261847,27.228534793738948,4.8504344952347225
2464,-10.5093089,-14.996819607463864,-0.8345125712047485,-8.109473873804962,-8.74143166470268,-14.244918820861585,-5.483809146461249
2465,46.42136864,31.81027310777684,4.820764174939773,18.69791166053709,12.645785917360186,41.94131402547203,24.314692642034288
2466,17.13978202,-3.020208741223651,-21.572380703153076,-14.201325162401929,-21.264277821125322,17.379450018832966,-3.021561899952263
2467,174.57915730000005,119.19159885992178,11.943443922214424,20.701855524847225,39.85835574122505,163.90544173292162,50.94982077740922
2468,5.714341513,2.000068123754728,3.779098460480834,9.565265315706274,-0.13978995365094835,14.138928816645867,-2.7381940971920704
