Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2199,132.4459335,108.82617239653528,16.57429724389847,28.707482752962928,43.236487115762976,139.91814045899451,47.47895362983514
2200,54.60967511,57.142490804316786,11.085736054737062,31.41057168209795,43.235761099092244,58.80609090846516,52.60639656865449
2201,92.80179162,86.76073308068626,12.461307709690404,-2.4832495492563167,53.756531004559356,115.82695277955605,28.534616753744718
2202,27.15597966,39.312599936262906,16.815518365434713,-3.9754910269751855,5.723871307294193,59.93958864428213,-4.8472985329305
2203,74.44985496,62.7563067288399,2.5564052125386367,-9.006077406895074,33.33314404147885,114.45434679532114,8.055996278849252
2204,59.06134987,51.64765941728964,8.729425807861425,-0.15869957111810384,3.2415812682485385,74.75816012446673,4.061609208054295
2205,68.16045522,56.55738381088789,16.739781559874878,26.322810695181012,31.56826699572546,111.26401574525234,49.365122572599965
2206,155.7083821,143.46634332125342,19.675449838500203,29.908208986137467,77.9689668317268,191.1628607120198,65.61231280876521
2207,133.2548169,100.24996003252107,-0.9979888922058922,-15.032079339307456,10.696467606392556,163.5648807738435,-8.111350093026914
2208,184.2442744,143.22214068772482,10.92339194107852,15.307364058050375,70.99119421120538,233.3568528213491,48.24006249062196
2209,90.78796946,86.60551559225848,17.40901779690196,33.64071031620792,49.02962039025467,126.62119351856363,40.41047983696888
2210,103.982864,86.13436339842251,15.5062440586925,13.58919365023674,17.19085679863835,122.23137499442059,32.596618029453865
2211,113.7523211,88.97970956546871,23.61119185421061,32.17829862926931,47.933325481069524,146.37028399991698,65.93414349143626
2212,89.18357551,92.56561029275976,17.019908555671254,6.5904544259346,6.022499687508898,111.7191230284536,11.918212642131907
2213,85.14727101,75.4733261006445,23.207444909188,31.78590307301421,48.93436783911018,97.21072660095815,44.2930144819357
2214,105.8924,112.66564226673776,42.45379108656857,52.02577483839198,61.75036284129596,101.59727862837376,73.70272042604364
2215,112.7314331,136.4826848313046,50.0435422473571,83.63552912749354,112.15700571046874,126.9927356024343,80.48928216666127
2216,53.31288314,70.5895586324783,34.05084653009933,29.27098633388659,39.15374875611671,58.57274153877802,21.955433230124253
2217,55.66538211,34.26777435233033,29.17082999451217,26.941675970033145,33.0655263049574,80.28230563927727,52.736470127374886
2218,102.6276613,97.80714925674408,-0.5847750228133664,-22.551242510575165,7.505209842283156,122.3240831381014,-13.546111782970804
2219,179.7375924,152.9087990877251,-4.290593225203665,46.44230312297826,124.36056787469751,177.2510048995338,94.86582354125794
2220,59.42496446,53.92113641621745,32.74008614264541,30.55717616609013,48.86082049707403,65.77741159847214,34.725233862925386
2221,105.0620597,84.52037797798305,30.24990830960148,13.631182547373012,36.52090336639429,133.53144061447398,33.10322975653071
2222,63.40811981,55.366969645766886,17.099630451528846,19.031977388143815,26.268730320000554,86.60324878875055,34.19818198697988
2223,106.3433298,102.8470483712328,13.033242914727786,34.010306318994324,31.650986207920884,116.79441305905995,53.15428525569952
2224,160.5890023,129.43037533377577,-0.0487702339555085,40.20552160528905,62.2175135061206,195.84851848422127,73.081513244428
2225,144.283431,186.5718242618401,41.712900083297,58.26072464465115,83.59506318930973,196.08568676405773,52.10074763648876
2226,213.3672893,191.55755267692368,39.2266391049689,57.66240732477754,109.16767948758608,352.0633381421981,76.43375079673369
2227,49.14927608,107.54166511656432,59.64363177115612,48.94873077281282,41.31908992860839,67.21423640156183,6.780542203975082
2228,169.8816531,151.55857805797277,11.456811681155974,5.912187418749926,16.92159977809431,209.30245656256923,41.59936104941296
2229,187.3301995,141.82399180699983,11.20046760106792,9.417552105550088,64.83034062012649,224.92735608174868,94.3701360391201
2230,113.8058093,118.00046547948804,10.810809394900446,-6.130743525611128,67.31038561069411,132.72997529424524,66.77418659101231
2231,137.3001533,124.58537375572605,11.360779691396882,28.622980983218692,55.75143735333392,166.96267242647468,51.52744174958626
2232,146.0128815,161.61920069605551,23.924740041441652,-0.7535134024821644,2.047613389327818,164.44982491094447,10.657288951870104
2233,77.14466476,57.84528496635026,2.592837031978057,-16.34281897715848,3.9035553302614985,123.46020022659964,11.088626171528304
2234,26.64145365,21.358478772972788,13.159766011030259,7.128598294019661,13.719858193510404,38.907185005750186,17.342596974714965
2235,123.7795277,115.75725544856672,23.33071975320837,22.346416959261933,21.846047471386566,152.7531583128726,35.665621748634145
2236,87.80316041,81.36827291787752,51.39687350330264,48.72332408823792,74.30614083258223,91.00708232255657,71.59786502568927
2237,215.62222230000003,178.04108427667816,-6.206819698722999,-19.30189681265995,18.466379697268586,249.64440411292424,1.292961185910846
2238,67.53363879,110.74006163580616,62.98101244711962,64.79314911295539,84.52443281846722,74.23498434389974,48.42554375995325
2239,165.1927211,122.80060388561859,33.99302293766227,33.83732785672835,38.65122428196997,197.15268710854764,69.13588641815645
2240,54.64808220000001,67.9496730514438,40.44943980787372,10.619510968825027,46.85828692354268,82.5673190776098,21.670237263303193
2241,128.495275,149.56802324434798,60.723731208513534,69.28242538804878,96.12356850433876,133.75569322362387,97.21821647270123
2242,35.10124367,24.940414234275977,0.11302620151112384,-7.8417746630219725,-4.802829972976109,24.475260652322262,10.03837060532724
2243,177.0289892,175.92447458920466,17.497698007697426,30.602759336071,114.31593944942856,190.48456420195012,58.676478824003496
2244,111.3983101,84.80926480706735,-16.058325764330327,-22.153771266585732,17.021322763076867,141.82888538368348,-10.679011882225042
2245,98.15322947,83.18651789247697,16.89023406697876,18.47989871605438,36.46380881241733,100.87961975161913,39.304352302463705
2246,212.8113396,174.62614660392066,-5.123647300814005,-5.123606159156468,98.32245333401714,261.8798648166897,40.613107631277416
2247,189.6515184,138.4912396197884,30.36165443683949,50.19372905744153,84.66136501652737,209.7990986652,114.52979214174756
2248,223.7482212,146.73305186877488,34.966290074150784,62.00339492398841,118.30623070886593,276.51076382803177,174.45030688711464
2249,237.9849705,229.74151702920727,23.501600753051015,10.821378572439123,40.197095833016796,271.57019898820494,37.204684066180455
2250,266.207215,273.58226211322096,54.84892656579378,69.56527280919387,111.46849041008787,325.4101044247449,111.35026998672043
2251,40.86519493,43.52022212173847,18.290719030600734,7.747309504526223,15.291812150583885,33.83869813954985,9.629625965736398
2252,45.27644722,38.694407228829064,13.425273574179444,27.200919079276844,35.447427379878185,51.38241629995901,41.149554104787136
2253,60.21629628,81.86600396512145,26.391459419598714,35.109573974809564,45.9391973307481,84.64928146411903,36.62286861956832
2254,69.13851118,65.9686863401816,37.03127848821613,25.062357791335764,45.29335085807345,87.37891563915926,46.121199993262216
2255,195.19094980000003,142.98879182806016,34.385212711635425,35.02220177140083,104.65634546378936,232.48566955117872,119.85678705922224
2256,99.1790015,100.41610227952616,15.075019672514836,30.99723698853797,29.237217736572795,130.81340723562914,38.131444018410356
2258,109.390222,100.02733825873095,6.672773288652878,-10.483790716452512,29.18928378080789,172.8099137072799,23.287954705898407
2259,75.24827885,57.451115142384644,5.731750449008,13.630409390576224,24.70495904709669,115.09500576067349,21.99744910542045
2260,86.49027184,87.61704606525697,9.06108914835002,20.072043499245538,40.712634801613504,105.93468003647058,26.982104016078612
2261,86.77372507,84.8126009580735,29.34637514165899,22.919096532924943,42.083589479264866,120.17334968347662,56.6168171586924
2262,70.23702759,90.767272639843,34.27110064065631,49.46626035818544,61.32126453285871,71.68489350654276,46.635386208988216
2263,116.6386645,97.12861966084702,13.74278578073933,4.150022264139275,12.590603806035734,166.07907396885383,26.292469318027425
2264,100.6940421,85.67068819716297,16.015755719413384,7.9258315751447475,62.50736654787899,98.03725437776531,23.16878637359549
2265,130.2552507,93.3200058963292,9.821364869009553,17.003518222351822,26.315630255524677,184.4658561018393,48.919966442166434
2266,42.69664284,32.0925699218211,14.226464141047778,6.322525114676036,15.226638672516458,57.86843530546897,20.66436428831675
2267,73.31202032,54.15930895783053,7.4073490375563775,2.601410911649693,24.144471565814037,90.35188485003258,21.213712185942878
2268,107.0717628,115.55652823102287,30.555597233749985,56.60147622913986,99.48417189725313,105.513340665776,85.2307489174743
2269,30.90467438,49.687924301000464,16.666630868662512,36.387476620249465,37.81784051909198,24.00495080573069,27.032998563768288
2270,61.47282722,45.006635664530975,24.363883717895927,19.93882661567168,46.844881435386675,101.54424696897348,47.59343916993346
2271,107.8813528,143.36711549115896,68.63639528821022,134.6567806255264,156.69544105131857,128.6067079166147,102.30759370592286
2272,54.74130281,42.9866892250439,27.107612830698024,29.660308325767932,30.51851850404297,77.36216016177598,43.42115028003105
2273,81.70708769,103.71690380537649,39.24594851023948,47.17364580831767,57.79276882309677,100.62588453671749,51.05288921966911
2274,9.257850599,-3.8706819870133455,16.744485411308087,-15.130984942278946,-16.36795583129317,23.349163364064985,2.749076339551393
2275,,,-0.8450287405707413,-20.265900703699764,,,
2276,,,0.5324506960926456,-8.42003284522489,,,
2277,,,10.117609536308317,-5.399973641112032,,,
2278,,,-8.095421541931957,,,,
2279,,,10.145619837322716,,,,
2280,,,5.1865162900000215,,,,
2281,,,5.178470099673249,,,,
2282,,,1.0422885113383629,,,,
2283,,,7.604169048620004,,,,
2284,,,8.445773801117507,,,,
2285,,,-13.087943572875005,,,,
2286,,,29.534815161998363,,,,
2287,,,-10.872138356624783,,,,
2288,,,12.847434394844948,,,,
2289,,,26.28154630892449,,,,
2290,,,51.90351931676993,,,,
2291,,,-0.6275005149915858,,,,
2292,,,-0.9111850872849159,,,,
2293,,,27.77771484919316,,,,
2294,,,-2.7447096150928445,,,,
2295,,,3.647700852604996,,,,
2296,,,65.554148160647,,,,
2297,,,-7.162703382371548,,,,
2298,,,45.91670536339976,,,,
2299,,,8.789019939718745,,,,
2300,,,-9.065038717106276,,,,
2301,,,6.834737361418643,,,,
300001,,,-17.24996521357648,,,,
300002,,,9.825177228379722,,,,
300003,,,-31.98737251198337,,,,
300004,,,-19.304366282237588,,,,
300005,,,-21.66972913861837,,,,
300006,,,-24.24581911639866,,,,
300007,,,-23.40379450422257,,,,
300008,,,-12.851765126464384,,,,
300009,,,-32.12862561824211,,,,
300010,,,-19.555553770840184,,,,
300011,,,4.332735103208929,,,,
300012,,,-14.2328254984194,,,,
300013,,,-17.826132817818863,,,,
300014,,,-29.829059577237437,,,,
300015,,,-15.009716276304395,,,,
300016,,,-20.533720296123114,,,,
300017,,,-19.153669637141768,,,,
300018,,,-28.183395333295174,,,,
300019,,,-16.475275999933604,,,,
300020,,,-5.247270810211523,,,,
300021,,,-2.5601215700652435,,,,
300022,,,41.036526729156535,,,,
300023,,,-13.553205586403275,,,,
300024,,,-17.298675061202868,,,,
300025,,,-13.133395117825966,,,,
300026,,,-21.492984647825214,,,,
300027,,,-32.94731209797499,,,,
300028,,,-30.628511955292467,,,,
600000,83.34326983,65.8457215344508,-9.751650144602321,-27.788031560836323,19.46320878267249,130.9433995785699,-5.777592646358652
600004,31.03730367,38.26689379327621,16.793837241366205,5.646566614761905,23.374200059108947,46.27851453996102,7.759954506124034
600005,37.17098551,12.155524391441052,-6.749358892965508,-41.28367417562421,1.364999391098487,77.92050734000568,5.076006611248585
600006,120.4275631,87.01008322743613,4.301104468049521,5.818178920062356,37.86556535877575,138.4830051905872,45.33886406873002
600007,57.88686768,40.01533735446154,9.237881570811622e-07,-4.305797157959335,26.12556268731045,75.18353192233282,5.8619978517768345
600008,43.30376166,31.03194403392601,5.414134381305402,-10.176376622195061,7.588531715344058,67.78620621799176,10.534340894605254
600009,38.2104032,47.17583563154992,30.91038086902631,6.914061435528507,35.590635268246174,55.01153623039888,13.735722890446446
600010,67.00102904,45.04607175994288,0.4986474443311684,-21.747601132114898,13.21648945838918,84.75307143065555,18.503190364624228
600011,20.72259345,10.92607571659292,-4.663243623979628,-19.209639430408988,-2.431469203078851,17.233469056715368,1.9166409848689003
600012,55.97687523,94.05207828617823,37.36059746761855,27.63388590413756,52.032862102681364,64.66525510884361,10.40891070640173
600015,51.67538807,31.525312765982427,-2.4456004292180418,-18.5324649455337,8.469040967311535,72.74719470982194,-0.8778305081639348
600016,76.44863565,61.2798757917149,-5.859352244808857,-16.896533810621982,30.98567993179957,96.82474764944635,-0.12624155031718542
600017,67.02931344,72.10550130511339,14.653876575365475,2.1522508438805543,18.624677262907817,79.51341838550624,8.477437841913767
600018,61.26175883,52.92065561370776,5.566186234631121,-9.539458134843617,-4.8147347580092426,78.31357720568826,1.221640833854165
600019,81.21220692,42.19341331539466,10.81870266199354,-21.287539308779124,34.81315313445188,114.0177775899875,37.21613239885309
600020,58.30717026,60.114404914885036,15.364631766080427,4.481156068829595,27.28196715302762,69.06018479906248,7.6166774864828275
600021,79.56656338,73.68414233155984,5.848987345210023,-10.952399242409092,25.22315285032586,97.278829626745,14.173205450070524
600026,37.33165955,27.37868485998156,0.9097886279825884,-23.15235619295469,8.571839540469428,79.96338929839253,11.154287363326487
600027,39.48040456,27.272661112989674,-5.038737534401771,-21.47437540833368,2.2964631494875265,40.57574417843952,2.873484688520489
600028,80.15784249,46.01865196955529,-1.4667828215967016,-20.14895244537001,18.78970115516698,103.76824837974071,32.99306135476243
600029,77.19308493,78.07019069724927,16.890511472743853,-13.124060774241828,11.538476388871025,89.96870635008806,11.808240216078534
