Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2195,-17.33537946,-11.304251414670874,-5.8838965475131015,-7.564584162510703,4.63210633462805,-4.833760906862028,-17.296001800637562
2196,-14.46625429,-0.21889826357929248,3.9898704462006274,-2.0086511081399028,11.258292260722456,24.849674064971204,-23.6602897573568
2197,-30.82897124,-25.251434504474844,-23.06362492885797,-26.573771313040808,-11.043704778592891,-20.678883648142648,-41.243606588920066
2198,27.45364403,67.24148535297027,15.423398231708596,-2.8879219295161898,39.18325398238303,35.0668325471521,-12.596650452463455
2199,38.21504376,50.31107152893807,2.4242273884122145,16.78502936572879,36.14132726917881,42.280224626347774,-3.5250650181150034
2200,5.002218846,-5.137530420952863,-10.04276466803773,-27.81214755801093,-19.80959277270896,23.936113946547604,-18.787077912038065
2201,-23.38669212,5.310354615719248,-1.001581144393482,7.992067136109292,21.44929092399528,-2.1818139887027743,-23.897399407426647
2202,-23.69745147,-7.504677226793309,-12.731504760369903,-3.6752973147819215,12.522200755701293,-17.161604071222147,-12.941624723658904
2203,-32.15487987,-14.259372534506454,-2.632303147406656,-5.773237352457472,-3.364419480529301,-24.833848648060922,-30.437778614372
2204,-32.52254903,-21.462657429197762,-16.280014651007537,-21.337820888315388,-14.471064323913806,-32.948264268541635,-35.56534802628384
2205,42.53762683,56.24832115731282,13.453259358866346,23.68971233100772,44.395099987256,56.90855544480012,5.05033085520592
2206,18.18621493,28.85630278495881,9.115352654607056,-0.8097303545235635,18.706401394245237,43.45537317024888,-13.378799717688404
2207,0.171340778,-5.7387683278692245,-15.150375113820205,10.937434903873644,9.830291626234855,-6.998022252789871,1.2116053956219064
2208,36.63515288,70.85679327559103,19.449922651099968,48.175092433450146,64.36083853901128,50.30809599818154,1.3950570937532047
2209,12.67098996,39.09999872820684,12.489484832244456,4.085048933877755,22.205233626690674,15.783413382717535,-17.539336439022158
2210,24.939653600000003,47.74114038372314,-4.5424989398507485,30.06619347844559,50.23457487706458,33.08484443869703,0.3682042698364585
2211,8.34664432,27.39658471118216,5.554211479998016,-3.6176240484822815,19.139403651077114,20.252857064572574,-27.52976901900919
2212,-15.58168961,-7.098915686639463,7.297282425663654,-12.842960644366386,1.991087753792864,-9.777593093734717,-19.385411206700443
2213,72.48519805,102.72081835818784,6.2383086817886735,53.825874870602114,89.52493003727358,78.98720007676215,24.044258635382423
2214,40.21009225,50.37027637978729,-1.2814220538993948,-1.0889590665559723,40.90252761287869,65.47244562662753,-4.738138112765067
2215,30.31112389,51.99372209944029,-11.44722205447537,-17.230765298193017,24.189891637619912,42.37832489020811,-21.115357554174363
2216,46.05555197,67.22688844464025,17.72915191852227,29.36150112811821,73.41018734628649,53.31758006434859,25.7160718498252
2217,-20.03600859,2.3423142205722725,-5.117302506804989,-19.378475635746295,4.139492175534376,-17.01249011523467,-45.66621199536842
2218,-39.36300394,-30.95204621725664,-6.485461612480402,-10.846918632398383,-11.368263584304582,-33.92289520218847,-23.56953960019113
2219,2.763130669,41.242476658434455,0.7884908332980833,-3.5507680182939483,-7.689012231462022,23.62877329865971,-36.55697492152367
2220,87.17665819,118.975351948386,12.317809577468195,67.72371950647387,122.63660975454229,86.484104559057,38.41809675297585
2221,-2.617683571,5.897815707272103,-20.075351811510888,-6.805673114311582,21.3855253183594,2.643201309884513,-22.88451490047457
2222,-1.522699616,7.765482401293,-8.364102531088879,-9.465099407794098,6.016034023132111,5.561166509504246,-21.339346817868265
2223,125.1678409,139.46419748099242,27.25823838428643,78.69088136473523,101.98009799946921,152.97381760080958,65.17580110700516
2224,21.94938463,43.32406302195665,5.152241218695952,2.224264337781956,2.1744093249051133,32.54398131936369,-23.42106396297603
2225,13.4105321,35.41739221634948,-16.27409887026382,-14.433987004414828,21.258078501694545,27.86481783090052,-15.934129307181713
2226,34.88688532,62.57053011247101,16.85287895071379,3.1130583827652547,43.56084566466846,40.44098770728899,-20.40015752479885
2227,27.56601957,49.20312998208794,4.780232962911235,0.17079649350160153,59.91629749631986,27.25488605059068,19.17422727401492
2228,22.70940658,30.69643914649145,22.483545785887408,23.40075522163549,37.5385473605026,52.918131003149796,7.993517675398997
2229,-17.43495367,-6.847968035066043,-7.8391569451757075,-14.86554929041506,-5.330092721340862,23.44027612705071,-36.49215942195648
2230,-8.916131736,4.880615041307056,-2.4708203775075432,11.730527097466158,23.809501417890843,65.00034012108289,-1.0636217187972474
2231,12.114409599999998,30.074465334071107,4.708844587995831,1.1284797940126934,12.617463588669267,25.002185214846183,-17.505249365046105
2232,-29.84246648,-22.170810351739444,-9.453224307359898,-21.579904421314726,-2.8181004138642,-16.813861722604162,-24.825432589824906
2233,-41.57542862,-32.28714868365108,-7.590005837316017,-19.059128590693486,-16.960463702787255,-30.870177553910672,-37.77056677310219
2234,-23.58419026,-5.1964067927407696,-3.525406122381447,-11.50486917875454,0.14088296847645232,-19.790145305442376,-31.644725136054987
2235,0.638490426,34.87630870051846,4.7737386153288615,10.241323001251958,35.961417122903306,7.593918415331191,-20.691832589183978
2236,93.58665188,159.1873606036103,53.037771217399644,74.2748571500687,163.84668502755088,115.70818576449251,25.705634934443804
2237,-45.91622555,-39.860357161974285,-17.756559324804343,-25.47576651410011,-30.101351318425273,-40.19681232280149,-40.96017435265116
2238,18.84186513,34.65852895465535,-18.65218320097043,-18.28633066393108,33.17776559161665,34.643079512189075,-9.285776490099538
2239,38.99096075,29.99741163984919,2.191599296679158,-2.8690921123214252,30.14863968549675,47.570594770792724,-12.750275594410287
2240,-21.06191169,-13.451253779064894,-7.473948863396151,-21.759963081624544,9.887693557331922,-5.70821669649516,-22.502178491317807
2241,155.2273499,141.22608797815928,5.925828392950837,42.49919176500032,129.0300179466833,224.768635525024,64.67476551283906
2242,-38.38567932,-21.976615049650093,-15.017609855370386,-15.337578751048909,-15.241888032203887,-31.96454288931099,-38.171151811479795
2243,-0.499577051,15.37810344115682,-0.6839757957989634,-11.657223761817805,3.800728435955225,20.4065563157519,-24.11820755784401
2244,-49.57395619,-32.33268669590126,-3.439138116448804,-13.075669296933324,-27.034261489695567,-49.418341416609145,-43.370914664875905
2245,38.40761171,60.43241496165217,17.965096644817624,35.40897375861201,58.279866374135466,50.4431224016914,7.995995756861008
2246,-37.98577575,-24.237904389147147,-13.078406499901318,-20.14652692434241,-24.237937242189602,-19.31025413017092,-42.61577229242551
2247,10.35513338,27.941658503532338,-7.343259785098466,-14.815578981595776,11.047820562034595,29.78514100668404,-39.50250932004338
2248,33.93638669,77.76934615552484,18.91298109786588,9.731864717362138,48.10102683820968,72.92513492164876,-36.99218744441946
2249,34.65543705,49.15675038125418,14.603798601565735,34.59203657510621,66.22331965638803,62.646801376201104,18.54318420918395
2250,103.0947514,116.19294121872005,12.956497774028586,27.498359562099004,97.42984117090641,158.2402568885603,22.185912941954648
2251,-13.25219466,-7.028299870300736,0.2073509589144651,-13.713204944765934,2.069270299297199,-10.073147837733764,-17.972125353805424
2252,51.86743199,64.96827601424935,10.574827480620574,29.691103813042673,47.10248930131673,60.8857757074043,13.9824895146075
2253,23.24301351,38.58874057914144,0.03366187061479842,2.575070368425969,29.64612843933392,41.463507112253474,3.5430660632401967
2254,19.36478519,39.19127600565777,6.967529092544122,11.297498674937724,52.51238535967253,36.85053256815586,-6.344505400676848
2255,18.13530439,22.896393422581696,-5.989367381135324,-8.98060333022025,22.316609823530715,58.34253709746196,-27.979236294938808
2256,8.625252013999999,21.83277915640973,-7.629491800244947,-6.995916893216702,7.02446693137293,15.252478639876955,-16.563184104181282
2258,-39.04739633,-31.25472785770862,-9.128011625881571,-23.203548617058875,-18.07909552254468,-19.80557364243174,-34.95355929225133
2259,3.689214256,20.10974929297984,-4.835109124871319,5.702117890055747,11.760699506829988,0.018823449563654115,-18.015643619617506
2260,8.172908299,22.11520627727015,-10.720589764028,1.7016140630915944,10.91688797865922,15.089375883220146,-9.365672607970463
2261,10.10555054,22.573352560374783,5.138804060662294,-0.2812776714947063,28.982552669497696,38.817444643301776,-11.364917789994033
2262,81.92473167,93.88009733705158,2.8706472128257503,29.714958327338554,74.16970224168612,100.00331995562021,36.394989726811744
2263,-5.392832439,5.992572533971963,-12.03591079500459,1.7691309418635948,15.75504459812398,4.389264865315545,-17.343238730692324
2264,-11.33508149,-8.476524521207143,5.613442815864087,-15.197803766683547,-1.6160911732580274,-6.38704705169113,-23.996204148377238
2265,-17.74579947,0.4667611040954478,-27.78413111807181,-14.133555443033886,-5.7002986230484725,-12.101927499633213,-40.97630116341565
2266,-12.82206504,7.465112201788715,15.453948156158258,1.0746425424719153,15.4539903194689,-8.414871718378258,-24.099274195994404
2267,-15.15933046,-4.997539267396356,1.3852123424999974,-7.406282342052329,-0.5475424882786517,-10.84543693735408,-26.448450876678013
2268,33.1353983,55.163981297422545,18.044572132432197,-0.9179319163083456,29.357185738214397,63.92721948402614,-11.501076121513453
2269,1.5995284,10.258856205342195,-1.4674448104548317,-19.15763900204599,-5.6839411090053975,8.20949211798936,-14.817808489602713
2270,-11.4031566,1.4044916805809216,-3.1130654262235824,-15.453156795073221,5.145737770526959,-2.092957309540733,-33.66436662693874
2271,99.56888291,125.10910983940016,2.7204719375198305,-4.068781119674014,61.77494947582467,101.42726834875592,-0.4351420236091697
2272,2.338744121,14.271339347078936,-7.612607046156651,-11.868681462660634,12.021615149030527,4.600942060082547,-27.067282715381737
2273,70.89055958,85.90158633806446,-5.021385667478084,26.31445345873058,75.88775882413441,96.64017821177528,30.17968688159997
2274,-45.78082099,-32.478199642476035,-11.879691490116338,-20.439985886956414,-7.118070930563168,-42.24562208309861,-43.79085440530634
2275,-33.32196732,-32.65972109867027,-15.16878448986535,-15.54393980035288,-16.257617782193634,,-19.59199898263875
2276,-12.72645788,-3.13745198821187,-3.194350694247017,5.768271185427665,6.3314350815996345,,-15.19473060463593
2277,5.663357143,19.7762834397434,28.186478381293092,26.61337216264956,39.42361877881935,,6.184607564409263
2278,,,-12.463138745675217,-19.726841965832698,-26.225292493719767,,-38.70482594066861
2279,,,1.0553131818651362,-14.54738460184557,-5.877687102499308,,-19.40810696197255
2280,,,17.492825862662894,25.207361427126287,31.70126162382341,,6.263950496062943
2281,,,-9.170543547977417,-9.427518099413856,-4.737249205660044,,-3.497166766381321
2282,,,-0.5622336544465423,-7.008539030823248,-6.03929971661583,,-23.039647562941198
2283,,,-10.118876133655439,-8.857179772311852,-1.9265256465186509,,-22.901367421526107
2284,,,-9.662041120169183,1.01711427811082,9.548791250456443,,-21.821612176592847
2285,,,8.514389321712487,24.166008524338125,7.915231391981559,,-26.344241925336675
2286,,,6.9357073489904275,-12.235329985640908,13.685803080637871,,-29.454639809782854
2287,,,-8.481520855181348,-10.076436265277598,-19.85305052972432,,-22.59839879858715
2288,,,-4.066557141532424,-6.661467514217558,5.330139212004358,,-24.87888965922541
2289,,,-1.0795165309147814,-21.751517612943104,-1.186606478358121,,-34.678924370495864
2290,,,7.043812051901077,-13.239596222598536,31.79210671131261,,-6.473170455170464
2291,,,2.564112335680524,-6.04005970265169,-6.629658811903338,,-16.772429246392587
2292,,,0.8771699660010457,5.7471586388511575,4.783606299106413,,-6.688643780266813
2293,,,18.9951376386184,33.87291111615337,71.05974662631225,,31.909332113803128
2294,,,-3.0352897406610846,70.67757834110647,65.99297443757047,,60.43855945075509
2295,,,-0.16110687109073266,-7.840946886767376,-4.479260320603295,,-34.16228813467421
2296,,,6.654494417479008,20.623835956115588,99.69776409584343,,14.795468174417081
2297,,,36.13809864563755,66.73099530612446,54.788548665870934,,19.97965922560365
2298,,,5.012305166916509,-14.387297314742547,24.923235130890564,,-19.683335751775754
2299,,,-12.095996206559525,3.0895462648094174,12.150107041789136,,3.820051115943192
2300,,,5.4314994780463755,-0.34571408768638845,-9.3794136888934,,-24.96446547710773
2301,,,2.9437698506334264,-8.469527591395343,-2.2136601966014746,,-26.420405857012085
2302,,,12.542019136787387,11.214661974354478,,,-8.807841897718049
2303,,,18.562162870261822,25.103588536566424,,,2.539789384414304
2304,,,27.893924917744002,59.38420776984768,,,29.5729258505413
2305,,,-12.012800095742493,-20.975864541675016,,,-43.659794527233295
2306,,,-9.634211390871547,-13.337583476820367,,,-31.57144910831403
2307,,,7.979190167214911,11.325625659964222,,,-14.176569153054395
2308,,,-3.0122340545439936,15.166021079993765,,,18.024453313207548
2309,,,-1.5408606187414908,-11.132108727233502,,,-12.298641538447207
2310,,,22.101391416043878,81.5382565438957,,,91.40568653906908
2311,,,3.570006985005647,-0.8285947586311626,,,-23.021994597514066
2312,,,19.10728590571984,13.425352240743372,,,-11.325630163663025
2313,,,-6.566445665789955,-7.031256577128807,,,-15.614676746989398
2314,,,2.8558157359400265,-9.075002872962768,,,-41.16025614669836
2315,,,-12.598820132605448,8.592392363531399,,,-4.058921342570788
2316,,,-15.947868987934887,-17.883274038161932,,,-25.38413414294065
2317,,,-10.778325468917485,-13.5807787784181,,,-26.03896627286893
2318,,,-9.905564407523848,-6.9014459032676445,,,-30.217269268178736
2319,,,9.554398258444618,-0.1262127977807226,,,-32.51203473938871
2320,,,-12.760794794660287,-4.627381283158794,,,-5.2187387242138445
2321,,,-8.308752797868124,-16.562508798917474,,,-38.74559663258822
2322,,,-17.85297854022305,5.7911563794333265,,,35.53902443335368
2323,,,-6.819566179824933,-17.849281649121203,,,-30.98868222969912
2324,,,-21.091726566354087,-5.634694298231037,,,-20.453986566957415
2325,,,12.240030598680107,23.16630036993101,,,3.968990181846
2326,,,8.801313566931235,29.640438248098768,,,53.82151760313825
2327,,,29.95134117184246,37.93534525117588,,,8.92590498447765
2328,,,-17.598768169791825,-10.60254456209655,,,-40.35565865653602
2329,,,7.399651229944926,12.449338979867909,,,
2330,,,0.4496842708066051,-0.2233567702350392,,,
2331,,,1.3214038715896548,-13.045265540958107,,,
2332,,,1.6044890678677204,-4.6960804694114575,,,
2333,,,-2.104232540005213,-10.31084985631814,,,
2334,,,8.2758812037812,19.337841935610896,,,
2335,,,12.744700521199979,21.839358666389266,,,
2336,,,-11.493928633544055,-11.249535763007048,,,
2337,,,0.6746313475311183,-9.353011053860703,,,
2338,,,-18.312548203187724,-18.663563375938086,,,
