Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300304,49.6515956,253.5716486112181,171.0191632930539,155.39957046276018,175.021658244242,34.22266574356485,33.54700061062712
300305,-2.369785326,30.368945081478515,40.04720218939768,6.1727848412808095,-3.032039438094525,-18.048612021364285,-2.094376390783248
300306,57.55964249,111.22886838553215,47.469036653474895,54.12888986069295,61.09228698258414,33.283483009576806,43.132461278419896
300307,20.26664084,38.05672288964684,3.5281248293232537,8.925429811495023,18.728786618450766,-1.4958483509162956,20.793320166374073
300308,31.2070961,74.80222826170161,35.84713931259111,24.051913706106376,35.68784885045447,13.179372301223102,2.8402285046175813
300309,43.40621536,73.98013366219756,43.975944970072966,10.489037289436066,42.65752951260189,14.658575210206815,7.906584020159935
300310,63.382077,118.64165322330244,21.900492601732434,21.53953511376532,27.188177434367056,34.098290425305684,-2.46424674652832
300311,90.94010949,186.24652856802516,40.804815476591685,53.766578987931474,116.4473618010118,71.02448325396206,56.316152880417384
300312,39.86816312,81.14633515916718,8.293723347069971,21.49507687839782,30.937299281668995,12.60576010724712,6.84940419479554
300313,36.35487743,94.9949742445796,54.21950142778509,57.874469867796,50.729746906534736,22.89351486637361,32.59863537217065
300314,91.04864507,130.64691563856871,45.85367208181147,31.911820335071184,50.92584426083193,59.624772881763846,35.22581980392374
300316,77.18709606,105.33184877522714,27.710810556813435,39.98464795696805,40.794374955439075,57.598176657285435,60.652049887734755
300317,64.85172224,120.76629424213124,33.918065089426186,35.99032024124796,79.37271282605494,37.245652834339744,31.544068262043428
300318,46.35543459,68.41968719362875,38.72154076367571,11.714806071065386,38.51873497387637,26.999050229629674,11.282317692929777
300319,79.45293259,159.92357552957398,76.25304602416733,89.38102797368191,111.99317730111008,67.76444527978084,56.10164882378126
300320,21.07995296,49.21663351260806,29.52950040854272,4.409884737243708,9.396350538237176,18.37430033417855,-7.873970002526653
300321,36.29810756,132.71020951650007,141.1180375874639,123.64359080988251,114.06759835159036,46.174813624119395,44.239179901019405
300322,42.48165628,110.05030469525832,23.755970341111173,36.16368824556813,75.88101916105884,13.84669037382853,3.1092698320056784
300323,103.9627261,105.6511295695167,39.0411543792373,32.563668479069705,54.32444697766781,66.13681874959279,63.02465849892705
300325,59.31963172,97.69144638041769,51.70793704310354,27.51154661806707,35.023893556283326,47.08149420936807,12.209005983326795
300327,76.423443,191.25957912816241,83.33334541451623,121.39207389291306,144.3028847190582,51.444882668767185,70.66108389367926
300328,22.83140319,70.1418834329981,41.08673594462506,5.8024761229637845,33.02579196883304,8.97172181228516,-15.284065541274295
300329,13.66651745,60.534518930026465,36.91899055877927,16.234563125290215,15.48919356915568,3.3692403052812283,-13.153009859627266
300330,100.3251095,121.13468154442239,51.808259501769406,57.66075836069089,76.62826230189448,86.38248187430924,73.39114240126943
300331,42.47761102,77.13657220448042,-0.8151897882231585,-2.2817963781742057,22.75462406445101,10.48469090163906,-2.542271570232113
300333,10.09391078,43.83461180481896,23.96144989455229,25.87660998660965,15.364030171844801,-10.680810184030321,15.727741344235756
300334,143.8234273,177.61467231479614,41.86146174562286,21.272745044257558,69.41564622928995,87.85449106653206,41.4102224562539
300336,122.3795842,188.09942272719485,42.08593990135494,36.22493723130125,84.40286809437566,71.55006026492417,17.485951245747348
300337,12.86608615,37.460960716732004,5.5624539604283365,4.474832408371143,16.76314259717031,7.370297818358097,9.331633278464473
300338,5.121591263,63.34276409806444,58.30722333232674,40.277715284850714,22.52323342832161,-1.717304099546113,1.0722566467078032
300339,95.11004183,142.23575067351248,26.999452305221205,45.279740500339315,71.6630816955892,59.132335446768856,20.201738813628584
300340,-21.664766,-3.5294543079623653,5.31316031237512,-24.83493010807809,-17.37229277208321,-22.580034870900782,-29.547071112273716
300342,133.244357,261.8580944351003,94.79231644987686,129.84124202375256,152.1374540330121,114.78983026127216,71.65588682403595
300343,129.6181923,175.6812089805804,26.42501417361585,28.66423283467369,51.97679391994434,133.1655637341123,22.40155978460363
300344,-9.248675329,17.791498618586328,22.46475447483049,-3.7124359202289288,-13.482399629123654,-21.009411747129235,-12.924138279118171
300345,6.139482032,31.573473832928034,30.89122390032061,12.502337345484225,13.367231978598461,-9.704276868975716,3.748208721406665
300346,37.54370479,57.75864062599992,11.486223266107595,3.4269862622205105,32.31720065142696,19.70896276417533,13.618995083083243
300347,132.4109818,169.11820471477662,30.430571953546057,30.098015669564422,106.0058648188006,94.60933563792824,13.979982686934012
300348,104.971554,163.53479663248692,61.72335682461112,68.24166558813863,70.11381757051147,73.3872823074108,66.34257193847735
300349,85.46398736,116.38843807626907,6.239892691322746,28.112807084352003,64.50959200294923,75.60602003975274,48.42028481985743
300350,65.99768724,109.98707436397223,34.86134608223202,53.40839286382349,58.66847941530354,77.57204198503916,64.774196338909
300351,80.51363959999998,88.7923561387967,56.333680216192704,44.82261255288898,63.15478614069332,73.70917795478249,68.87977013835534
300352,100.8998975,149.96688481759892,9.261360895059132,22.33421940163558,89.29537433702438,66.35013759535369,22.010350843975335
300353,59.0167029,89.95626474703178,10.366039641517988,40.61204420313318,46.03122259154613,44.64159295569618,32.84486280467955
300354,26.10684368,82.49350111748367,37.03256533579893,44.070861349594146,32.77972654228278,9.300332406366207,15.969390517295802
300356,11.95879878,40.047693975067,7.545692222361565,1.803720962435396,-3.917117955874328,-8.473346118112111,-6.3750938441257015
600000,46.21172856,41.39931572425819,11.123443062323137,0.7486125580558944,-4.6258294772271285,45.23825086927749,10.398679594353878
600004,14.13336103,16.753406469005316,5.317616615199984,6.651271658404513,0.9250621310816554,11.535457469292743,7.145558488857138
600005,-12.46700238,-10.193420300035141,0.8511011968074911,-10.193378507699569,-17.077498397310308,-4.542202440703957,-10.092015249285511
600006,11.31354066,11.313540655357725,1.0169709394999948,-10.682570519600775,-4.993599998085408,1.4695276875011931,0.7838224422339168
600007,4.914943909,8.199725887790965,-1.0919300053531256,-1.6453737404897528,-5.522299432637203,4.199109246655032,2.697718077634681
600008,80.31113261,96.15975992340599,15.797532463264409,-9.7969109342263,38.54880773829763,72.39511326748939,-3.9647403206773615
600009,35.42787847,37.990038498307,-5.454574734325213,13.811385083745465,17.51605202447344,33.17869226005909,20.63044650862571
600011,-8.602587913999999,-12.879438415273693,0.5483830403291146,-10.704696946113279,-13.406590378780404,-6.612592060781674,-5.732875934727566
600012,12.39447204,15.493075244455044,9.919672581349893,6.674668370614145,5.121135646037779,9.475138027767985,6.166090162875638
600015,27.36174227,33.70550329100794,17.765179718806245,5.438500691504755,0.27910217035116425,28.42814213829716,2.5462483823577737
600016,47.32884207,41.244897538848186,-3.3787605328577053,-15.064065666716742,-14.244240448870206,53.93654063915967,-5.631592636330973
600017,-1.119292743,4.104673901673993,-3.4600656697287966,1.4546777201935424,-3.7929429349980115,-5.017862388405536,-3.284584806229862
600018,107.6798523,107.67985227702593,7.300859200700005,79.26039377930185,78.01122118565759,106.83895655515629,92.78953421861328
600019,-10.28531207,-4.9820077229040125,-1.2936964399745676e-05,-7.362448223928664,-11.430327582213216,-9.510266881458506,-12.715085400970626
600020,9.806358958999999,12.246585674352195,1.7699663225000162,-1.094211212563634,0.9749251125944048,4.461754049580624,0.8904394356881395
600021,37.26706989,35.99611408854304,21.867919995384533,18.814561930859465,19.582767328672446,21.485886664754414,27.2840214639192
600022,-16.25607695,-13.793000686043785,3.5503693526063307,-11.61612574740052,-18.604579902183872,-18.269113373025235,-13.705580663227467
600026,2.90561479,10.653790150427156,2.008840603999995,6.032466937047043,-2.5586391894965588,-1.1627586903395826,0.4728557810490974
600027,-5.576873002999999,-8.455645299204495,1.9230313578674665,-17.09630433409446,-22.252998888406204,-2.8399242442045285,-19.2284293080336
600028,2.544694039,8.683737237523538,10.492313192800195,-2.9264076360604574,-9.505395311097754,-0.9118825072191972,-8.273544018077406
600029,-16.33201079,-10.855522558893817,3.5335359052969246,-14.185550583579376,-21.41208343765275,-22.99783949263623,-18.757064476166686
600030,21.6977299,32.48112235389733,16.953872045141605,2.0889111347436984,-9.47881637679766,11.863579744704756,-1.9167784708897684
600031,-9.820336144,-8.931254837688552,-0.692552803625901,-19.67423751008711,-37.0474951862403,-18.155462114563203,-24.696332666032767
600033,4.2833167360000015,8.294261663797808,0.9346429828213764,1.0424088279625598,-0.7303114723314907,0.4388079807448486,0.43875929204435504
600035,20.07509574,20.075095737248702,-4.191599999999996,-8.434361867766059,-8.943076199104084,12.262049407817345,-9.446162169127259
600036,14.78528691,16.602223215391156,4.269809096374799,-13.965049680988862,-12.153853103790402,14.102084881228194,-5.337577686001116
600037,39.23482805,49.14361381961522,22.784865161075807,16.304903012711215,26.59134766029565,29.85067910613369,32.7642195403987
600038,58.41255846,97.67210124145424,19.73830140365711,11.118366098965037,11.813100610674136,59.24089773282264,2.5846911528947025
600039,26.22523017,26.796399335128303,5.546707303834818,-2.268715893912354,-13.10005485929696,22.35882514332048,-4.0830965387887
600048,-15.53048902,-20.948616863962453,-14.750936208534348,-27.287979667819947,-29.273096986526408,-12.793423457008336,-16.69262352612374
600050,9.922886733,9.922886732746347,6.1728237879999925,-7.325558351587268,-2.119202231637607,-1.8434789089002648,-2.393331892617101
600052,9.256969554,11.393271079183354,4.8850275971674035,0.19326572414388726,-2.9706788346505086,0.7355814701477392,8.275429920562072
600053,,,-13.619224316860054,-13.920383861482222,,,-16.942625184620287
600054,-8.447874149,-3.311616784008087,-1.7399645660604257,-14.929531091803105,-19.32973155977829,-17.089113099144505,-17.82462808340951
600055,51.64573543,61.17697319120101,1.0704050275152754,-13.136788162228909,-3.973946677284501,20.429612435941703,-8.883575795444742
600056,8.237353162,16.617413755333942,12.402311391963153,5.270821430295225,-5.733815741091353,7.6080611902293205,2.257466969018852
600057,34.47365535,78.42099065893574,33.992119989852625,37.52533870087385,49.33911340978987,25.245131807104997,32.727224838450304
600059,5.860360277000001,2.351724496194585,-10.202331609899927,-17.029966762190128,-9.281242672199463,-18.206251609281786,2.202982880112004
600060,45.12102716,47.512476566304215,2.001683929836151,-8.078531208663431,3.8050624802567823,44.0630948717444,-22.5072896512891
600061,40.00003119,50.789553597240804,-14.092877538559756,-3.3725388113301062,17.65929336268237,17.960106282550736,15.15166898349709
600062,0.199284072,7.774850944725142,0.2820068108925655,-5.391413592015481,-18.876610878132283,-16.934092108967715,-3.586417518477103
600063,-10.46023642,-9.204978470571383,4.830950983107862,-13.199958119315465,-25.172374561105727,-22.46375804276204,-9.322020627689898
600064,22.60910902,27.29057001784248,1.151510312643289,2.4561560444607444,-3.297002694826268,13.939786746053095,8.253782856661228
600066,41.25121913,51.67499409207068,-0.7514093623796958,-5.138084548433318,14.388637937508,37.80610189101567,6.565982954705851
600067,51.04555484,48.31827630317831,-13.780576550572732,-14.773511388256097,10.05716612912233,52.29122753217153,6.890526951451381
600068,-8.745983555,-10.4841900604429,0.4877701502833398,-15.645100412808855,-23.410653545027838,-14.685616231577793,-13.49115044903899
600069,-10.27833878,-5.139171748143291,1.1415851216660888,-16.098538253314487,-17.810762263551418,-23.40031117768711,-17.029701883856312
600070,25.033224800000006,32.61098842015249,3.5758063264579087,-2.3650484689701656,-3.7690384118345364,2.2715513896827133,-2.932848746399652
600071,17.75137439,28.79668881258679,5.663417359934652,-10.91403295714384,-9.806654016235226,-4.632690874519109,-6.279420962827978
600072,-7.039761707,13.401358051388135,13.497536406642089,-4.7719926090799,-15.540041777675185,-22.32447000767872,-15.301326230616164
600073,88.80201275,121.29257351828177,42.838896407164974,46.82907432237351,63.272432058148276,72.76007213123414,34.51527406278008
600075,2.649115028,15.231946197454159,-4.395518514256369,-13.647542881757927,-0.4291306068973877,-2.5155725453438254,-14.00823549229332
600076,71.95959733,77.3649753148059,18.243242993535304,9.375064561288916,10.294153245192538,56.13501538776195,18.097528563337328
600077,-3.383314762,-1.817737994790658,-13.241061120638651,-29.079116641990836,-20.392732776791288,-17.185684565371563,-23.723640943958202
600078,-22.43895887,-18.809567512198868,-6.5015679265567625,-21.948492092253666,-30.301474410242573,-35.35132099798815,-18.849304548013368
600079,25.51366927,26.351724039091557,-17.00299076927214,-2.6395909123586137,7.9296607401646355,19.95015036534536,14.228603821199169
600080,41.31535268,32.258734362052735,7.487353495710878,11.897901080062475,7.9218382873127675,26.027433885411092,33.03926720891126
600081,59.59670128,67.15966975581878,24.386758094733963,19.725575063686822,35.4302506974584,31.74260819550653,22.676797434951574
600082,30.05314836,42.02128933972447,0.7546992312833511,14.102533197323995,15.835054715221753,15.330091542000401,27.012855671011074
600083,84.00015178,76.22228135970073,23.32809734583968,14.430015450512993,25.67354680521441,75.79632100834073,46.289870284109575
600084,-14.9069485,-12.008423884248142,-2.2988875454839297,-15.841689386850168,-26.850332482873398,-27.25675834127665,-10.45759476339595
