Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600067,-39.92811505,-19.184752533246666,34.26298348200041,5.312548770043569,-6.3889101645449236,-37.29666613243911,-22.565617040471412
600068,-2.198001649,7.292215261417568,10.406218943872435,9.253186242913161,-0.371513800069867,-3.1908875358729327,-3.679807257807821
600069,-10.89105227,1.237655710853569,18.895346244000486,10.84015512801908,-2.3866198863419124,-15.094321337463825,-11.980344529140242
600070,32.27917816,55.444304672016585,35.11996848669134,44.758988346425284,40.92055310687588,36.46039069816036,18.277148776623303
600072,-2.14445163,4.2889635419318894,52.475241267426654,1.8743177030593472,-15.693432057844648,-13.645414230013387,-29.108745045127925
600073,6.479404705,17.75717085393156,11.203289525462878,-0.3481842677765967,-14.987508153728713,17.58882691509349,-16.562852922751368
600074,,,79.68481360001762,,,,
600075,,,-19.364193401357312,,,,
600076,21.16797999,30.65700800683908,18.28194032296857,18.54305896189952,5.501020310414484,29.015666549896025,7.327611429232261
600077,-31.52283132,-21.193872153043337,8.077014177285813,4.024068417751404,-3.681388335361957,-25.4516455470989,-17.263282414243164
600078,-5.312959187,0.4565115843290668,11.179315762564167,11.387896789163499,2.8939396157035,-4.991401995915433,-3.6832951517816848
600079,3.934761902,1.7845595476759568,9.649157735999992,12.605895449745862,8.429245422468723,14.883561524934619,5.29114382918412
600080,14.90849421,35.54410632606639,9.337842852297307,25.338575321950522,30.60157650273943,54.77726026999776,21.30762184651598
600081,128.4537364,147.40922823982675,39.15349301750953,81.23471176260759,82.77615786595263,147.59336195134253,62.45595115544798
600082,11.79355763,16.70755525167882,3.260869730662752,6.264026862753225,-2.8629562513705737,17.267976356089964,-6.570847092833332
600083,13.03660769,16.8521583860056,5.603477381241362,4.40340681161937,-11.231919817551217,24.083788399793352,1.2820756539273723
600084,-3.72218052,2.481288222759237,6.4432447602914555,2.481315675268081,0.4865747768165285,-1.7722658418756532,-1.5228799095497458
600085,-22.96021349,-11.866099038368974,17.363191949767852,7.319796893506192,5.002624902269037,-19.50960145654736,-18.551384532351246
600086,-19.22217552,-10.719259387074663,16.528838058441785,15.573729658659484,5.223747850133732,-11.889568508071244,2.64363612688303
600088,,,12.017355913677564,-7.828999353671639,,,-6.030462835311122
600089,14.10767806,23.51585611118185,4.358919652914439,-1.481597429890824,-9.625229484280815,13.257233530957668,-14.951346154326927
600090,8.808988291,19.086323662484148,9.77437732536477,10.438605146511184,3.693056175777332,14.212225031971036,-3.751927113118725
600091,23.29108989,37.21509241506698,20.177318978487,18.340522149725057,15.319013662075132,31.26679049235319,3.6169662390274753
600093,5.699381673,11.744329311300008,-0.6143922079376862,9.106230709991703,1.0937641502267503,2.8570196008189885,3.904852602411335
600094,12.47744593,32.0072423018394,18.69922519550926,44.554561870747506,34.93539831909369,21.247649823957552,23.16845374213873
600095,13.8438025,22.207792831075807,13.553601529984572,18.116038002500808,13.06830126632592,13.843802504847202,2.6965809883546354
600096,-21.97578747,-11.875943283928304,7.008011657165757,-7.6745717304607215,-3.640993784837277,-12.015216503286664,-21.01136156835468
600097,0.972814411,9.104962937597993,0.6820460071534251,-2.1293200988145577,3.3731048936692214,-2.089085213589692,-18.203368590088235
600098,0.615765545,5.911374516927558,3.98967791985454,3.3644447158164725,0.15309516097079534,-2.7780042270502565,-8.922156314911378
600099,30.32795269,48.97553681505538,26.65510674266849,42.549136483012646,40.619116140320884,36.18854006497765,22.543432498509077
600100,15.71435982,20.347562782807426,15.979437430392876,-14.983845461261867,7.627942809122401,29.883467460866274,-12.38931761131422
600101,-5.9958933,-2.9185748628312025,4.202826156579587,3.1422651550329306,-13.294299599639555,-14.449118590681445,-9.666225322303656
600103,28.1689747,25.82155992869957,19.64285937500001,18.061705479143964,4.2801089743824905,25.229291096609273,18.181849561791342
600104,24.99982832,42.97080363936032,20.521027558174755,34.820003693899174,22.033675813237963,21.050083745972834,8.203564928257068
600105,53.41833893,65.40736844055995,16.731081083739866,5.145937340327333,37.206816408575726,60.65769008572553,9.646510283492217
600106,10.11446161,16.388783631774473,-4.133277459384033,9.680401463795274,-3.40328046407099,9.113411038787888,-3.7234820703126337
600107,-12.77950127,-3.5143293528079886,9.818248397184217,3.2480357613646094,-7.6451583609385665,-8.389170247255695,-14.15082164718765
600108,-17.90713435,-5.140462349920028,7.5923267347600465,-12.277643763312671,-27.868366457274213,-14.575559584658661,-30.89071203136178
600109,61.99656155,84.49836993952904,19.230761996695712,-0.4808584356001955,83.01275352881102,74.62840543394285,17.607303016353022
600110,-12.64568239,3.161256095627518,23.5059217071006,13.761349960357316,12.318738156788434,5.633732701391867,-13.793134951273757
600111,-15.87935417,-4.962933843088402,15.970829988020284,7.3660060537214855,-10.926329775011101,-4.875532492073887,-10.855512527237368
600112,34.8055665,50.10815518648242,8.064164067263269,25.33163605494369,-2.7569220250112547,41.81424270758824,3.955293961244166e-05
600114,43.81695322,59.29323937299785,25.970066197005657,14.912614100022981,62.947390040293854,84.40425467302913,16.289871054114126
600115,-0.431082446,8.189594436123926,5.9070924567508305,-0.7906356958928273,-11.929890836539485,-9.765668466438461,-16.60653926809742
600116,3.148822494,11.057449012329435,1.1709565334135474,8.928464249939319,0.6731103323269316,8.447577505584603,-7.945719062451918
600117,-19.48722581,-14.102611985713745,10.927143706500008,1.5150441106544177,-15.189941946755981,-15.36392510616301,-13.972656195422564
600118,45.27592597,55.023940598141365,22.53457834151153,3.900570939245518,30.784420086884516,53.16469929763068,0.20470562979759688
600119,61.40194981,63.060193439797146,7.622667854793064,-17.161347389865426,-38.55701924791438,84.74938745492567,-34.09947125228364
600120,-7.786428164,-1.7476379849852952,11.235507541920311,5.8486724068705245,-3.721859103504544,5.244640526636647,-6.8312691115789095
600121,-16.04945253,-4.526820134070952,12.895328368421712,1.9779216516840223,-16.245515916277387,-25.13768694515903,-19.047685740784605
600122,46.88347753,53.07740688902249,-2.613091117330601,30.82550035540244,25.17834074385668,51.779544481609385,24.59509891989695
600123,-37.43752921,-29.050091568482966,12.806448973887385,-5.13721266825542,-29.10914060036962,-37.53825479232471,-29.522076244682584
600125,-14.23483319,-6.5835511269410025,2.539066357483577,1.1560914849736872,-11.01691458221965,-9.056589711949826,-15.2899506634938
600126,21.63450456,31.42121680024519,14.643931841148314,12.590633067027635,-0.2173238603004557,16.75282535696292,-10.028156737558248
600127,10.3367333,20.913722893302133,13.544063940333027,14.578671280087251,13.544220767077752,12.776609485730186,-1.7130111518275926
600128,0.231753439,7.9954043655435125,14.215696395116947,14.919834866446054,12.832926289318047,23.21940493194543,3.09888489048582
600129,2.026217751,8.700874942401438,9.615510242060488,14.572997654054749,9.615414379398548,3.3816360537395336,-0.5806871000669789
600130,60.57337886,72.04297474353648,13.744153139607349,17.93614782752071,20.90678423963052,60.57337886461583,23.756844763219927
600131,-18.81596458,-9.302169835024634,16.260215233510422,16.260304750494225,-7.741821402898841,-13.718500177943172,-5.651022802644168
600132,-4.873255301,-3.470611450452532,9.33576631533628,0.3198726510134975,-10.826786741916706,0.5065426186663613,-6.694693495365511
600133,3.225703427,32.661132113524104,29.78302084719999,29.27300774266457,16.049252873729092,0.7873058607192229,-9.219921493098548
600135,13.10864418,48.04858301924465,50.34397773094266,54.74225159737141,44.55422850600919,22.12000986196705,11.129230442468096
600137,40.21771603,61.195968957743595,24.10046967173405,30.31645392949216,46.686655096999566,51.05416177519453,25.85381944212057
600138,37.50003836,32.70211201737669,6.538318354718897,13.683101866556234,19.364040030408106,68.50794700544745,23.60955035438521
600139,,,39.51539392294432,,,,
600141,-12.7577774,-2.1748595844987237,11.800060038214164,-4.691833354016827,-9.20801366359951,-11.511435005215256,-20.58722331880368
600143,-10.81423816,-4.342740904839082,5.68245153078073,-5.8315123752547215,-14.179860540720467,-6.5673013625195065,-18.834528848148626
600145,-16.79192795,-2.506183682190488,2.910042346963948,-8.685399381547043,-15.250444162591085,-9.041012828827313,-13.541641188221565
600146,,,26.73260413571405,63.172787062142326,,,23.28044396041018
600148,72.94072624,111.269752336475,27.853279239958148,50.481041131331494,69.01585691347208,81.80947256233193,20.05202399883357
600149,,,27.76153315255365,182.2894914484746,,,126.20324849028192
600150,36.84201988,54.71071399683198,28.14852245455488,9.220148109984503,39.6480825653355,30.241171369507857,-12.939221180855188
600151,2.002812161,13.172936115484136,22.318100487121995,6.758783885963826,-6.438730874570953,4.8012593129679315,-10.74760599373461
600152,40.09684196,89.14292507505274,61.12155242632555,80.84319663590556,77.1609072621692,44.278872792248315,28.31873269301555
600153,-9.180506116,2.4843496786685293,3.5352957557007736,8.522810896725819,-6.3454984743290375,-4.317848774269073,-17.817849918699636
600155,129.5030056,182.29810645089185,29.671994943184252,119.56533318656462,156.77975912457373,162.98910058186863,101.36236725532078
600156,25.13640873,41.80307674134225,16.62918210440001,20.41756963575443,30.40188554796565,35.10302314486498,3.15310752883824
600158,40.75866009,40.90870882122066,-5.9672714330171415,6.196710840144903,12.929259709326102,90.907451712975,23.27882666770702
600159,20.94869594,34.387426489824854,9.677455646697775,19.71833837027164,7.255546086274212,20.000095313488192,7.368432785680603
600160,-11.08806794,-1.9029318861391031,17.076069095424874,17.82024170828165,-5.461672782094773,-6.817894578507397,-6.137620758714169
600161,12.3472268,30.07337224921662,18.882601267856145,0.4721805979390759,11.413607084112297,30.26222793747429,-13.546525434582536
600162,-25.28187233,-17.768964587635093,-4.550511513003408,-0.8437734812808184,-13.3014877587293,-17.437813845780926,-16.396493606776552
600163,1.6042444319999998,1.6042444315865545,3.5422703656000203,11.7647552320294,-7.767054734072697,-2.564171300463669,3.8250987851012654
600165,8.282125407999999,12.88335776320839,19.67472258647751,3.2256609956915927,18.518427577770137,-15.042169251074087,0.5696988886199517
600166,2.204519797,11.893303865250582,11.003430300402053,9.052284719999104,9.265735219931194,7.050997636870449e-05,0.00017152083853222422
600167,-14.49165368,-8.310169817560498,9.067328461299985,7.7334240600734905,1.8866199095171063,-3.906147948761463,5.014697095969934
600168,2.860132391,8.79701351200701,0.7672442000024926,8.351168753157289,0.016488653303703416,13.270400669677795,-6.6188009333861935
600169,12.25299668,39.52564800052525,28.832099632730635,28.83205307182837,-1.6714117422898191,21.888457161387095,-6.270661597847973
600170,4.352259915,9.7036525078116,0.9419159970961656,2.303673024559938,-3.2438974307907653,4.253020915678828,-7.3727677695087825
600171,69.70477884,80.31132752012844,-8.70782710675001,-12.653162315532784,21.04470158314635,87.60948153424913,-9.415533601624679
600172,4.36630775,17.208895018053806,20.51334548710893,15.715760297549222,9.772722892877226,3.863783978620683,-2.1072320892652874
600173,46.32444175,62.77306489669717,40.75095406064,77.24194449626532,61.12897043173671,52.55098572044021,53.09402571800246
600175,29.54747999,39.46071225631973,10.200020559398991,24.52801737417203,21.28143208409665,117.40787639795398,27.365671220731397
600176,-2.015710697,11.368747253035474,21.151184072880444,26.626877208983718,27.165834690186628,3.3779324918097986,4.197302893479815
600177,31.10270317,40.61367987004928,13.595190445161798,21.97798203302548,1.6228453566192511,23.592747020690236,0.6867143854385471
600178,-14.90686723,1.656255789865524,34.89014925448926,16.07563053709178,-7.532999466378398,-14.553049979249256,-20.80923897936765
600179,-6.135025888,6.339441441808248,12.311062866975892,-4.059102281221638,3.792423141793999,2.684527079825849,-11.046565822313925
600180,19.88640768,30.340981974468594,4.557869742361587,-13.040226707445855,3.4265410634237936,58.170933107489844,10.471139549300544
600182,12.55219974,24.846501619637195,20.716189249529126,25.04098297268753,32.359968009459074,22.45521758400639,10.490226195808127
600183,36.22332768,49.491888469292405,23.372901573505025,46.848734035982396,34.339308295909746,51.35923784517085,33.81477363920311
600184,1.883112426,24.432596050239177,35.84603567910412,25.829987177942204,16.976789795810348,-6.471710325133772,-1.4019749017459726
600185,47.53524062,79.22536770380282,16.74314698895416,15.158334340727393,36.461115646088906,48.01222205651582,0.11946052629554504
600186,-4.878118808,4.8779618144074055,14.159256047200007,5.30610780434766,-6.521764613741556,-5.645276779965447,-9.302368257713669
600187,-17.62599618,-11.51087963361509,1.2346325239684042,-17.449612584426454,-0.8064369284555228,-11.240445779077657,-7.287387214386464
600188,-25.4445269,-18.98019460435432,23.85801615458261,2.9052327166527285,-25.464965039572352,-26.15832099899448,-21.834238044399367
600189,-12.50007256,-6.053777910304338,10.52501966607997,8.29535275526332,-2.3935684830446164,6.239699394623077,-6.5421127615401975
600190,3.5221954189999995,17.518810328382806,6.10109251183959,17.518756787297196,17.828043029584826,-9.536818966557268,4.0684346310123845
600191,1.557029584,7.184913935368464,10.630137020618193,13.259380383067398,1.2302163525008236,6.712267519684768,3.527312698325092
600192,2.771260815,14.101381235206478,19.007300349147727,27.875233303707713,22.2283266238102,15.177293564682405,12.658918340880152
600193,-15.50146425,2.5360156781080394,45.75935564586358,20.75168790797384,15.001670770344822,-1.835685065743886,-7.727227483701105
600195,10.83556858,23.529233741969854,19.411689027114697,6.20124894372236,13.15585103799264,20.25127180123738,-16.2214890385715
600196,79.97005909,66.95588421065733,-1.0042558948339828,4.345398944194412,8.705701200378924,96.28416498071999,3.062799765634572
600197,-5.955487521,2.0549419178828465,2.938059023855555,1.6579806097984262,-9.250656740268248,-5.9554875214984815,-17.140244928548253
600198,22.7346289,18.03941566697456,0.6320074492868422,-14.9555206724299,28.060665033055052,14.968963455899198,12.198723656274948
